Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.45,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.44971708599192,404.97496954770196,-6.707613368967176,-5.788497838117034,0.13439297225623997,0.004660976910508097,-0.0023160199690884613,1.2942364485606264,0.0970740671191224,0.25790619550738403,0.024910567356613657,-0.02764689347389434,0.20405339402028672,-0.006857069468856286
0.47,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.50299125475613,404.8417322849363,-6.7055364033233475,-5.7833034029214945,0.1352226150748974,0.008718662643632349,-2.4155966747553597e-05,1.294364906363861,0.10256143023107728,0.27196057160030296,0.03135519327246309,0.03917863336731019,0.1130193658887492,0.03626002387863115
0.49,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.55117696381932,404.70450039161807,-6.703657818174685,-5.77795323164203,0.13598204539940106,0.010801579362878034,-0.0003156894596265134,1.2943730193480074,0.08977922045408669,0.2596679012253565,0.034159188182382116,0.05259777471484964,0.13903504981741732,0.006769111033292433
0.51,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.59859474428231,404.5734925590189,-6.701809171762873,-5.772845713801908,0.13692315105678754,0.013688323164471088,-0.00011299607922032187,1.2944252587273632,0.08981685514335033,0.259235556771289,0.0364396284588919,0.061998565676683604,0.12226868789632643,0.01055996365602723
0.53,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.64554309127593,404.4428085826405,-6.699978826850841,-5.767750821935302,0.13787617090169108,0.016494664141370845,-0.00010927578037512116,1.2944763503800951,0.08997898556860184,0.2572555042906938,0.03572450902178552,0.057144602786708486,0.12449767052435959,0.012288694431562585
0.55,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.69200943700548,404.31154716813694,-6.698167273411093,-5.762633417861088,0.13854261052171227,0.018382175812554333,-5.5594682548537644e-08,1.2946168698674432,0.08838294820369874,0.2622314235080445,-0.01700197537137912,-0.013048392973033354,-0.04580293237396356,0.029242214099729758
0.57,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.752684585514,404.175954167925,-6.6958017705452635,-5.757347141049706,0.13742599396580943,0.014451916898247062,-0.0023880981143173663,1.2933304995642978,0.057116265289747274,0.2589600300752473,-0.04773630342124598,0.14628018825390077,-0.04223853258374985,0.08969120891269233
0.59,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.8395516505748,404.05904286164645,-6.6924151403284675,-5.752789195385827,0.13934420993400568,0.015895839169883536,-0.0067309545821788086,1.2863862394347378,0.08970435303727478,0.23357970692522032,0.01717856418489521,0.019948018686865902,0.13466345744492558,-0.05542409256036268
0.61,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.88951106754838,403.9394738306351,-6.690467404773942,-5.748127634722617,0.1401550438724556,0.019825522697944017,-0.004653328045774359,1.286172795855449,0.09839731095974732,0.2361558445846014,0.038041715490172226,-0.059044903172155945,0.31571804328931885,0.0439761419352946
0.63,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,84.94705268177584,403.8178005534852,-6.6882240669872965,-5.743384037172911,0.14126487102872945,0.02643097162462639,-0.0001916146951771863,1.2866092430024478,0.11509814294315673,0.24489131364757094,0.04200335618981637,-0.1548006496343178,0.44928330205388517,0.04155843831465471
0.65,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.00528793854544,403.6865875538005,-6.685953686606416,-5.738268520616003,0.14240479326711836,0.029830730203761938,-0.00011735297845770273,1.2872568508693296,0.09861190405582951,0.25733388914134697,0.04615673880804555,0.07579139648160085,0.1586943030742494,0.01153210592267039
0.67,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.05478229245118,403.55766414888154,-6.684024082165646,-5.733242267012926,0.14353841767873662,0.03318002383235231,-0.00011807944759070124,1.2872879278512233,0.09477055202860822,0.25259693495013663,0.046167065437584094,0.07173819935530454,0.15973424640942896,0.01199218044547562
0.69,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.10418198427234,403.43015887164825,-6.682098168254489,-5.728271301038918,0.14465485552751023,0.03648693727318932,-0.00011900178186729356,1.2873663943442517,0.09483905194241884,0.2515629177563519,0.045812486607518264,0.0719773501350613,0.15927564590453044,0.010927546984360227
0.71,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.15365204456907,403.3029050063802,-6.68016951093298,-5.723310136700981,0.1457665947159498,0.03978508801495517,-0.00011788869382392706,1.2874318230732456,0.09531586699051063,0.25126682007592716,0.045760515203657634,0.07275836579005315,0.1589974234810274,0.009294614325853918
0.73,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.20321150812117,403.17570850841145,-6.678237368104438,-5.718351208904932,0.14687469653387802,0.04307752849589283,-0.00011660087994686411,1.2874911449423214,0.09583376799556638,0.2510861340439694,0.04573721941871711,0.07357556069454317,0.15886663620831573,0.007611340637645146
0.75,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.25283644239178,403.04854242906185,-6.676302672811237,-5.713393467019955,0.14797904578249957,0.04636359813921903,-0.00011540447875434129,1.287548908596054,0.09633007843369643,0.25090728410296126,0.04568729165839387,0.0744230412183946,0.15839677110584163,0.006037634982427423
0.77,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.3025423026239,402.92140222180126,-6.674364822509789,-5.708436733793421,0.14907926674144353,0.04964360178485427,-0.00011559686129810441,1.287602710517873,0.09726143501766504,0.25084269909293666,0.04512657543822243,0.07470938246209469,0.15602763273122516,0.002967156579760533
0.79,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.3524459514658,402.7942868585305,-6.672419261151431,-5.703480969143487,0.15017499631618592,0.052916038778726304,-0.00011432658439832769,1.2876377199404179,0.09838516721804437,0.25078934723727675,0.0443033022656648,0.07485222638280496,0.15346017509934115,-0.0012926783287055005
0.81,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.40228846204458,402.6668554916803,-6.6704760833510885,-5.698512884665899,0.15121541458064164,0.056019182504540285,-0.0001392516844490179,1.2876178769094178,0.09506315071168994,0.25068382082811236,0.0448579100720369,0.08415561187118287,0.15647181088254197,0.0055756923812801
0.83,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.45156384119943,402.5403739543156,-6.668555015937644,-5.6935818305776085,0.15225604524022593,0.059110831696791245,-6.763083835671e-05,1.2876759584287123,0.0941303264688271,0.25340357798664087,0.031994668108028465,0.054761528332789494,0.10854585864924779,-0.0011313118444532767
0.85,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.50542391635314,402.41489538608704,-6.666455207939449,-5.688689878599884,0.15330354974208255,0.062273116800117434,-0.0001053179351168635,1.2871265126057163,0.0970670719082328,0.2505679535913043,0.04312174385941967,0.07260405598064162,0.1512074306260069,0.0012069471300871285
0.87,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.55663621495897,402.28860260130824,-6.664458627097116,-5.68376618328687,0.1543893488465964,0.06552779835398062,-0.00012234077698890038,1.2869435709705337,0.09700826774464458,0.24983027086987633,0.043605171949760824,0.07765197265912312,0.14916479573854122,0.0035344798503871497
0.89,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.60699797856418,402.16231944960896,-6.662495205514067,-5.678842863532514,0.1554637081038152,0.06876266757753735,-0.00012116778980515536,1.286931718248684,0.09844521639609076,0.2491373522129194,0.04292554902382057,0.07562203851584659,0.15101813427217428,-0.00032454569099751233
0.91,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.65706672095357,402.03617611482827,-6.660543207760095,-5.6739249947301476,0.15653088254764502,0.07197555355107504,-0.00012086006073052527,1.2869598448396171,0.09808764982304831,0.24855977299462925,0.04262677056731161,0.07667388936851133,0.14979486772189884,-0.00026864428941102657
0.93,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.70680460001078,401.9102452393901,-6.658604109161373,-5.669015408943086,0.15759175657073107,0.07517147858344027,-0.00012230368887774186,1.2870238610983875,0.09747429397258117,0.24811409897242204,0.0427039272794421,0.07682143231593641,0.1503849343951527,0.001973602409291106
0.95,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.75641462877194,401.78444878587356,-6.6566699949796515,-5.664111063776748,0.15864902939400485,0.07836044783798987,-0.00012378548459100272,1.2871089753808087,0.09703573524671634,0.24796053038135066,0.042642918853985884,0.07679574540290333,0.15055567232321315,0.003577104103801908
0.97,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.80605364268652,401.65872137294787,-6.654734750772455,-5.659209410251379,0.15970256970483204,0.0815434033189563,-0.00012543642074885604,1.2871939161853676,0.09674792949313586,0.24795354061880281,0.042599902515279245,0.07663237651827513,0.15148629540887784,0.00457529008749964
0.99,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.8557927698534,401.5330064281061,-6.6527956035144875,-5.654308242811155,0.160752925886408,0.08472346484321121,-0.00012703837262190937,1.2872736146437909,0.09673118504185016,0.24793651789151916,0.04227354162482148,0.07637264905381444,0.15092490417382526,0.00484646903421419
1.01,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.90556386746367,401.40738803329054,-6.650855209845471,-5.6494108395045055,0.16179948312243336,0.08789792376326826,-0.0001285440237822893,1.2873516504458662,0.09665516310398117,0.2477123376652362,0.041882072568941164,0.07608780120683126,0.1500635924858676,0.005039577742204198
1.03,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,85.95534278652549,401.28193040599473,-6.64891451124657,-5.644519703937417,0.1628416297170636,0.09106365608916514,-0.00013010184889805169,1.2874280309755555,0.09654579135273043,0.24740040231031518,0.041468885463375176,0.07589190521514308,0.14919785073069936,0.0051967466670575875
1.05,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.00510847329538,401.15667275531774,-6.646974328526496,-5.639636364729735,0.1638790502113903,0.09421999431683442,-0.00013173378596786786,1.287503121655553,0.09641702805374625,0.2470150995252028,0.04104608710687713,0.07570805331914598,0.14828732968519176,0.005328026361095157
1.07,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.05484622121963,401.03165122231275,-6.6450352350401705,-5.634762230889384,0.1649114973967376,0.09736616865798846,-0.00013344542242339847,1.2875769280120826,0.0962729753860362,0.24655306345068648,0.04061624123667202,0.07554239640537849,0.14732313498796965,0.005418520967256633
1.09,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.10453895140782,400.906906540638,-6.643097896631274,-5.629898890473216,0.16593868595570188,0.10050126823962136,-0.00013528316769614084,1.287649467550868,0.09611178227960471,0.2459988371830248,0.04017728911875337,0.07540204314664878,0.146290850485364,0.005461425113819348
1.11,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.15416577655347,400.7824884508814,-6.641163127619748,-5.625048282685433,0.16696025607154796,0.10362412820007366,-0.00013732667673242512,1.2877207383224634,0.09592957615993,0.24533017857919998,0.03972646629487554,0.07529646621637262,0.1451748392663299,0.005450999601805243
1.13,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.2037010561537,400.65845908791243,-6.6392319276353335,-5.620212829938106,0.16797574594863052,0.10673322128805338,-0.00013970573598797548,1.2877906711642158,0.09571970496364414,0.2445172945697158,0.03926144131956786,0.07523749627287576,0.14396069783524743,0.005382950877011123
1.15,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.25311285847172,400.5348974379039,-6.63730554158005,-5.615395611614185,0.16898455990583527,0.10982653060672368,-0.00014263638181372573,1.2878590971657204,0.09547195115245757,0.24352008603626665,0.03878004335314003,0.07524014756146186,0.14263280854426036,0.005253108904507862
1.17,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.30236097978724,400.4119044620184,-6.6353855368504,-5.61060056382138,0.16998593364423736,0.11290140014041976,-0.0001464842953748543,1.2879257297397932,0.09517524354358665,0.24228744990351922,0.03827970414289935,0.07532759601787684,0.1411690221971241,0.005052435843727192
1.19,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.35139533238917,400.28960779523044,-6.633473866183658,-5.605832662582085,0.1709788999354772,0.11595435594649173,-0.00015185950774333166,1.2879901328570615,0.09482116122348337,0.2407589915993024,0.03775804670076261,0.07553551940927145,0.1395391366824581,0.0047656640712702815
1.21,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.40119603993932,400.17140692856026,-6.63153231813102,-5.601224441659269,0.1721214435202152,0.11948979659798516,-0.00015365489990466793,1.2881355371073577,0.09662702678924578,0.23165430613445778,0.04493755923916536,0.08431824618178754,0.16133664249053148,0.0068240823196582005
1.23,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.45057882534213,400.055141816408,-6.6296070633394875,-5.596691688748852,0.17326652500062592,0.12301273862638576,-0.00017414382479324046,1.288237653416305,0.09499465267858313,0.22844152141386975,0.04265939097829028,0.0721350131073916,0.17722366252730473,0.007520987851573972
1.25,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.4997093927265,399.9400023576582,-6.627691641609103,-5.592202820961332,0.174400701558783,0.1265271415657242,-0.0001736382903994668,1.2883457195511456,0.09623537236578525,0.22708630903119406,0.0454621903382364,0.09330166749759605,0.1593972112595568,0.004940212082853219
1.27,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.55092129538971,399.82495578528875,-6.62569507620313,-5.587717574475197,0.17522782125248226,0.12903743725563707,-0.000634049820332875,1.2880879917375727,0.09636905934703767,0.23014013157561378,0.02398314200003674,0.0883785199853094,0.10987792190152632,-0.005374889667761416
1.29,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.60857041199262,399.7126590510651,-6.623447547290736,-5.5833395341545815,0.17635034343914702,0.13263367179751376,-0.0001738222600751207,1.2873636309992045,0.10731379536288692,0.23320665026178045,0.03622437280906783,0.08809501876752818,0.1330119670680784,-0.03289084818647988
1.31,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.65962475319128,399.5951787831568,-6.6214571246319185,-5.578759406750751,0.17738797518408772,0.13580687027957483,-0.00018710538435658195,1.2869749028570316,0.10100642692720084,0.2308399354144343,0.0368580933107935,0.07756176568782841,0.1450993511467225,-0.015148451822728021
1.33,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.70984056353325,399.4784849953309,-6.619499393234571,-5.574209941338439,0.1784249032848831,0.13903315518690165,-0.00019320709024167485,1.28685517266747,0.09947918772392829,0.23064709736500824,0.037439407714358,0.08103586327036336,0.14013638381709692,-0.009453624195248601
1.35,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.75932782238449,399.3620326114508,-6.617570065404114,-5.569669887385996,0.1794693688295788,0.14229225947942886,-0.00019450058476809846,1.2868758316017623,0.09814688978118319,0.23023979025387903,0.03776230082815887,0.08070060523533171,0.14087010618532814,-0.0022566942261936377
1.37,80.22662600331142,408.0305313365486,-6.872256296167196,-5.907623054056477,1.0,86.80865028452702,399.2428306957427,-6.615647162396607,-5.565022639210241,0.1799048792362984,0.14357446261263443,-8.262214139665678e-05,1.2867452201936533,0.09839875867375054,0.24338568820237547,-0.043765749962769704,-0.013088950985683776,-0.11708697816304452,-0.01814917077752199
