Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.29540641152363,151.37321339186664,-2.074253161344108,4.0985101991474995,0.28268913392675493,0.10234185730917492,-0.12861093919807956,-1.7868240563372713,-0.0761939499113768,-0.0063920959440348125,0.009847610711867953,-0.6812208508139191,-0.3917108793010462,0.008400011067816855
0.07,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.2544831769671,151.37636168794066,-2.075848609085102,4.098387458559818,0.2832195087594318,0.11378196566879005,-0.14107848238075948,-1.788188326185223,-0.08405637973266356,-0.003887359395095824,0.01172209129024715,-0.7564848453461116,-0.4374425670673564,0.009277652488594667
0.09,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.20977617694555,151.37652662934525,-2.077591572048906,4.0983810280957025,0.28379350966447126,0.1265006514111787,-0.15487644544157758,-1.7898718560206754,-0.0912401260874684,0.004247216741690069,0.013749661635558144,-0.8363202103823538,-0.4843884743730763,0.010159008740363015
0.11,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.19335589697644,151.35284099822618,-2.078231738909301,4.099304444513599,0.2860819618598922,0.1315731477654258,-0.15243026389544403,-1.7961509873476533,-0.05678299029188752,-0.03163838156270449,-0.06823658024339121,-1.1037003933785285,-0.3642690137093941,-0.13116380741964348
0.13,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.1591578333102,151.3717510926523,-2.0795649967520395,4.098567208863458,0.2843819798529554,0.14380098165411326,-0.17366090831415182,-1.7992361142488702,-0.1068457754071586,-0.01769586178959852,-0.003609273159844467,-1.055671467862804,-0.5717545781619269,0.09891676342923769
0.15,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.13406232212623,151.35833423383414,-2.080543379254339,4.0990902832813205,0.2863840838167172,0.14683890010669803,-0.17027048168502962,-1.8053544840138909,-0.08322295653944503,-0.06649727511616951,-0.11383886023484516,-1.2702897903577801,-0.307927827310945,-0.06281779532940698
0.17,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.1224226859214,151.3427048333042,-2.08099716624088,4.099699616635314,0.286677701334936,0.14511722660743084,-0.16685149767874666,-1.811978208839392,-0.04158865235287611,-0.07032263230434925,-0.1415068765508356,-1.2095129337759916,-0.21053267986760865,-0.14488433750794827
0.19,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.09063027988043,151.3731902787705,-2.0822366362619706,4.098511100242865,0.2850125939560538,0.1581391451495468,-0.18897302755990728,-1.8151677598636633,-0.12071376887904917,-0.02649606518497429,0.010418031590874899,-1.0718612395168357,-0.5762417500146793,0.13279883902120315
0.21,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.05374333170147,151.34512825163594,-2.0836747239102746,4.099605136388463,0.2886813266006689,0.1602929054506024,-0.17777487929089159,-1.821655676508449,-0.09452001135872228,-0.07549259163532597,-0.04299022789185086,-1.2091882949027486,-0.4608981355944193,-0.09201921119478738
0.23,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,203.0231902205925,151.33432498908527,-2.084865878339474,4.100026316214999,0.28975543974351,0.15644722337650407,-0.17135117008029557,-1.8278240958901595,-0.08232775118635656,-0.06673329722329958,-0.1573753241255919,-0.9470240223062018,-0.1145522742264388,-0.12210796976205172
0.25,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.99734155267478,151.3924376677948,-2.0858736236773976,4.097760714705856,0.28548613024314873,0.16445670053574285,-0.19546523458574724,-1.8318682463888745,-0.045487479059503566,-0.13372780791775193,-0.2811237767651571,-1.4395679596551694,0.10603957709655865,-0.10572114467422411
0.27,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.9651982379967,151.38190242045465,-2.0871267743471065,4.09817144559631,0.2887625169463893,0.1634808864831472,-0.1814361136376509,-1.836620038011372,-0.10808237821982628,-0.12485106641039784,-0.05541511109758522,-1.1143555669068725,-0.34064844897110225,-0.04120164716316846
0.29,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.92877983795296,151.38825923623972,-2.0885465950115805,4.097923616520869,0.28964035914267616,0.15628588863165352,-0.1720899355408548,-1.8418523407870548,-0.07281079083513656,-0.11453938990616419,-0.16316728734969851,-0.8764106521714519,-0.14489302185735833,-0.12543497642185075
0.31,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.90324799508468,151.46585426918165,-2.089541988495723,4.094898469037752,0.28521146581261586,0.16265099559855908,-0.19431529154365584,-1.8456435609046438,-0.04400617775055527,-0.16709292651753205,-0.28885623200241906,-1.317977522874677,0.19223631219081105,-0.1141854596705467
0.33,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.87465667475712,151.46796551640804,-2.090656659853524,4.094816159204365,0.28762120369865685,0.157623566688232,-0.17872362444547632,-1.84990173487185,-0.08936406803372439,-0.14977264013842206,-0.10903135205249767,-1.011451538937601,-0.14638798317637158,-0.03550121909476028
0.35,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.85145646221562,151.3539055388802,-2.091561151570542,4.099262941953988,0.2905902688733809,0.08557224028691532,-0.1144122122373471,-1.8711905916489546,0.02111106954149648,-0.14456434473790655,-0.15608816487033592,-0.2635960665132904,-0.12173861708672173,-0.3981588211733013
0.37,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.8757477549174,151.42096722467784,-2.0906141226153063,4.096648451279616,0.286020801396415,0.08677876363878036,-0.11287271556529938,-1.8829113470172,0.03016209076468645,-0.13013872026981607,-0.3280108562412542,0.055694232630411476,-0.02383756828286307,-0.5246758694678284
0.39,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.87721606558708,151.48782953070045,-2.090556878534617,4.094041733695889,0.28172548879591164,0.08742766815352665,-0.11238214607452507,-1.8891592694965331,-0.06901485994380994,-0.14360630666136132,-0.036215754822860935,0.004542502524091753,0.02688947518435054,0.07896598994613169
0.41,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.83279526009355,151.5561063806572,-2.092288683817016,4.091379868200499,0.28148205891258427,0.07673977043916684,-0.10051560550363062,-1.8927956258304564,-0.08488862478910869,-0.20089470834120282,-0.10479464134244308,0.27614273052230504,-0.15583099206392442,-0.14549994282068598
0.43,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.79530721206478,151.66088766810694,-2.0937502061573183,4.087294827754116,0.2808829962910795,0.0650840724307078,-0.08767789440980876,-1.895997658771875,-0.05197164186290163,-0.27864717492066154,-0.02756875937871832,0.4173025714898225,0.18931563336199517,-0.016390680207911155
0.45,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.76880024544874,151.8163807826744,-2.094783616161843,4.08123271802439,0.2805100189720139,0.05831528657934702,-0.08017634366969283,-1.8954743683084974,-0.056285303041554546,-0.3174139944331338,-0.03374965102026843,0.498854740124944,0.2214460873265989,-0.006647229223475968
0.47,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.73932277895796,151.9844626560429,-2.095932835128344,4.07467981847786,0.2801296247562775,0.051065278228325704,-0.07213603575759071,-1.8950400555748115,-0.059136141154683616,-0.3309728784007824,-0.03491782073417969,0.5245128668041998,0.22954416651237464,-0.0081516775028671
0.49,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.70903182509048,152.15737979232145,-2.0971137690023203,4.067938409656083,0.2797314659155251,0.04358456960732176,-0.06383103284761775,-1.8946393158694854,-0.06107948292449726,-0.34013615422122584,-0.036000911101711754,0.5141612079038634,0.2225487440101642,-0.0026974236861992762
0.51,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.67576162502453,152.3338594036073,-2.0984108528255545,4.061058112919794,0.2793531865552356,0.03656951658511264,-0.056028853028615995,-1.8943132539322611,-0.06830639666706262,-0.3440748971123402,-0.03400654736321769,0.46620882883041315,0.19897276517416343,-0.0037121171864776216
0.53,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.63974282448163,152.50939481118567,-2.099815094562119,4.054214627244224,0.27907967941580736,0.030355349501680496,-0.04884064616730392,-1.894037233918524,-0.07410580027172335,-0.33486332501377214,-0.01616661562163851,0.4442308138057869,0.1430916064749772,0.001415026482621294
0.55,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.60132976219575,152.67968763742493,-2.1013126798364232,4.047575530704681,0.27914254649997644,0.025153548302994672,-0.041835514674695234,-1.8938374926085928,-0.07468621413285179,-0.32910496106750764,-0.004737017844335379,0.3834543966062063,0.15642315201397008,-0.00547759544591595
0.57,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.56241107649632,152.8449045314073,-2.102829977524509,4.041134326260924,0.2795823591791706,0.020608614468451306,-0.03643255305449998,-1.8937671311888473,-0.07968925325530755,-0.3182711952981298,0.0012838499382263786,0.2767514850135602,0.12142923945322337,-0.00015509700966428747
0.59,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.5197963498484,153.00574747418995,-2.10449137037628,4.034863646230411,0.2802714246024447,0.017190592810733426,-0.03416017444934306,-1.8937125518793159,-0.08324926953885271,-0.3039587094272854,0.002871445208345329,0.18036146926610688,0.04343555825723072,0.013783181645547498
0.61,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.47113279843288,153.15880830875483,-2.1063885848564188,4.028896362231781,0.2806070448615701,0.016592790285328035,-0.03250699928261646,-1.8936179921054723,-0.10155709207243993,-0.2910670574404906,0.00026959941144565937,0.040021846772267104,-0.044669070450867765,0.0030874465097027737
0.63,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.42036688766427,153.3026091043803,-2.1083677626641606,4.023290093396479,0.28107729495627,0.01711051746074856,-0.03309657057014274,-1.8935908731550533,-0.09714561315781264,-0.27229345919694053,-0.0015612693226572227,-0.06585190302093673,0.033049369107189794,0.005973292891157625
0.65,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.37053055907424,153.43890001354748,-2.110310699451297,4.017976607658968,0.2807266700796941,0.01715258154074507,-0.03633256607254494,-1.8933423428286655,-0.10363367556606266,-0.2522770997769115,-0.003057612573067475,-0.20130029687212173,-0.04722252558436497,-0.0020995549505057258
0.67,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.31788075536497,153.56634734760752,-2.112363323377585,4.013007900678069,0.28039206967612157,0.021403808398824976,-0.04045963807238455,-1.8934267647965395,-0.09931340306867263,-0.24660369605206145,-0.08130707540477566,-0.25130675785128076,-0.2790998855831363,0.011928569133414845
0.69,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.25342750292418,153.69250033750316,-2.114876120743696,4.008089655457966,0.2805523492695044,0.033057195900555975,-0.04579240956534235,-1.8942052917385848,-0.14481289000288627,-0.22399474162657493,-0.017908587635690497,-0.5622780502452922,-0.3619509143767914,0.01392832039540405
0.71,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.16756826976678,153.801458061318,-2.1182234592683518,4.003841790981755,0.2811531371007123,0.04534299867742314,-0.05563067064906028,-1.894366817506235,-0.16111628368450198,-0.20504277758684109,-0.014830984576461065,-0.7348713111745956,-0.44428151960746165,0.025440320744255
0.73,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.09057681446376,153.91169748191558,-2.1212250754595026,3.9995439578200553,0.2840529410115657,0.054382651216001734,-0.07583079442628284,-1.8939590486843685,-0.13736538167320228,-0.1835767520957763,0.017747723829224543,-0.9688236103656711,-0.43550709079106503,0.06982745861866027
0.75,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,202.01293373516793,153.9981169371301,-2.1242520960948177,3.996174778279528,0.2849638341789159,0.06858045531811907,-0.09149230810318348,-1.894863419355155,-0.15460369712718713,-0.1563076206341554,0.023875406606790744,-0.9702608999254277,-0.4332608733730504,0.012488834736911774
0.77,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.93342903680116,154.07539171641403,-2.12735169447169,3.993162116319141,0.28570713489531496,0.08348826866029684,-0.10792893515566937,-1.8961117723580843,-0.156875043122875,-0.14266408608775288,0.024540496403733937,-1.0336069436465283,-0.45964844469135835,0.015767273732601075
0.79,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.85229805944783,154.14638075703706,-2.1305146955380967,3.990394512396216,0.28647773912428315,0.09945295922071883,-0.1254434668886678,-1.8977194424971786,-0.16075729940986452,-0.13095029612816633,0.02578224448817524,-1.1045823780902368,-0.4905046224374738,0.01713643127623473
0.81,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.8029143058634,154.2111557757742,-2.1324399880755,3.9878691705351206,0.2891063066788234,0.08455493083185266,-0.10776724628259007,-1.9075388829969409,-0.08525165948699442,-0.14918250686611728,-0.08153821185684801,-0.7283148071834942,-0.7121090396062711,-0.3475767966518384
0.83,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.76554287776244,154.28374300259733,-2.1338969638299248,3.985039259157998,0.28856909656675067,0.06691420581057612,-0.0934246024223413,-1.9190038771770983,-0.05228872576281278,-0.17614375180484526,-0.18502021343855268,-0.5710210016721098,-0.06425286347653346,-0.48362879819572174
0.85,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.7504304805589,154.37166272658732,-2.134486141108816,3.9816115896067323,0.2851847060621033,0.07785755275174085,-0.10146099377209646,-1.928969613109862,-0.04783006777855513,-0.15740264973847976,-0.028367427536976367,-0.631482250331346,-0.330165885345409,-0.2871705492106642
0.87,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.7165857921323,154.42163550103527,-2.135805622139092,3.9796633332929723,0.2893475440736052,0.06137249651354542,-0.0728363818764288,-1.9354628057444554,-0.05767721419539262,-0.16300974739921498,-0.07641265625622741,-0.2859374800901341,-0.3086233587465933,-0.24545123706221195
0.89,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.6902805864754,154.47819321813745,-2.136831166219282,3.977458354068716,0.2900244709295538,0.045399782263655875,-0.04200031537981651,-1.9430128102240618,-0.01944548693609479,-0.20014021827702627,-0.14224277347629222,0.16112593436227307,0.06145214477739658,-0.27790190516198066
0.91,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.69559535084014,154.61191880877942,-2.1366239629302086,3.9722448807493405,0.2884013692750619,0.027164335573805144,-0.026770028792473383,-1.9481635452738548,-0.0008120221541508404,-0.31516892842500654,-0.2013442466030502,0.38709073447234155,0.5664041246517613,-0.06633617988221568
0.93,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.69537327390736,154.7758663613837,-2.1366326209002966,3.965853163298881,0.28268481035040693,0.009763065300732886,-0.022821629941058068,-1.9489742932532013,-0.007771693949137397,-0.32664970290383116,-0.3670270266883325,0.3752087776899741,0.9770587760362386,0.01573455136893473
0.95,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.66739997587396,154.9345031646386,-2.137723197821679,3.9596684926066814,0.2816735991095798,0.006847638217978956,-0.022982516396450433,-1.9503074723766918,-0.08587206671593228,-0.29482009474670656,-0.0025117995755011523,0.00533032502320264,-0.002873633193149809,-0.06568125125196969
0.97,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.61213089289072,155.07897034101427,-2.139877937898998,3.954036244015038,0.28180283680848434,0.007293845517104099,-0.02311829351906018,-1.950852224252062,-0.11503676067968777,-0.27215067998662096,0.0004009453564403683,-0.03256044006219459,-0.015738871966902403,0.004307943513605307
0.99,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.55425231458835,155.21636415632395,-2.142134412686614,3.94867975998737,0.2820698258532975,0.008072247944739812,-0.023134397996712224,-1.9508460811295607,-0.11193008610829279,-0.26671539737143907,-0.0013684706769726994,-0.02489279200534148,-0.030889115720843408,0.00010272360846920394
1.01,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.49705041621635,155.35226409418874,-2.144364506190396,3.94338151679576,0.28233604285085145,0.008861522076192726,-0.02312481795564016,-1.9508482800694047,-0.11142348951289344,-0.26596397134189964,-0.00021348027520074093,-0.033908429117827,-0.014791389587171692,0.00270010625035522
1.03,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.44014687237194,155.48765067633872,-2.1465829679387163,3.9381032874721735,0.2826013962070895,0.00963156734310337,-0.023136047155839654,-1.9508494544143482,-0.11087895410528949,-0.26420789139745005,-0.001568269420716739,-0.024790729607732126,-0.030605488383428886,0.00013246128447211652
1.05,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.38330214011532,155.62265961962862,-2.148799136837609,3.932839780911165,0.2828198613667693,0.010239089435642116,-0.023056247498929136,-1.950864097865389,-0.11107412731428683,-0.26412821151175453,-0.015455993617225439,0.008011320666373362,0.031431945719065546,9.045634783817931e-05
1.07,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.32635915951477,155.75866645054498,-2.1510191360812962,3.927537370349124,0.2828041085920561,0.010173856430289945,-0.02275927034864336,-1.95073813748165,-0.11643596064536331,-0.2662237466888964,0.003994851923389623,-0.04025877858607774,-0.0654174390534158,-0.006793168999689033
1.09,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.2664807938837,155.8964058507561,-2.1533535752871864,3.922167413225882,0.28179848072783403,0.007198218885770824,-0.022983789941614177,-1.9506887809190543,-0.1165107725934201,-0.2710956341905751,-0.12561279178001605,0.13496708364746754,0.34119388163757136,0.0021056683595799997
1.11,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.20487462921116,156.03436749165576,-2.155755375079487,3.916788791748313,0.28310873415867793,0.01059669517289157,-0.024316920622440837,-1.9511816963719193,-0.13333704650470257,-0.2592944135585881,-0.01852962603488366,0.007392617843330722,-0.0030849421656024625,-0.02646778244005292
1.13,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.14412315368241,156.17041217156827,-2.1581238536576057,3.91148490559188,0.2832280089143424,0.011456556189554707,-0.023006796930938267,-1.9512763853860633,-0.10916585439065693,-0.2744535452773912,-0.0038310383352153617,-0.0038295633938571433,-0.00797465309896209,-0.00033934946795343367
1.15,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.0879214376166,156.311412193567,-2.160314953699158,3.9059878287108374,0.2832407984696149,0.011470437817351593,-0.02297705442749633,-1.9512918340269299,-0.11042603685021854,-0.27467341884446317,-0.0029762843011431578,-0.0021026653449916564,-0.008443156896833557,-0.0005771283015737275
1.17,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,201.03143448777175,156.45270998296914,-2.1625171739660147,3.9004791429641665,0.2832410587826861,0.011470095091105768,-0.022976652396896953,-1.951292763083245,-0.11046852678677258,-0.2748689667930836,-0.002876495165791162,-0.0018608846544263219,-0.008480075818501692,-0.00038622501329986
1.19,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.9750143243587,156.5935109563797,-2.1647167904733444,3.8949898262619995,0.2833383692611317,0.01149173082881544,-0.023363961694030433,-1.9512958361719883,-0.10875565218625584,-0.26979951268574376,0.010017513977639699,-0.05089281367055135,0.011540043448322894,-0.0005895971868895296
1.21,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.92028035705465,156.7299425951887,-2.1668506683409485,3.8896708539887443,0.283621190727707,0.011487727094045361,-0.024189254706191356,-1.951333344548827,-0.1047534571159206,-0.2599238442026917,0.016785058414849494,0.016389544563479172,-0.016465809342163375,-0.003681602953576577
1.23,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.86646042119818,156.86422331000063,-2.168948911454262,3.8844357384015353,0.2841395707669058,0.011464160984272786,-0.02413974486792675,-1.9513408492841477,-0.10417405777667213,-0.26132333320347173,0.01796033797431716,0.020310762191358998,-0.014453548316532575,0.0022801787218971834
1.25,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.81442718801543,156.99902830334108,-2.1709774975432587,3.879180183105611,0.28420216859668923,0.009496996139324643,-0.0241368594792691,-1.9513270661726316,-0.09847094692294482,-0.2634928402704228,0.007424350083570425,0.0314649678334747,0.023234461888253663,-0.005036221277106868
1.27,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.7604954735286,157.13259845521827,-2.17308009849791,3.873972769777066,0.28463854087475016,0.010455415226542695,-0.023292389356154904,-1.9515996858905527,-0.11395209529495327,-0.2538193696066592,-0.0024820495997396556,0.06727902509032567,-0.11307885467137696,-0.03420904972101667
1.29,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.69959282182558,157.2634876408219,-2.1754544708839925,3.8688698775508032,0.28451430813102435,0.014061047257518685,-0.020792967795961174,-1.952303759104838,-0.12746136011425,-0.26685494772102086,-0.05116041660266546,-0.11982003225563849,-0.1183044759046238,-0.0674164995584792
1.31,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.63917034601997,157.39597185347375,-2.1778101229621845,3.863704801034161,0.28412514572705005,0.013643358652301934,-0.023433419489926704,-1.9530743994375146,-0.11155184053284674,-0.25586068627484193,-0.00025025287985097665,-0.0187692910287153,0.015140376452605638,-0.035268422490950524
1.33,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.58262218421595,157.53519217809716,-2.180014729660197,3.858277108066387,0.28517293923109227,0.01339336343648801,-0.02715783429234315,-1.953061114869862,-0.1039004264883593,-0.2577416036168814,-0.00755781456085596,0.06945026310592439,0.008330018032183532,-0.014290090048656836
1.35,201.76153242694207,152.42657335717502,-2.1340533166884175,4.057443533833332,1.0,200.53430439996475,157.67317745893047,-2.1818984639389964,3.852897564953977,0.2851555986630956,0.008533667925847213,-0.023015365577042177,-1.953376729094778,-0.08967409556451718,-0.27667298422720926,-0.015776530712425716,0.017088613119706646,0.02236900469588701,-0.02331186372488341
