Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,467.37627289572674,321.64534255842455,8.221297188917223,-2.5397794369756164,0.3512440810792015,-0.018255322589510854,-0.7809531056178178,2.6235870780910173,-0.2068853273099175,-0.14009120128164626,0.05656319259752546,0.25185010202326374,-0.32729302121650206,0.21902162552931564
0.04,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,467.27486161038,321.71434994133915,8.21734353256842,-2.542469783288076,0.3510382197253752,-0.02558959753703504,-0.7759705817524893,2.6345092664400576,-0.19481391448809315,-0.12888506623119567,-0.07663254680514876,0.0031028290883891967,-0.3497112665084568,0.3201914208703793
0.09,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,467.1727818453085,321.7691440674946,8.21336381463191,-2.544606006530004,0.34855686531713265,-0.02610914596572577,-0.7686131774194076,2.6415747204924296,-0.19393939652135092,-0.10815952972734313,-0.19862990925028598,-0.25501795492162277,-0.3439579728543006,0.37256691806603076
0.15,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,467.0682843857233,321.80951045249805,8.20928983959935,-2.5461797447367642,0.3438949570603795,-0.019314778789592982,-0.758838962617112,2.644300045381548,-0.19830706840710582,-0.0814546686360375,-0.3092668619051563,-0.5413408037356106,-0.3256502229370246,0.4094247382424702
0.2,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.95894881137065,321.83284723684204,8.205027244108019,-2.547089560890528,0.33701182831442833,-0.005878594075657485,-0.7466885185672589,2.6431762078369756,-0.21473818271707046,-0.035963185730000416,-0.40521814237920406,-0.8353931117359134,-0.29906552652533225,0.4258472932546002
0.27,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.8258604715842,321.84386820817593,8.199838614876578,-2.547519228388927,0.32866121878642146,0.0026225623240759186,-0.7269277284772666,2.6469892137576685,-0.3048673629917351,-0.012185221266221416,-0.42568602753159424,-0.6962084964576616,-1.0485112612064529,0.5252236877369048
0.34,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.65693533701705,321.8519511225883,8.193252839649789,-2.5478343517578286,0.31917509948889355,0.006346545775337872,-0.6993069266588487,2.656050125820549,-0.35365138122313233,-0.01859928722581991,-0.5162598132443137,-0.8406575050329619,-1.2544349276992837,0.6167027471933969
0.41,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.4642687876541,321.8631431103201,8.185741473202887,-2.548270686562185,0.3078136435214542,0.011244259552171083,-0.6666712381393859,2.6661872406488403,-0.39720584537017434,-0.024477474222239254,-0.6124087562438238,-0.9965292166373891,-1.463471768512824,0.700960036800513
0.48,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.29154246879705,321.86553597307443,8.179007503656804,-2.548363975558456,0.29802652418033887,0.029710187961416466,-0.6307224327403111,2.6741685473446166,-0.14391784976395297,0.129342668457696,-0.01772590487121703,-1.7533540523214668,-0.38242498294814087,1.3472144465208769
0.54,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2204733512917,321.754820844909,8.176236777828137,-2.544047596292746,0.30007329586652726,0.03834632326829198,-0.6307314224083417,2.686812358856345,-0.12978001274017786,0.21489776795707094,0.010232933681395495,-0.07450086016317814,0.01246208954142719,0.6198515363104079
0.6,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.20932144845415,321.70368745944467,8.175802005787686,-2.542054091986149,0.3009807440811459,0.041543164238821775,-0.6308205670540702,2.6998371773643335,0.0020659890011958185,0.07082272694597139,0.009775021717859489,-0.029307319080070348,0.026772846224626966,0.7404406715543425
0.66,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.21027790910193,321.69185072333954,8.175839294701829,-2.541592620792964,0.30107311683832505,0.04189320956629377,-0.6308480833501162,2.7153853938570527,0.0018763855966118237,0.009496397512670167,0.004944561377500231,-0.007140721594809085,0.02521348535427166,0.8082406853072199
0.72,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2110721091752,321.6870619488274,8.175870257667649,-2.541405923930892,0.30107808589263335,0.04190865052762843,-0.6308551012268159,2.7312624254262734,0.001694371600833855,0.009463141206868787,0.005089210295716188,-0.007660431320823278,0.027422160410662474,0.8036624835928011
0.77,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.211780772469,321.6822843133027,8.175897885866238,-2.5412196613373363,0.3010833138991921,0.04193026545790017,-0.6308584633823184,2.7470659468353062,0.0015400141889276853,0.009444604988885427,0.005101569845405284,-0.010012998845595887,0.027441124458419248,0.8018993241219313
0.83,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2124114707541,321.6774973476462,8.175922474493337,-2.541033034995951,0.30108871556429057,0.04195059221857354,-0.6308585167430448,2.762856706793644,0.001388590419827078,0.009478263295169438,0.005085604636423073,-0.009276028707655804,0.027715188808354302,0.8024585016706641
0.91,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2129708377755,321.6726947639483,8.175944282174484,-2.540845799764068,0.3010940102446324,0.04197043206247255,-0.6308601368554801,2.7786735018573587,0.001243710338795237,0.009504251752897548,0.0051385919204155975,-0.01096068950326961,0.027448850548641386,0.8043221580621367
0.96,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2134588345624,321.66786548362495,8.175963307390345,-2.5406575237280693,0.3010993218667009,0.041990461388627505,-0.630860150868994,2.7945393151711415,0.0011004681528987564,0.009544994267735009,0.005184372516198844,-0.012015448970729868,0.027002310688641742,0.8071355154765869
1.01,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.21373738945425,321.66286385067804,8.175974167230184,-2.5404625282915396,0.301108810615974,0.04191004730635809,-0.6309820942551033,2.8105315078217115,0.000946580617147974,0.009681962307916549,-0.000287520814421135,0.0036526739309354567,0.026394960618791236,0.8063913583628759
1.06,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.21403697899115,321.6580576638571,8.175985847134156,-2.5402751525870215,0.3011146968344298,0.04195865460693835,-0.6309836544983622,2.826390061326487,0.0008548401452277421,0.009504562212666191,1.6356098449227426e-05,-0.01180641674909098,0.018845644257495162,0.8019481649465015
1.11,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2142686468216,321.65320504431105,8.175994879018386,-2.5400859666398077,0.3011208982420273,0.04198663090221515,-0.6309805756705589,2.8422292160059883,0.0007041974985726729,0.009498962334948777,-2.8013297323229314e-05,-0.013173353110904963,0.018635450044243954,0.8018002699983502
1.15,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2144240732995,321.6483405671089,8.176000938530196,-2.539896318405806,0.3011271648913579,0.04201511492518691,-0.630974938465503,2.8580866821769035,0.0005550328275276684,0.009521459157862275,-2.5954133781540874e-05,-0.013538633795417277,0.01841128427569132,0.8034595052467723
1.19,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.24862107483995,321.6547054702456,8.17733415496452,-2.5401444627776053,0.3006848289288547,0.03632037866780384,-0.6317332299820453,2.873194505964913,0.07838245187645278,-0.01073957605721848,-0.05688070053484373,0.40993002024644665,-0.011333219825732299,0.4978304201630525
1.24,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.281305676336,321.6577657862505,8.178608408434153,-2.5402637733430997,0.299115302496974,0.022809646836217386,-0.6357318474364342,2.8901050898787473,-0.002518334820558625,0.012178558282279879,0.004149746074953584,0.6252019557963758,0.2770632359306477,0.3758796990638225
1.28,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2797396812771,321.6526626799496,8.178547355995205,-2.5400648218303923,0.2990293765794154,0.012354504381494918,-0.6434710576491726,2.902868598551584,-0.0014664424907216951,0.006802867648468781,-0.0017808395082682914,0.3826291837646581,0.152921884106963,0.1844056654976636
1.34,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2737067333373,321.6523530889846,8.17831215334648,-2.5400527520071967,0.29916857311173006,0.009636541891079568,-0.6454045978618037,2.9041307721899265,-0.0003008611180424798,6.41038080131627e-05,0.000254787467941085,0.06184010727080208,0.025283025996432177,-0.04240411233610632
1.4,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2716094679636,321.6522513984066,8.178230388614564,-2.5400487874622457,0.29922960611860394,0.00974348623832165,-0.6454710869240099,2.903458862325603,0.00015978306271479097,-5.332969158454697e-05,0.006363590264321488,-0.04118213689828931,-0.012581747777241645,0.026983368897060087
1.45,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27105419725314,321.65233906727957,8.178208740633648,-2.5400522053520307,0.29926161150218444,0.011832964208851176,-0.6443665919857094,2.9033709155806537,-0.003435970617220705,-0.00015832381028100737,0.0013167194114712816,-0.13536543955971508,-0.06751385285542401,0.0906554874473021
1.5,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27199143599967,321.65267399821715,8.17824528015593,-2.540065263088388,0.2993587236546824,0.015853231536349863,-0.642069233621989,2.903404583834775,0.013817682863030653,-0.0028342127722673924,0.01565187174266435,-0.11042643230565838,-0.07141041487787278,0.08489770228190667
1.54,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.274611997904,321.6527945387233,8.178347446312046,-2.5400699625233267,0.2992001492153687,0.014180224097182744,-0.6420980730480421,2.9051441846934303,-0.0008962376050012058,0.0015712607520331405,-0.0005956180617735967,0.10403134168175499,0.08760888849583962,0.03275661817670315
1.6,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2731840788996,321.6528800262909,8.178291776955149,-2.540073295371965,0.29921894394568416,0.013907089282475976,-0.6430500979659522,2.9056534801260745,0.00012905911283734054,-4.531564282876828e-05,0.0028645874348514305,-0.035375123216831526,-0.009976858193860556,0.02312907652216298
1.65,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2726884360162,321.65290677153865,8.178272453645857,-2.5400743380716824,0.29922838513676103,0.013850920914915873,-0.6431084697443722,2.905778000949258,-0.005168067823674362,-1.5632686552813206e-05,0.0006213782356452775,-0.004887163958549251,-0.019402291466707196,0.0033412220502130234
1.7,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27241548239454,321.6529507464447,8.178261812179123,-2.540076052492971,0.29923947414649155,0.013907883286938729,-0.6431038107985131,2.9059143244803654,1.3769184785787173e-06,-6.861304732470297e-06,0.0007583626862959511,-0.00034705421934592344,-0.00037627486161825586,0.0002702112741958562
1.76,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27198039382733,321.6529362972171,8.178244849661883,-2.540075489170258,0.2992482998643906,0.013896812116532235,-0.643132878088998,2.9059033577673734,-0.004424836576583005,-2.1094836318528033e-06,0.00025382741614058194,0.012278074735879357,-0.009825048783096719,-0.008121905768942747
1.81,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27157676389237,321.6529554800611,8.178229113602042,-2.54007623703942,0.29926213609310415,0.013917504734971583,-0.6431643851240378,2.905895060873056,-0.0001475437179924335,3.188838283003776e-05,-9.854749006045006e-05,0.003507526479299771,0.013935833462136839,-0.0003542129543477763
1.87,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.27101926711305,321.6531015012842,8.178207378834816,-2.540081929874627,0.2992762069415543,0.013920323619543543,-0.6431950692142959,2.9058888025532132,-0.00012581537999316978,1.3484773587697611e-05,0.0010980621144313207,0.0014873657585311232,0.011801156651287144,-0.000313774251162286
1.93,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2704777694965,321.653243930029,8.178186267816628,-2.5400874826522037,0.2992900564854032,0.013923488282026638,-0.6432291042352585,2.9058822522541217,-0.00012768544920999352,1.3222027951014797e-05,0.0010993051698308307,0.001459761357404401,0.011989392378917111,-0.00031913927006988634
1.99,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26993585783345,321.65338666825494,8.178165140656274,-2.5400930474953207,0.2993039307802944,0.013926583405771716,-0.6432625479203481,2.905875869503554,-0.0001276294557659041,1.3472909610859259e-05,0.0011020322264161473,0.0014890139752381628,0.012001138234148435,-0.0003192356945803082
2.06,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26939408311586,321.65352935731437,8.178144018834924,-2.5400986104216114,0.29931780346929704,0.013929709265239613,-0.6432960333522909,2.9058694258140503,-0.0001272198956232704,1.3374762196750387e-05,0.0011018137499395984,0.0014796992821770208,0.011977667504266156,-0.00031867166950407737
2.12,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2688525472426,321.65367192233106,8.178122906325246,-2.540104168511931,0.2993316714023925,0.013932832724544188,-0.6433295336663023,2.905862987207122,-0.00012706838509155113,1.3366588742382395e-05,0.0011025604902173015,0.001480298503619132,0.011978948682481201,-0.00031869487060700067
2.18,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.268311180044,321.6538144142192,8.178101800391579,-2.5401097237512364,0.2993455373843151,0.013935958091492614,-0.6433630158205376,2.905856546819175,-0.00012684929235874876,1.3349636189899342e-05,0.0011031675508713804,0.0014799325277095685,0.01197382308851667,-0.0003185520209430182
2.24,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2677700000139,321.65395681980743,8.178080701754931,-2.5401152756260204,0.29935940061755195,0.013939086013667522,-0.643396493442247,2.9058501027482295,-0.00012663731086436412,1.3329834834301536e-05,0.0011037592447765703,0.0014792486192831103,0.011969330680275291,-0.0003184292059067048
2.29,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2672290052314,321.6540991403796,8.178059610340405,-2.54012082418634,0.2993732611976631,0.013942215966837552,-0.6434299638720905,2.905843656141143,-0.0001264275354837295,1.3311661615183384e-05,0.0011043652326523168,0.0014787439802706514,0.01196504248696927,-0.00031831039531830634
2.35,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26668819512156,321.65424137634585,8.178038526125599,-2.540126369448182,0.29938711914262717,0.013945348092630937,-0.6434634271455273,2.905837206719649,-0.00012621672371776406,1.3293120105749615e-05,0.0011049665526660416,0.0014781972916597663,0.011960639952149209,-0.00031818884749611106
2.41,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.266147569998,321.65438352745946,8.17801744912273,-2.5401319114019287,0.29940097443831387,0.013948482372976632,-0.6434968834257893,2.9058307545110247,-0.00012600636322723465,1.3274624783700045e-05,0.0011055680109737498,0.001477654452841309,0.011956265919723095,-0.00031806805166458116
2.46,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2656071297654,321.6545255937677,8.177996379328086,-2.540137450049423,0.29941482708729356,0.013951618802333476,-0.6435303326495573,2.9058242995287125,-0.0001257961383291628,1.325616079432227e-05,0.0011061691569754749,0.0014771138592382044,0.011951890558618901,-0.0003179472094470504
2.52,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26506687441554,321.65466757525655,8.177975316741346,-2.540142985390119,0.29942867708829374,0.013954757381380545,-0.6435637748261831,2.9058178417706175,-0.0001255860626531346,1.323770575527209e-05,0.0011067698276966047,0.0014765730130069593,0.011947515002187322,-0.00031782637350793785
2.58,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.264526803936,321.6548094719143,8.177954261362029,-2.5401485174235603,0.29944252444031433,0.013957898107726593,-0.6435972099541171,2.9058113812411435,-0.0001253761522381237,1.3219268581719375e-05,0.001107370114385812,0.0014760329104490843,0.011943140833672991,-0.0003177055782550003
2.64,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26398691831025,321.6549512837326,8.177933213189482,-2.540154046149419,0.2994563691425204,0.013961040979662755,-0.6436306380308761,2.9058049179434073,-0.00012516640044622134,1.3200847623341859e-05,0.0011079699949235744,0.0014754933703667464,0.011938767419537312,-0.00031758480800587633
2.7,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26344721752304,321.65509301070176,8.17791217222312,-2.540159571567319,0.29947021119399675,0.013964185995439552,-0.6436640590550557,2.9057984518805506,-0.00012495680841779854,1.3182442797402379e-05,0.0011085694698731757,0.0014749543857194621,0.011934394872812176,-0.00031746406590517747
2.75,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2629077015593,321.65523465281234,8.17789113846235,-2.5401650936768942,0.29948405059384703,0.013967333153281119,-0.643697473024895,2.905791983055786,-0.00012474737602088525,1.3164054176548052e-05,0.00110916854063859,0.0014744159670864443,0.011930023187236363,-0.0003173433516793161
2.81,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26236837040364,321.65537621005495,8.177870111906575,-2.540170612477776,0.2994978873411697,0.013970482451413656,-0.6437308799387421,2.9057855114723123,-0.00012453810338611883,1.3145681780670179e-05,0.0011097672080237243,0.0014738781191164557,0.011925652381159875,-0.00031722266577820056
2.87,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26182922404075,321.65551768242034,8.177849092555196,-2.5401761279696036,0.29951172143507077,0.013973633888072901,-0.643764279794882,2.905779037133314,-0.00012432899023190818,1.3127325500130333e-05,0.0011103654733500344,0.0014733408319409188,0.011921282432729366,-0.00031710200769486193
2.93,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26129026245513,321.65565906989906,8.177828080407606,-2.540181640152011,0.2995255528746589,0.013976787461484915,-0.6437976725916619,2.905772560041992,-0.00012412003662851773,1.310898539311694e-05,0.0011109633347349704,0.0014728041145356553,0.011916913354870787,-0.0003169813776895393
2.99,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2607514856311,321.65580037248196,8.177807075463202,-2.540187149024637,0.29953938165903826,0.013979943169886594,-0.6438310583273914,2.9057660802015244,-0.00012391124240186056,1.3090661342112162e-05,0.0011115607901164518,0.001472267956086046,0.011912545135864497,-0.00031686077553988304
3.05,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.26021289355333,321.65594159015967,8.177786077721377,-2.5401926545871216,0.2995532077873226,0.013983101011500196,-0.6438644370004114,2.905759597615118,-0.00012370260766440708,1.3072353442901519e-05,0.0011121578428246854,0.001471732369834006,0.011908177793019864,-0.0003167402015826117
3.11,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.25967448620594,321.65608272292303,8.17776508718152,-2.540198156839104,0.29956703125862094,0.013986260984560116,-0.6438978086090497,2.9057531122859537,-0.00012349413228469078,1.3054061607402191e-05,0.0011127544946226233,0.0014711973482991545,0.011903811318856924,-0.00031661965568958176
3.16,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2591362635736,321.6562237707628,8.177744103843024,-2.540203655780225,0.29958085207203944,0.013989423087291663,-0.6439311731516414,2.905746624217229,-0.0001232858161718482,1.3035785796765113e-05,0.0011133507411995912,0.0014706628894782263,0.011899445710318198,-0.0003164991377709667
3.22,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2585982256406,321.6563647336698,8.177723127705285,-2.540209151410127,0.299594670226689,0.013992587317920186,-0.643964530626505,2.90574013341214,-0.00012307765929033622,1.3017526004180629e-05,0.001113946586335294,0.0014701289950870406,0.011895080969640448,-0.0003163786478866568
3.3,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2580603723912,321.6565056116348,8.177702158767685,-2.5402146437284543,0.2996084857216874,0.01399575367468351,-0.6439978810320103,2.905733639873862,-0.0001228696616329579,1.2999282219778934e-05,0.0011145420279585706,0.0014695956664151808,0.011890717102011528,-0.00031625818614549304
3.36,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2575227038094,321.65664640464894,8.177681197029605,-2.5402201327348526,0.29962229855614664,0.013998922155798134,-0.6440312243664625,2.9057271436056045,-0.0001226618230401442,1.2981054412136516e-05,0.0011151370661425025,0.0014690629023793155,0.011886354097649614,-0.0003161377522924889
3.42,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2569852198796,321.65678711270306,8.177660242490434,-2.540225618428968,0.2996361087291836,0.014002092759503532,-0.6440645606282344,2.905720644610535,-0.00012245414351510847,1.2962842511434928e-05,0.0011157317043263794,0.0014685306974170185,0.011881991962243738,-0.0003160173465197269
3.48,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2564479205858,321.656927735788,8.177639295149543,-2.5402311008104483,0.29964991623991954,0.014005265484027649,-0.6440978898156788,2.905714142891844,-0.00012224662304966775,1.2944646578328018e-05,0.0011163259375218484,0.0014679990609499857,0.011877630701288073,-0.0003158969688959815
3.54,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2559108059121,321.6570682738948,8.17761835500632,-2.5402365798789397,0.2996637210874683,0.01400844032759445,-0.6441312119271497,2.905707638452724,-0.00012203926160319684,1.292646655371098e-05,0.0011169197701665608,0.0014674679886456999,0.011873270316387506,-0.00031577661948704557
3.6,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2553738758426,321.65720872701456,8.177597422060142,-2.5402420556340948,0.2996775232709499,0.01401161728842194,-0.6441645269609697,2.9057011312963805,-0.00012183205899474469,1.2908302410431826e-05,0.0011175132019065866,0.001466937479907609,0.011868910795682076,-0.0003156562979781388
3.66,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.25483713036124,321.65734909513816,8.177576496310381,-2.540247528075562,0.29969132278948385,0.014014796364751335,-0.6441978349155291,2.9056946214259747,-0.00012162501518907855,1.2890154102400647e-05,0.0011181062272946534,0.0014664075318910114,0.01186455214131613,-0.0003155360044461919
3.72,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.25430056945214,321.65748937825674,8.177555577756419,-2.5402529972029932,0.29970511964219315,0.014017977554791247,-0.6442311357891853,2.9056881088447244,-0.00012141813026216779,1.287202166093877e-05,0.00111869885378898,0.0014658781506447101,0.01186019436681583,-0.00031541573919882556
3.78,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.25376419309873,321.65762957636156,8.17753466639761,-2.5402584630160443,0.29971891382820925,0.014021160856788341,-0.6442644295802991,2.9056815935557823,-0.00012121140403729123,1.2853905025119917e-05,0.0011192910779640247,0.0014653493316356839,0.011855837460566666,-0.0003152955019469394
3.84,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.25322800128515,321.65776968944357,8.177513762233339,-2.5402639255143695,0.29973270534664703,0.014024346268959013,-0.6442977162872394,2.90567507556235,-0.00012100483649235224,1.2835804167527322e-05,0.0011198829005582235,0.0014648210741767473,0.011851481426085312,-0.000315175292794906
3.9,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2526919939952,321.6579097174941,8.17749286526297,-2.5402693846976225,0.29974649419663724,0.014027533789528831,-0.6443309959083816,2.9056685548676136,-0.00012079842760390365,1.2817719076367077e-05,0.0011204743217042177,0.001464293379365603,0.011847126266982639,-0.0003150551118224896
3.96,463.82417760711826,318.6127270901843,8.082813941797983,-2.4215488144321373,1.0,466.2521561712126,321.6580496605041,8.17747197548587,-2.540274840565462,0.29976028037730545,0.014030723416723115,-0.6443642684420948,2.9056620314747588,-0.00012059217728852868,1.2799649739611042e-05,0.0011210653419138508,0.0014637662482996534,0.011842771981012176,-0.00031493495895153954
