Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.55363587277043,88.01418277935244,-3.3117490887808794,6.568647844859554,0.13227319035957524,5.551287594537616e-06,1.0978779447495896e-06,-1.0746070871998623,0.09415790629224638,-0.17395711983030343,-2.079396041284917e-05,0.00010054418401765308,-6.129835523113202e-05,9.369150380371056e-05
0.2,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.6023090109953,88.10409165874876,-3.3098515005459923,6.565142625389912,0.1322730313562033,5.416027727161382e-06,3.6252029705095624e-07,-1.0746062073507427,0.09517511037646205,-0.17582720953247613,7.537034328905511e-06,0.00014196545375861494,-2.3806844388137758e-05,9.268764436864762e-06
0.22,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.65118142935043,88.19436794851468,-3.307946143105246,6.561623081929252,0.13227301478720985,5.40711018544447e-06,2.8842427425779917e-07,-1.0746060885848943,0.09528867328886116,-0.17603609209091767,1.032073047402829e-05,0.00015039675441408734,-2.056086688829628e-05,-3.788898388771753e-06
0.24,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.70007633233044,88.28468563477169,-3.3060399090709374,6.5581019245703045,0.1322730124154337,5.4136342394439075e-06,2.843859268730832e-07,-1.074606075196494,0.09530155487674068,-0.17606039870342813,1.0281920457184026e-05,0.00015630267004566292,-2.1055629968332925e-05,-6.004119837883688e-06
0.26,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.76134305653716,88.39786454342206,-3.303651342825063,6.55368949148452,0.13227388675046903,6.741971460431875e-06,5.414317421937249e-06,-1.0746089820899134,0.1342743149862917,-0.24811589910677004,-0.00011140487107718763,0.00030688856855387483,-0.0003435831357281845,-0.00025289201590528626
0.28,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.83293174588204,88.530095191333,-3.300860360784326,6.548534300532826,0.13227309057297976,5.616473226146067e-06,8.69768425215615e-07,-1.0746068854461088,0.14183402673789278,-0.2620247446067704,-1.3295046939617799e-05,0.00017621196244805226,-5.462628754678952e-05,7.210091903875415e-05
0.3,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.90600687261426,88.66507760728122,-3.2980114279682553,6.543271828176171,0.13227301541768358,5.473845616896118e-06,3.662168673028308e-07,-1.0746062065762372,0.14269115735041962,-0.26360202219071244,5.634442225745248e-06,0.0001835639188054192,-2.9169621043284475e-05,1.6181026358794118e-06
0.32,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,171.97925046164383,88.80037168867271,-3.295155927421293,6.537997205119972,0.13227300680838655,5.469709557396259e-06,3.181684362399224e-07,-1.0746061348792433,0.14278783964430591,-0.26378097782799614,6.917970783692088e-06,0.00019117747712325006,-2.787872224679331e-05,-8.571915361543445e-06
0.34,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.05251324701715,88.9357013279341,-3.292299678478864,6.532721195792043,0.1322730042393845,5.483298768023571e-06,3.2057796303396533e-07,-1.0746061443893062,0.14279837450646496,-0.2638016485100016,6.1744186886710455e-06,0.0001999913674453192,-2.935802592627141e-05,-1.0746017121868134e-05
0.36,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.12577828405742,89.07103517240607,-3.2894433417521474,6.527445022518282,0.132273002080364,5.499724871989279e-06,3.2917204623795256e-07,-1.0746061682155172,0.14279897353776408,-0.2638040895091973,5.1621938398242415e-06,0.00020908862566510663,-3.119240447355228e-05,-1.1947310038846268e-05
0.38,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.19904357073955,89.20636952065242,-3.2865869952928053,6.522168829604194,0.13227299982042018,5.517154449872396e-06,3.390843255453035e-07,-1.0746061980406822,0.14279825915892244,-0.26380412779418255,4.097163297190104e-06,0.00021817904807613965,-3.308825183922159e-05,-1.3059778123123e-05
0.4,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.27230878866416,89.34170378970529,-3.283730651514067,6.516892639777572,0.13227299741142987,5.535375741894202e-06,3.4979770608943933e-07,-1.074606233048721,0.14279719966990226,-0.2638035281968387,3.021714843364124e-06,0.00022713292659931478,-3.499155668535094e-05,-1.4203693794990538e-05
0.42,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.34557380126964,89.47703773494568,-3.280874315739976,6.511616462575217,0.1322729948429862,5.554373117687693e-06,3.612852526799675e-07,-1.0746062734614465,0.14279589397284032,-0.26380245670176106,1.9612818384732006e-06,0.00023582632000276828,-3.687232898309304e-05,-1.5398948957035358e-05
0.44,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.41883848222406,89.61237113264272,-3.278017992895747,6.506340306719582,0.1322729921016107,5.5741484587760295e-06,3.735893349496086e-07,-1.0746063196540554,0.14279434268261004,-0.2638008946716748,9.447325634241586e-07,0.0002440972594471011,-3.869678700275406e-05,-1.6650052423893763e-05
0.46,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.49210269491977,89.7477037427214,-3.275161688307222,6.501064181570316,0.13227298915771474,5.594708124155894e-06,3.8679776774796164e-07,-1.0746063719972254,0.14279253908157208,-0.26379880302325376,1.0094911293994952e-08,0.00025171671594954116,-4.0419241109598873e-05,-1.7956295837196248e-05
0.48,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.56536629026166,89.88303530580859,-3.2723054077870692,6.495788097239431,0.13227298594314096,5.616086155671723e-06,4.0109295065044264e-07,-1.07460643077326,0.14279048668441335,-0.2637961494640506,-7.893490540490708e-07,0.0002583465682161912,-4.1972405762612757e-05,-1.9309398171300487e-05
0.5,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.63862910942595,90.01836554984064,-3.269449157527253,6.490512064333698,0.1322729823069758,5.638400383618102e-06,4.168606239788105e-07,-1.074606496046777,0.1427882158164649,-0.263792930174099,-1.3758058128727064e-06,0.0002634721991394004,-4.3251432358525246e-05,-2.0685216591686832e-05
0.52,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.7118909935678,90.15369420959495,-3.2665929437205534,6.48523609319318,0.1322729779380834,5.661959270532934e-06,4.348840087534896e-07,-1.0746065674346943,0.14278581221738745,-0.26378920886699325,-1.6342436353012527e-06,0.00026630733239449845,-4.4090173804055525e-05,-2.2028395092061965e-05
0.54,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.785151806812,90.28902106988247,-3.2637367716642496,6.479960192207312,0.13227297225167875,5.687433166321379e-06,4.566330327944553e-07,-1.074606643736702,0.14278346286570515,-0.2637851850782482,-1.3999162675759635e-06,0.0002656968563897066,-4.423426815896933e-05,-2.3229205039181506e-05
0.56,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.85840783987408,90.4243469053193,-3.260880785969822,6.474684331176635,0.13227296126423602,5.501235775063667e-06,4.0123585894664574e-07,-1.0746072250103855,0.14276290108201528,-0.2637888889515756,4.090102790226305e-06,0.00021822635481944576,-3.067311507349746e-05,-0.00010059939956175695
0.58,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,172.93165904588463,90.55967421235205,-3.258024988464537,6.4694084127738,0.13227297969995083,5.436983948790325e-06,3.0135870646324874e-07,-1.07460855031541,0.14277544617970434,-0.2637975547270727,1.4988771545599748e-05,0.00016018593220733815,-2.2755948049880914e-05,-8.870033090891602e-05
0.6,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.00491401139547,90.69500936147247,-3.25516904439004,6.464132188636551,0.13227299175361082,5.447773235953313e-06,2.4841325211676887e-07,-1.074609879106101,0.14279532979525872,-0.26381900111565115,2.507148691869247e-05,8.834289384926066e-05,-4.048355230920073e-06,-7.293058863472557e-05
0.62,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.07817519684215,90.83035667552704,-3.2523128578229175,6.458855490232864,0.13227299092088235,5.463995742756262e-06,2.440386203880274e-07,-1.0746111857149945,0.1428180490412493,-0.2638480401431479,3.3629594540651546e-05,2.6653009746928132e-05,1.1283348004012726e-05,-5.789714878869033e-05
0.64,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.15144108251815,90.96571498061411,-3.2494564880109893,6.453578363328885,0.13227296888729592,5.548228653726473e-06,3.071562468216379e-07,-1.074612539938195,0.14282193154530592,-0.26386002372695044,3.171786016446496e-05,3.716483016276238e-05,9.19116063240613e-06,-6.047778175229805e-05
0.66,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.2247083185932,91.1010762979575,-3.2466000655519216,6.448301118988011,0.13227293942168444,5.647205759995961e-06,3.9155822011943556e-07,-1.0746138649914991,0.1428227347357913,-0.26386301599362305,3.0410816859042052e-05,4.556880257212947e-05,8.088508041868016e-06,-5.960099748138719e-05
0.68,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.29797498504573,91.23643857004184,-3.2437436653003617,6.44302383742527,0.132272913574242,5.751954333371769e-06,4.707662288854036e-07,-1.074615257631423,0.14282046082719277,-0.2638625770693881,2.953733123037417e-05,5.327929420292267e-05,6.226211110870533e-06,-6.317276888365725e-05
0.7,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.3712416677443,91.37179986935662,-3.2408872644154267,6.437746593787266,0.13227288887008973,5.845257758476938e-06,5.399312598292835e-07,-1.07461656383118,0.14282019265124266,-0.2638591010136231,2.8723449849657588e-05,5.9540513719078015e-05,5.410908713094229e-06,-5.8266461095068866e-05
0.72,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.4445072657311,91.50715937530207,-3.238030905819452,6.432469420066196,0.1322728714910057,5.873495018677153e-06,5.726919677930128e-07,-1.0746178687305392,0.14281436448384557,-0.2638541385089637,2.8775435941355353e-05,6.302133413624537e-05,3.7311556926544674e-06,-6.751729616982674e-05
0.74,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.5177722931179,91.64251346515174,-3.235174569469088,6.427192457498958,0.1322728626554816,5.955592711842083e-06,6.107246782393302e-07,-1.0746189437800922,0.14281563641008796,-0.2638390043797173,2.8794029970130987e-05,6.44170802565783e-05,4.122387061542008e-06,-4.5169031734305905e-05
0.76,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.59104333783887,91.77785704496674,-3.2323179985248007,6.4219159046796594,0.13227286825598783,5.899853741825764e-06,5.833424284593381e-07,-1.0746184828583494,0.14282637785207467,-0.26382183442835505,2.991314182387339e-05,5.578436167153634e-05,9.166627768721138e-06,2.400938278527113e-05
0.78,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.66431179634637,91.91319755696719,-3.2294615284075494,6.4166394714632675,0.1322728885633067,5.831783127680208e-06,5.134242567786338e-07,-1.074618194645613,0.14281939994301754,-0.2638160103918806,3.133885808325955e-05,5.0147663299726376e-05,9.036789228551108e-06,3.6276609162784563e-06
0.8,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.73757867214414,92.04853750366205,-3.2266051199943795,6.41136306028608,0.13227292099681232,5.763980519855052e-06,4.17949134534149e-07,-1.0746181440598621,0.14281938420165852,-0.2638177799422809,3.2453687190211564e-05,4.319547630272047e-05,1.1108205256052058e-05,-3.740053548316009e-06
0.82,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.8108460536394,92.1838778850359,-3.22374869186591,6.406086632162343,0.13227295570367642,5.697860953952979e-06,3.2506995790799056e-07,-1.0746181186221957,0.14281951144576482,-0.26381684599179905,3.37283974477398e-05,3.508029261537788e-05,1.2985045801018597e-05,-5.779052562829416e-06
0.84,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.88411287692702,92.31921702917977,-3.220892285499922,6.400810252273693,0.13227299199983228,5.6289150802377715e-06,2.2870620987069976e-07,-1.0746181227924203,0.14281838832880137,-0.2638141282592133,3.478372528043544e-05,2.7498150429322224e-05,1.4806621008587966e-05,-7.1352232485676065e-06
0.86,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,173.95737914031488,92.45455489147395,-3.218035900962383,6.39553392235969,0.13227302473984096,5.564297462115628e-06,1.4204829892180796e-07,-1.074618126850918,0.14281818295139617,-0.26381234950001387,3.5500871726383456e-05,2.120763942943072e-05,1.6650095830397357e-05,-5.485083670331479e-06
0.88,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.03064517936872,92.5898921250682,-3.21517952517081,6.390257616956405,0.13227305088025806,5.508994958082216e-06,7.283505986096224e-08,-1.074618113870805,0.14281814811526125,-0.2638121736739613,3.596429123534442e-05,1.647949565739858e-05,1.8006769754247783e-05,-5.83129065740145e-06
0.9,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.10391107358538,92.72522936209066,-3.2123231550259113,6.384981311419468,0.1322730695510721,5.468869229849359e-06,2.4070645385806607e-08,-1.074618114134449,0.142818462190713,-0.2638129209422823,3.6253177905164694e-05,1.2845972205825275e-05,1.918935916796947e-05,-6.17675964760975e-06
0.92,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.17717702141857,92.86056701132438,-3.209466782790699,6.379704989811915,0.13227308152033906,5.442430854983296e-06,-6.620944363399818e-09,-1.074618123031724,0.1428191417019634,-0.26381437092347393,3.6445682118407854e-05,9.952269293330882e-06,2.030691196509897e-05,-6.2533442964918785e-06
0.94,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.25044321157617,92.99590538405653,-3.2066104011081418,6.374428639997796,0.1322730884284671,5.426239010125661e-06,-2.3858346161993128e-08,-1.0746181346092571,0.14282013799096313,-0.2638163296373009,3.658282526864837e-05,7.570482748585616e-06,2.1437556500526252e-05,-6.108909470320111e-06
0.96,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.3237098042754,93.131244704565,-3.2037540037319525,6.369152253233334,0.1322730919833424,5.416677726292861e-06,-3.2251915951445275e-08,-1.0746181442323146,0.1428213893348231,-0.2638186386584141,3.6671814485447154e-05,5.591382911173659e-06,2.2643538519626204e-05,-5.829591858316189e-06
0.98,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.3969769270445,93.26658512800951,-3.2008975856902717,6.363875823469415,0.13227309350153704,5.410835196820722e-06,-3.5182124207244885e-08,-1.0746181489746651,0.1428228372916224,-0.26382118067073307,3.6701283677249185e-05,3.978356661648381e-06,2.398329516995362e-05,-5.494807814500782e-06
1.0,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.47024467937504,93.401926761165,-3.1980411431042866,6.358599346543275,0.13227309378522822,5.406658316953973e-06,-3.4464968134630204e-08,-1.0746181473653968,0.1428244395948233,-0.2638238805778677,3.665331936851207e-05,2.727253867534729e-06,2.5524073273809822e-05,-5.165568976520386e-06
1.02,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.54351314290122,93.53726968346204,-3.1951846727913757,6.353322819358205,0.13227309317135738,5.402719050485573e-06,-3.042206007608912e-08,-1.0746181390606722,0.14282617553780277,-0.2638267024716697,3.650792069829525e-05,1.8491639246166375e-06,2.7352144497828384e-05,-4.891252585893015e-06
1.04,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.61678239244094,93.67261396576578,-3.192328171834661,6.348046239151432,0.1322730916115471,5.397879960849292e-06,-2.1985847299112718e-08,-1.0746181247404245,0.14282804230396887,-0.2638296418609918,3.624270892489753e-05,1.3674596291407157e-06,2.95785657288117e-05,-4.7237713334799505e-06
1.06,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.69005250314947,93.80795968401615,-3.189471637304115,6.342769602962333,0.132273088731996,5.3910230841879075e-06,-6.776203523017702e-09,-1.0746181063064861,0.14283004175137365,-0.26383271113572754,3.583263177745367e-05,1.3134002196564692e-06,3.2335502806776664e-05,-4.728785432832062e-06
1.08,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.76332354867705,93.9433069229995,-3.18661506632838,6.3374929074854,0.1322730839077933,5.380944857611158e-06,1.861757703543715e-08,-1.0746180872559492,0.14283215624909762,-0.26383591262077255,3.5253923653904984e-05,1.707470499312855e-06,3.575399085579954e-05,-4.9827611941676935e-06
1.1,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.83659563700334,94.07865573423064,-3.183758454697726,6.332216150712256,0.13227307629479218,5.365077313693954e-06,5.8010608141767583e-08,-1.0746180631016435,0.1428345370491167,-0.2638390922678976,3.447951988253495e-05,2.4961677021838988e-06,4.0031909708378746e-05,-4.487123965936863e-06
1.12,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.90986878347042,94.21400617916045,-3.180901801814019,6.326939330247156,0.13227306541970246,5.343105357525616e-06,1.1358571226678037e-07,-1.0746180406348862,0.1428366259535006,-0.2638423261554826,3.3550542211084654e-05,3.6313001604968e-06,4.491812836361991e-05,-5.273582114972153e-06
1.14,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,174.9831428540597,94.34935819632042,-3.178045112902156,6.321662448486533,0.13227305148119012,5.316444643252508e-06,1.8416009753226752e-07,-1.074618035916452,0.14283834105042548,-0.2638451570787401,3.2511291382745997e-05,4.874175522317141e-06,5.0276198744824185e-05,-6.3390698433494206e-06
1.16,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.05641762946573,94.48471153089184,-3.1751883965120573,6.31638551536484,0.13227303549274166,5.2871232060253215e-06,2.6408819421040806e-07,-1.0746180554522544,0.1428394116362792,-0.2638471751257465,3.1458897773009366e-05,5.9481511841090225e-06,5.5664760844068135e-05,-7.372555815921353e-06
1.18,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.12969277203663,94.62006570049681,-3.172331665807539,6.3111085496882335,0.13227301914170114,5.257723162547628e-06,3.442547789209251e-07,-1.0746180994674597,0.1428397966347602,-0.2638477633649725,3.048770044602705e-05,6.57497226424787e-06,6.068717047496431e-05,-7.033995408033093e-06
1.2,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.20296803738776,94.75541990238065,-3.169474930316266,6.305831582753191,0.13227300364491085,5.225524840982419e-06,4.1601173936273634e-07,-1.07461812533186,0.1428395696274312,-0.26384653222589804,2.9740916162534234e-05,6.469027387317647e-06,6.453264309405141e-05,-3.56664140138749e-06
1.22,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.276242614519,94.89077348930533,-3.1666182216561802,6.300554639793164,0.13227299281298832,5.203945706040739e-06,4.631961008036699e-07,-1.0746181694812194,0.1428361500932817,-0.2638447094895842,2.9645765897614835e-05,5.404149288245385e-06,6.496958519480737e-05,-8.961496103315571e-06
1.24,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.3495160865473,95.02612465772441,-3.163761556080027,6.295277791121856,0.1322729917958146,5.239973665675632e-06,4.780991986007081e-07,-1.0746181903336836,0.14283030240691272,-0.2638401087618588,2.901679651576318e-05,3.3788007277528005e-06,6.782785810892657e-05,-1.3796702759228074e-05
1.26,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.422787118021,95.16147250879624,-3.1609049856522025,6.290001071781823,0.13227299332081294,5.2251122343634604e-06,4.564493851851331e-07,-1.0746182265813906,0.1428275456685789,-0.2638306865835231,3.052715369930337e-05,1.72872074535331e-06,5.909564188736559e-05,-6.128144372864118e-06
1.28,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.49605557017253,95.29681814102211,-3.1580485157827467,6.2847244389465065,0.132273008120487,5.279250003040925e-06,3.939129337914269e-07,-1.0746184432237709,0.14282476050290357,-0.26382776439052247,3.134075805589808e-05,-6.273338100713652e-07,5.413842188867299e-05,-8.25193552811742e-06
1.3,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,175.56932368202132,95.43216319312769,-3.1551920591804548,6.279447828727966,0.13227302341087824,5.3242438229670335e-06,3.253174752821152e-07,-1.0746186229926786,0.1428246646381634,-0.26382755231794325,3.204670269880751e-05,-3.16153827698975e-06,4.950172870713978e-05,-4.165771494509546e-06
