Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.43512846443296,502.8985397828016,-6.201359514057194,-9.606180888218386,0.4692775268142922,-0.03497277953169006,-0.6681452700542848,0.040904185098427054,0.15571744069888585,0.003212958058210733,0.060921914888154176,-0.006984684600000949,0.40019175496240733,-0.004404495405086342
0.26,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.51619174477784,502.89691262224426,-6.1981991522503765,-9.606117451159617,0.47067141586939093,-0.03474052720121547,-0.660462792123147,0.04076902877959288,0.15812818077996288,0.002096616688225064,0.06382674838248367,-0.001246958170240369,0.40992414867544724,0.0030187025704351573
0.28,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.61218121806843,502.89550225463734,-6.1944568725899245,-9.606062466067732,0.4723373601617705,-0.034480319799314874,-0.6512984831170715,0.04072420145751527,0.20486394221372087,0.002485567257570335,0.08343499895747546,-0.0006463086983870339,0.5325872364462567,0.0045370465656553866
0.3,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.72355001684058,502.89401733050397,-6.190115009090036,-9.606004574288653,0.474302374694271,-0.034210667947547735,-0.6406869938754866,0.04071863215258232,0.22412120880949352,0.002880174097457564,0.09439228084765283,-0.0017191500181853985,0.5749433260841987,0.006361020514282025
0.32,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.84141408349743,502.89234640799424,-6.18551991877203,-9.605939431110887,0.4764018075151268,-0.03392371292998832,-0.6294484199215196,0.040709955233555334,0.23248634640551788,0.0032600649539319937,0.09992262698070863,-0.00042306379319479066,0.5936208223298634,0.006603307215603745
0.34,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,97.96224510367539,502.8902849269383,-6.180809157751447,-9.605859061479077,0.4785863749103928,-0.03365449145995588,-0.6178709572621794,0.04065107725259255,0.23792600811934153,0.0053084676072965705,0.10347977192077404,0.0005188364005163362,0.6027684786194366,0.0004684466633274576
0.37,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.08427200149404,502.88813666564323,-6.176051773820895,-9.605775308602075,0.48081468929376514,-0.03336830663931718,-0.6061833067997774,0.04059325488648655,0.23899285159898387,0.004988639280522537,0.10573274559450024,0.0008901783728266083,0.6100852494204966,0.0012026246442735223
0.4,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.20757893457144,502.8862155814618,-6.17124448598162,-9.605700412532624,0.4830864765361485,-0.033086104184561455,-0.5943937034261476,0.040597908097496076,0.2408551971247062,0.0035746747650746307,0.10757038942293838,0.0009056735497336068,0.6127280160517126,0.006412594193192301
0.42,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.33177177047584,502.8842925567337,-6.166402660020435,-9.605625440808332,0.48540036820550464,-0.03281789782771449,-0.5825092794132671,0.04062812223267715,0.24259446144220098,0.0038910463468119615,0.10955783162382575,0.0021271707129878054,0.6165817642976472,0.005484888659216452
0.44,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.45666105931706,502.88228688693084,-6.1615336818979705,-9.605547247053835,0.4877537270016628,-0.03255225516876759,-0.5705448786666818,0.040662128308324406,0.24400159018025253,0.004097581490213556,0.11128942917970253,0.0038176926109131128,0.6191805891880836,0.004753391050498034
0.46,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.58207560190944,502.8802262760759,-6.156644226046415,-9.605466911347987,0.4901438595092513,-0.032292720488241555,-0.5585146644759946,0.04070553606982408,0.2451615148346891,0.004290841529911222,0.11286196270402366,0.005598413524262045,0.6211581215459112,0.0039875227935586895
0.48,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.70870467735647,502.87641415572654,-6.151707419986103,-9.605318290671601,0.49263635641685544,-0.03211489864913482,-0.5460835069497969,0.040440188642062586,0.24828582138982838,0.009094363114254628,0.11982000328231983,-0.00894878472183426,0.6551208233433221,-0.019010656489391625
0.5,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.83782677150009,502.8714633070207,-6.146673420214421,-9.605125275127513,0.4952205237067575,-0.03187790125912444,-0.5333378330680163,0.03995672129948746,0.2520984566699716,0.009351573025178854,0.12332673783038663,-0.010257311553257127,0.665230218676349,-0.01905045965466354
0.52,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,98.96915598593506,502.86584069550844,-6.141553372868029,-9.604906070000329,0.4978269503801386,-0.03174034912609128,-0.5205747676182089,0.03934865390277286,0.2592665252921612,0.01259474666451305,0.11828570609458387,-0.0324350901890237,0.6403894100368521,-0.03152535255052122
0.54,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.09897511633929,502.86052607860574,-6.1364921981934,-9.60469887246026,0.5004665747567416,-0.031537217869597005,-0.5077813426741105,0.03879636163313203,0.256669851251204,0.010310257411259956,0.11775262203315834,-0.03523265764755937,0.6373236583949363,-0.015212184938425036
0.56,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.22999428250323,502.8552806767082,-6.1313842384988995,-9.604494373360943,0.5029871959853865,-0.03124674742196536,-0.49578457022644595,0.038312556102279356,0.27263563674474406,0.009674157079306306,0.09381271485100007,-0.010886771163633218,0.49111393437681755,-0.01410412662986326
0.58,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.35163905924229,502.8504479179004,-6.126641752076324,-9.60430596171152,0.5056303307509362,-0.031146103590703633,-0.4830882527664915,0.037533756648876225,0.24402172265137356,0.009204154827281773,0.11522565741936473,-0.03955504537287552,0.6330899364181768,-0.00452754315551616
0.6,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.47627919052505,502.84568933787534,-6.1217824876988285,-9.604120442022431,0.5082498242326746,-0.030923049206732073,-0.47075221246577564,0.037109477978790786,0.2479472686365545,0.00950233009661601,0.11460882813616746,-0.03370581639185914,0.6198556334058961,-0.008977590744183875
0.62,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.59991922689878,502.84084807232466,-6.116962213376266,-9.603931698726107,0.5108897368881824,-0.030737025065062512,-0.4584041019640431,0.03665515776100567,0.24565819736084557,0.0090126486902991,0.11416687084496888,-0.03387997521100505,0.6165696158939015,-0.004305632126340128
0.64,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.72218945819277,502.8361127437786,-6.112195342760516,-9.60374708552743,0.513533852416354,-0.030552890241599198,-0.4461369429163634,0.03622778100305079,0.24295181531511995,0.009010125560386538,0.11341582717014045,-0.03315039650403116,0.6118947767204121,-0.0032562384569011227
0.66,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.84330360054443,502.83136617617083,-6.107473543838424,-9.603562034158708,0.5161642639417092,-0.030351015878524793,-0.434059387185812,0.035815914212990636,0.24324952013413892,0.01004730273922588,0.10903584951084248,-0.02177072225365867,0.5821470172798904,0.00027682124687554487
0.68,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,99.96056616623768,502.82631475468145,-6.102901903850383,-9.603365097648398,0.5186082214749483,-0.030243690757561097,-0.42281457988419774,0.0347781005616434,0.23076317766381074,0.009431091894331013,0.10189842055284845,-0.03415631795768031,0.5640434669371959,0.002587460056754528
0.7,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.07689538852809,502.8224396260126,-6.098366651519373,-9.603214020507318,0.5210552102676139,-0.030002209954917355,-0.41182868124037686,0.0345983053198497,0.2430071549864857,0.00842301116702002,0.0883716819707989,-0.013945001078664873,0.47663384176151796,-0.001181462358446975
0.72,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.18694047052779,502.81857618447975,-6.094076394911197,-9.603063399005057,0.5234285448774503,-0.029935237137489433,-0.4010049332185114,0.033586540054952096,0.22186405793474698,0.005058528815093764,0.09555191331768466,-0.032849652055041346,0.5340773447008478,0.006197536116859888
0.75,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.29718213848946,502.8146256568262,-6.089778474132965,-9.602909382332408,0.5258349214348895,-0.029792753892286833,-0.3902254279164474,0.03340902510033955,0.2208940433360322,0.008387591564202613,0.0979958351025315,-0.029653657496087164,0.5412467440096924,0.004494900807516848
0.77,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.40746749468912,502.8103772962451,-6.0854788501095864,-9.602743754239574,0.5282324007835619,-0.029650776661228354,-0.3795433846310049,0.03305947867415732,0.21866500463017155,0.0077646101127685305,0.09707250374832381,-0.028958396787623797,0.5329869825450075,0.0002308802585551835
0.79,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.51514290655669,502.80657319464575,-6.0812809783018835,-9.60259544618502,0.5306194836624187,-0.029515302156558385,-0.36894037773969535,0.03266595306748106,0.20834807634855926,0.003761809202567059,0.09888731327153312,-0.03002491088429915,0.5450784243418917,-0.012059682487244362
0.81,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.62046288726822,502.8031465011312,-6.0771749361688805,-9.602461851895951,0.5329646039960726,-0.029344153855904852,-0.358606442930033,0.032155904347929296,0.20797748329605192,0.003459507963597225,0.09336230212374837,-0.025101510878716746,0.5127920265013497,-0.022433477732393528
0.83,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.72656804619784,502.8007611918219,-6.073038282799304,-9.60236885738097,0.5350832662496803,-0.029123455570359492,-0.3494029307833155,0.031317692575391375,0.21916463081992543,0.005265559730515149,0.061760505173607746,-0.007727344080845728,0.3530840434580971,-0.038781081128628256
0.85,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.81861053719538,502.80214853048125,-6.069449881590823,-9.602422944658136,0.5371874314363532,-0.029091968824477867,-0.3401415417546906,0.02909666565911981,0.1835107573503342,-0.0005430277538193786,0.09160053007238056,-0.00798388022798739,0.48834470932964863,-0.052225489868214243
0.87,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,100.91388496618293,502.7997346986605,-6.06573547890125,-9.602328838154403,0.5393524745841969,-0.02889714670629116,-0.3307992810270996,0.028410460109011618,0.186575626511171,0.0034888886969305804,0.0921431385539778,-0.015826518545157577,0.489154008628008,-0.029424194037040288
0.89,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.00912170091136,502.7957789955824,-6.062022545773436,-9.602174619710814,0.5415315944382544,-0.028951017014266847,-0.32147915589800496,0.028252269835474294,0.19049925990202252,0.009091274946072155,0.09711782258236872,-0.028771879926556783,0.49898074575537144,-0.013781748520229118
0.91,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.10753759586468,502.79049183267364,-6.058185668777205,-9.601968492501895,0.5438142718786,-0.02911574472713671,-0.31179436727184767,0.028232813734372385,0.1947061037013555,0.013855773142602126,0.10578554500905163,-0.04935220550464564,0.5168991520082348,-0.00289667617534044
0.93,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.21017992652409,502.7849554393012,-6.054184018459099,-9.601752648705698,0.5461857481985084,-0.029108664602495418,-0.3015917703835451,0.028087031647930298,0.20130834165046313,0.013133310333431727,0.1077692903757783,-0.04427503449201438,0.5263893172946412,0.014687127025135303
0.96,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.31191019812483,502.78042455076246,-6.050217925999032,-9.601576005877678,0.5485507654845715,-0.02906250686806225,-0.2914781905414353,0.027847720742014626,0.19898134146905458,0.008296852239072224,0.10223565266211761,-0.04446838747432358,0.49427294249184467,0.005889757208049224
0.98,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.4112572808767,502.7770366692964,-6.046344745384924,-9.601443924728907,0.5508879634505638,-0.02901370084593243,-0.28153671155899523,0.027502389373493544,0.1974268214052714,0.008918046685665133,0.10250450172650809,-0.04361303415572581,0.49344906342945805,0.006010954124538129
0.99,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.50963944646894,502.773619752542,-6.0425091833735305,-9.601310711600076,0.5532199699209992,-0.02896930949826596,-0.2716653267855336,0.027186703745754062,0.19597229136195776,0.00940283247613054,0.10075529994507235,-0.04219989484506641,0.4807111841575032,0.003480169746385901
1.01,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.60603231342591,502.7706357926714,-6.038751176864487,-9.601194377881923,0.5555384957850952,-0.028839451461818096,-0.26200402774241077,0.026802930049445155,0.1925705118810199,0.008941063095104772,0.10415188949434231,-0.022322624884960902,0.4864659991221736,-0.0004956357712339703
1.03,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.70041443501384,502.768587476221,-6.035071561987764,-9.601114521490098,0.5578628577692523,-0.02852983435020058,-0.252624729489661,0.026241081860800094,0.19173963652119624,0.0050364593959067155,0.10245154313249479,-0.01684428826413968,0.44751320389709964,-0.01638878180744056
1.05,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.79676009837509,502.766968063699,-6.03131539577485,-9.601051386498987,0.5602423761770033,-0.028310609959835954,-0.24288526400174262,0.025627702795684767,0.19657978904338144,0.006806589717977522,0.11925686483750703,-0.004178299997694392,0.49047612281016606,-0.012117583093234581
1.07,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,101.89775888464216,502.76341838278057,-6.027377821261514,-9.600912997379362,0.5627228217446013,-0.028244175868816335,-0.23259480954737202,0.02527445696262216,0.2021572137522044,0.007608341715806345,0.12362900486292086,-0.003611558918182333,0.5067756821166736,-0.008223288693423097
1.09,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.00037605524145,502.7599451967385,-6.023377151842439,-9.60077759051612,0.5652640057240789,-0.028175213740853283,-0.22209395377483748,0.02490261963125296,0.2039221000282235,0.007633486335037971,0.12547378139131646,-0.003866234330511817,0.5122159034574717,-0.009239801830674485
1.11,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.1032813734249,502.7564511876171,-6.019365248599419,-9.600641371836923,0.5678346190126478,-0.028109133553383642,-0.21151225194561254,0.024528691471547674,0.20414446444460602,0.007645833937395986,0.12631091990972074,-0.00414663732999245,0.5135251001202047,-0.00982982063949211
1.13,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.20595449373181,502.75295921489743,-6.015362397905193,-9.600505232549606,0.5704220037012241,-0.028046204759919532,-0.20090097688225655,0.024155034868689203,0.2037358140883553,0.00763936373168494,0.12672052590937719,-0.004372212343939994,0.5130632705331534,-0.010367591697334725
1.15,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.30856517831954,502.7474140943768,-6.0113619813520645,-9.600289048513716,0.5728455192148896,-0.027912919421921735,-0.1910123370030677,0.02479744500697923,0.20499091507211156,0.01825830782915557,0.10246198800377207,-0.012860149021588817,0.44506541055496734,0.07988714718090373
1.17,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.41146992587657,502.73290673432797,-6.007350100355689,-9.599723459427993,0.5749415122539521,-0.027673365027252567,-0.182672987968724,0.02813181766895626,0.21265617496104855,0.03395199204470629,0.08887310410184748,-0.002802011678470877,0.3807606797595968,0.20170339870641918
1.19,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.51671806571062,502.71345927775747,-6.003246859036623,-9.598965273986646,0.5768776969081422,-0.02723949970747422,-0.17528387847777666,0.03315163450913853,0.21607148672293486,0.04013358531687493,0.08089594549896706,0.010677403742526142,0.3468648812971539,0.2507458507629245
1.21,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.63569392312695,502.69700996324326,-5.998608424049632,-9.598323975175179,0.5775625291139118,-0.02788491791469152,-0.17180889189198353,0.03772216272794269,0.2560187738957493,0.026384756010478516,-0.015469563844444704,0.004213819710573387,-0.05922055099010712,0.16510567876830592
1.23,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.75810803901074,502.6900679810189,-5.993835943898217,-9.598053332593333,0.5771146043528306,-0.029687053853846564,-0.17470173976318829,0.03603356882964252,0.21170977082748718,-0.0032402217140147776,0.0001588792231450968,-0.18693298280574647,-0.11977619095961954,-0.3484407267456826
1.25,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.85982895927648,502.70107459263795,-5.989870216012613,-9.598482440258788,0.577732826577527,-0.03452693678520849,-0.17679515019626815,0.029096330662299306,0.2100373787909814,-0.014704670429937504,0.011911247405934517,-0.17563990484480088,-0.13139888553796272,-0.347272475580606
1.27,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,102.95422017912924,502.7119154488769,-5.98619024642771,-9.598905085726193,0.578454293754251,-0.03736431186265706,-0.1774978352848621,0.02250673570985157,0.1924673720296356,-0.023948856682311656,0.01565792978901903,-0.08327701347527132,-0.0230946981758999,-0.2965294477349551
1.29,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.0459310814746,502.7275435653092,-5.982614772652062,-9.599514369017903,0.5792354435053331,-0.038412159425013165,-0.17588658747171063,0.01600499267175094,0.19314837649833633,-0.029896846864235948,0.01985253260923709,0.01049775681799306,0.09511735830135956,-0.27998503726373736
1.31,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.13690120482617,502.74666448845426,-5.979068179149077,-9.600259824111276,0.5802100128040941,-0.037591256278509476,-0.17175415444613457,0.00969703833803097,0.19655330359806167,-0.03944823512017391,0.02672914788237254,0.08799183970956394,0.2194747458105908,-0.2609072386756796
1.33,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.18920372181249,502.75596101719105,-5.97702909466618,-9.600622261878794,0.582476600283215,-0.025820411134169732,-0.1556047742924692,0.006627529441047473,0.19606276873801726,-0.055430868116690325,-0.05048293647075193,-0.12610903825398329,0.5053577719315178,-0.19496272351326877
1.35,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.22157088200541,502.7600269810543,-5.975767217075813,-9.600780778988474,0.5858746627786993,-0.029145660486241138,-0.13747718147451718,0.00986497051487348,0.22259607980496005,0.013218121378695671,0.015298827929260702,0.016444026679903523,0.12662723269471282,0.003971607206429119
1.37,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.2858143336676,502.7711060365599,-5.9732625990772865,-9.601212710976997,0.5895310911610515,-0.028784090518674955,-0.12434844823857567,0.008793566796311632,0.21160095013463895,-0.03012112127334003,0.05114448827240115,0.05542396246117465,0.27809836248171477,0.0053648854132519255
1.39,98.54839818047755,502.41896725599656,-6.1579571859462945,-9.587484103547624,1.0,103.39383498335101,502.78167411156613,-5.969051267705614,-9.601624721698487,0.5910888961943467,-0.027731134688241715,-0.1173505506086731,0.007787557934087146,0.22804754402276073,0.0014900673539256898,0.07119643346039468,-0.0002817339511984353,0.29792663236794914,-0.049864331460276315
