Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.818418946281633,359.88214332397985,-9.81214740950169,-4.0304929171142225,0.13226480737243207,-1.6184701792983796e-05,2.970187250167475e-05,1.8525448846503474,-0.00011864935170219941,0.00039526554941132997,-0.001989978822260223,-0.006191089643761023,-0.0015330888826324105,3.729923387491215e-05
0.04,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.818305201688219,359.88175033843027,-9.812151843988763,-4.030477596040169,0.13226480732483822,-1.6184822203861255e-05,2.970190341575081e-05,1.8525448857221303,-0.000118606483586417,0.00039509450547391047,-0.0019899903568027207,-0.0061911220079985535,-0.001533192964608191,3.7269586562514744e-05
0.06,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.810860076731547,359.8561110234282,-9.812442102271675,-4.029478012609287,0.13226348865198398,-1.4224261294803011e-05,2.3898683231691825e-05,1.852552452370806,-0.022499779392129684,0.07722759367932884,-0.0024757409169129836,-0.00574671136651149,-0.0034727166551122898,-0.0003132028898292463
0.08,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.797785367149075,359.81088007043905,-9.812951837538048,-4.0277146226292055,0.13226455049622765,-1.5732783645492624e-05,2.851901868489003e-05,1.852546725253772,-0.02702009867687397,0.0933005400472778,-0.002080635059332187,-0.00612970273331209,-0.0019154297810175874,-0.00011418022312294775
0.1,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.783577434404321,359.76178108415553,-9.813505753044666,-4.025800432130819,0.13226474887899542,-1.610851427584538e-05,2.9473414012756848e-05,1.8525452030343286,-0.027908150062330748,0.0963917202694084,-0.0020098058771929636,-0.006190163345993689,-0.0016310175510084717,-4.549302322779658e-06
0.12,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.769151982363475,359.71194151985765,-9.814068148835732,-4.02385736919523,0.13226478503035463,-1.6196626238900054e-05,2.96677724427875e-05,1.8525448439745253,-0.028074883287429738,0.09697208729047906,-0.0019963709182738046,-0.006203894396362662,-0.001584105093069387,1.8914727297311035e-05
0.14,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.754686953185945,359.6619671044203,-9.81463208759509,-4.0219090489052745,0.13226478915011436,-1.6222535187158948e-05,2.9709629832422768e-05,1.8525447639402095,-0.028102106141933585,0.09706603728543214,-0.0019943305143618525,-0.006210033001607766,-0.0015842587649355306,2.2072447142658374e-05
0.16,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.7330294625891405,359.5872159706198,-9.815476434207051,-4.018994774683033,0.13226312628932954,-1.3701445327177832e-05,2.318392682812836e-05,1.8525526734596272,-0.05023226349626419,0.17269257707574384,-0.0026181365970632787,-0.006043127592155716,-0.004066802252809169,-0.00020826167050951337
0.18,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.705744603138379,359.4929063191483,-9.816540171417607,-4.015317985151981,0.1322644326879942,-1.5668270137134477e-05,2.8388060261419644e-05,1.852546790383259,-0.05473053954921,0.18901717164142554,-0.0021164091385942694,-0.006208879712940841,-0.002071627514022594,-0.00015174177600408282
0.2,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.677319028993121,359.3946873211457,-9.81764838093594,-4.011488784450124,0.13226469867531832,-1.6144261172458873e-05,2.9458726890258493e-05,1.8525450988199195,-0.055622780936933784,0.19212605446895256,-0.0020220487257079566,-0.006242312109795498,-0.0017463683147587311,-3.22986095914163e-05
0.22,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.648676458644413,359.2957305704391,-9.818765050345247,-4.007630821459613,0.1322647446313096,-1.6270382268223998e-05,2.9686134572510535e-05,1.8525447085407205,-0.055787007231792786,0.19268910491437258,-0.0020044727473567977,-0.006254486352499928,-0.0017025821511016713,-1.5357704400370974e-05
0.24,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.61999680116568,359.19664861661374,-9.819883165646562,-4.0037679772558965,0.13226474466212074,-1.6321324005138957e-05,2.973877524150548e-05,1.852544594974205,-0.0558115057049625,0.1927605170261117,-0.002002134152405042,-0.006265563358844404,-0.0017196468116721629,-2.5174012641569967e-05
0.26,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.584447100856942,359.0737892386447,-9.821269118874973,-3.9989781379588583,0.13226250450205213,-7.839418207788011e-06,1.6202245712358183e-05,1.8525526954564848,-0.07725075411601807,0.2657898545568579,-0.0029235914776705664,-0.005760887020846772,-0.004127666821653785,-0.0001903040857917436
0.28,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.543120319018458,358.93109314351005,-9.822880299453471,-3.9934149373688137,0.13226414408148712,-1.5117683521479565e-05,2.7548797493627635e-05,1.8525476240259786,-0.08221537623042136,0.2839351004567209,-0.0021916272983693707,-0.006448957697657564,-0.00253671760838364,-0.00027059909876695273
0.3,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.500566653832351,358.7840608961281,-9.824539311741429,-3.987682686008894,0.13226458552667583,-1.6089939789299785e-05,2.926118026501349e-05,1.8525451470059302,-0.08319018121018908,0.2873313700229753,-0.002039861948834408,-0.00641030480950783,-0.0020769552256752967,-9.56092574828097e-05
0.32,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.457778036128214,358.63623366607766,-9.82620748397161,-3.981919441172617,0.13226465640406104,-1.6354548982872518e-05,2.9638708370680415e-05,1.8525445858960539,-0.08336649637930924,0.2879272229653222,-0.0020101272112833246,-0.006423845823672871,-0.0020426113353343594,-7.124863040338864e-05
0.34,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.414948851530015,358.4882741413065,-9.827877237757114,-3.9761510386474272,0.13226464963834267,-1.634260643089555e-05,2.959677371013277e-05,1.8525443236368764,-0.0834018124902727,0.28800546222578804,-0.0020016964474954524,-0.00646603148280604,-0.002110239346045891,-0.00010588856781184051
0.36,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.372113388212666,358.3403013936152,-9.829547236326992,-3.9703821206087784,0.1322646289074566,-1.6295863313607335e-05,2.9483858990684672e-05,1.8525438362892817,-0.08340640513934175,0.2879993813533285,-0.001998574363036802,-0.006507086779494245,-0.002193970861031787,-0.00012097613277210802
0.38,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.329279766652587,358.1923342383051,-9.831217163093466,-3.96461342059669,0.13226460549261604,-1.6150318322062594e-05,2.9247547931955064e-05,1.8525433152923707,-0.08340241336323748,0.28797734344896314,-0.001995337133003604,-0.006533591664338022,-0.002258360215011732,-0.00012188272619192491
0.4,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.286450941544989,358.04438732005536,-9.832886902863743,-3.958845509553814,0.13226457690177623,-1.5894075509225063e-05,2.8891587488002705e-05,1.8525425875158026,-0.08338889905964028,0.28791164493563653,-0.0019945963194926237,-0.006555248420298067,-0.00232831619392345,-0.0001350508116265415
0.42,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.243639429003214,357.8964970841481,-9.834555967680187,-3.9530798083488543,0.13226453673965774,-1.6177355377365103e-05,2.912469831414605e-05,1.8525418906666167,-0.08332700249428925,0.287759637526839,-0.0020017144205985364,-0.006590034263023575,-0.0024401345607468544,-5.1865374567155544e-05
0.44,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.200852456484244,357.7486816003786,-9.836224075770595,-3.9473170214572555,0.1322645284222449,-1.7669447558683104e-05,3.079153150566058e-05,1.8525418871863328,-0.08331310633483817,0.2876728711797499,-0.002005064094741833,-0.006595486910122545,-0.0025033858132790104,-3.234651653664992e-05
0.46,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.158056503391133,357.6008258386408,-9.837892533980853,-3.9415526642744942,0.13226462703882352,-1.8390960889900537e-05,3.162455054944629e-05,1.8525421936656536,-0.08335067998333309,0.2879001351744018,-0.0019744843171172304,-0.006300595764545288,-0.0020217742951400865,2.7559575104195025e-05
0.48,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.115228405430818,357.45286007899085,-9.839562245402307,-3.9357840186741058,0.13226465869360993,-1.8064475411638752e-05,3.1200890009311976e-05,1.8525424309122125,-0.08341987480952888,0.28806854458329656,-0.0019531202169528826,-0.006350469634543617,-0.0021550134557801297,7.90747913460936e-06
0.5,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.07238498617934,357.30484434967593,-9.841232554145055,-3.9300134249386316,0.1322646765230498,-1.7838507189494465e-05,3.0867997272320044e-05,1.852542449146263,-0.08342224944079556,0.2881000814462474,-0.0019350284935672995,-0.006269909603251581,-0.0020458832037527066,1.046562990530921e-05
0.52,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,4.029545556148328,357.15684291926027,-9.842902707362638,-3.9242433886651185,0.13226467840248726,-1.7762538074094335e-05,3.065567811403505e-05,1.8525424198760456,-0.08340289619663342,0.28803932296914964,-0.0019208736655713344,-0.006189194516293431,-0.001955815584161218,2.0127667134686984e-05
0.54,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.9867174407139805,357.0088820776127,-9.844572419465342,-3.918474934799716,0.13226466438554862,-1.77762047039981e-05,3.049498758915533e-05,1.852542390331738,-0.08337120840691073,0.2879453202365844,-0.0019057446879086589,-0.006110447906399471,-0.001868423037856297,3.6060135606807545e-05
0.56,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.9439040521467694,356.86097399015375,-9.846241557421179,-3.912708537627827,0.13226462983609072,-1.7882314460276966e-05,3.036408068400079e-05,1.8525423243863406,-0.0833344580549564,0.2878305759096327,-0.0018878070357325563,-0.006038308346189596,-0.0017869555108637088,4.591840623602492e-05
0.58,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.901107906635403,356.7131266751255,-9.847910023133123,-3.906944509751482,0.13226456912170748,-1.8090842627765487e-05,3.0249580927467787e-05,1.8525422383383532,-0.08329525036755052,0.2877014458876267,-0.001865863892867768,-0.005972094468460146,-0.0017093403701023044,4.823971445952935e-05
0.6,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.858330513418943,356.5653458578699,-9.849577757761445,-3.9011830743808917,0.13226447626340532,-1.841972474540071e-05,3.014810688125417e-05,1.8525420891618376,-0.08325366417144496,0.2875610528248152,-0.0018397591185968767,-0.005909184727695801,-0.001635612737994142,4.849216077614602e-05
0.62,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.815573540937328,356.4176368156172,-9.851244696259753,-3.8954244372560285,0.1322643454497146,-1.8884403571087628e-05,3.0056607087925095e-05,1.8525418791939599,-0.08320987412324257,0.2874086482183318,-0.0018102437622225594,-0.005845834012501747,-0.0015667069453480533,4.864006777630982e-05
0.64,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.7728390883938405,356.2700061192215,-9.852910756787765,-3.889668854550547,0.13226417046603053,-1.9503312686237115e-05,2.997356435323213e-05,1.8525416240843786,-0.08316417176000303,0.2872403704457762,-0.0017786106839252558,-0.005778298268037572,-0.0015037087278164407,4.7406589467656795e-05
0.66,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.73012999327988,356.1224631759817,-9.854575828722032,-3.8839166930207276,0.13226394167298325,-2.0307805732651027e-05,2.9895067602940225e-05,1.8525413490095517,-0.08311581627839999,0.28705080112125253,-0.0017458529431333366,-0.005704254493566342,-0.001446389093294781,4.437226125722585e-05
0.68,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.6874498389106307,355.97502134516134,-9.856239772362159,-3.8781684734955686,0.13226365386435068,-2.131684494602536e-05,2.9821506777868034e-05,1.8525410631442272,-0.08306402844565822,0.28683741708929017,-0.0017115961760470078,-0.005624598957598594,-0.0013924275100739704,3.053850912953158e-05
0.7,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.6448068384570047,355.8276977724687,-9.85790226750655,-3.8724248644237313,0.13226341906992323,-2.2120770342312524e-05,2.974028802145664e-05,1.8525412630040452,-0.08298107098348532,0.28660408081858296,-0.001666232525181501,-0.005539585720266479,-0.00130139795327898,6.580841607328621e-05
0.72,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.602205308410484,355.68050472016614,-9.859563145870936,-3.866686343866126,0.13226365220495404,-2.1337340379924075e-05,2.9776649564474238e-05,1.85254158248561,-0.08291848767070115,0.28639349430846883,-0.0015915999003939254,-0.005481865715725272,-0.001150154131914977,-0.00012118831143464822
0.74,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.5596400886715434,355.53341643904344,-9.86122260862879,-3.8609519079549095,0.1322647142215349,-1.7780916961190872e-05,2.9717441343028984e-05,1.8525408021943006,-0.0827862884963201,0.28620291020245114,-0.0014433086079810038,-0.005448194069145287,-0.0008440846270804155,-8.731807895375984e-05
0.76,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.5170894443254386,355.38636634246797,-9.862881503145207,-3.85521896072,0.13226553419453121,-1.5058571498189053e-05,2.9233068942886576e-05,1.852539117457517,-0.0827665688469646,0.286231391182656,-0.0013425626940403602,-0.005163908704394432,-0.0006833544245977331,9.5099788030246e-06
0.78,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.4745218502089275,355.239273798988,-9.864541058471387,-3.84948435863501,0.13226564542044889,-1.4807705807983459e-05,2.8761002968286537e-05,1.8525383044900192,-0.08279918767282028,0.2862925908950105,-0.0012593899626485877,-0.004859305442615447,-0.0006589374666470751,3.02694110722915e-05
0.8,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.4319555727680116,355.0921908883483,-9.866200562465185,-3.8437501320993492,0.13226570565290957,-1.4687270747725751e-05,2.845057950991474e-05,1.8525380986768132,-0.08279568910829534,0.2862408887288645,-0.0011711515009923891,-0.00453858881848809,-0.0006230048505906884,-1.8348829884945287e-05
0.82,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.3894021573774764,354.94515203497855,-9.867859565014523,-3.838017623196043,0.13226580495009077,-1.440164467798236e-05,2.8177314062197464e-05,1.8525379742178976,-0.08278407086763527,0.2861688229955281,-0.0010713285978180133,-0.004152776131347325,-0.0005879730366582003,-6.311073574370123e-05
0.84,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.3468609355415864,354.79815719106,-9.869518092181615,-3.832286830060818,0.13226590022051515,-1.4099147913203062e-05,2.792579120511127e-05,1.8525379706545697,-0.08277888141004826,0.28611909924469675,-0.000957997897963051,-0.003692513963611109,-0.0005613608974165397,-0.00010334880234336544
0.86,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.304327218525611,354.6511928357601,-9.871176326763134,-3.8265572255656966,0.13226597038247354,-1.384261486322722e-05,2.7715566875683908e-05,1.8525381625480055,-0.08278495105047494,0.28611470895579205,-0.0008331026500412099,-0.003165497044702658,-0.0005458885200884193,-0.0001466121600954045
0.88,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.2617939750535108,354.5042353948105,-9.872834542882904,-3.8208278906358877,0.13226600906580407,-1.3658164260423242e-05,2.75588240217884e-05,1.8525385581259743,-0.0828145292839227,0.28616983999142376,-0.0007005767350075649,-0.002586996086456215,-0.0005366845089976803,-0.00015259633663916805
0.9,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.2192515729896467,354.3572509473995,-9.874493116062782,-3.815097502822593,0.13226601388112785,-1.3541723893051938e-05,2.7467799643660766e-05,1.8525391008759438,-0.0828684162098428,0.28630868499539736,-0.0005710566840399097,-0.0019990097954339296,-0.0005393710289478087,-0.0001468651682536321
0.92,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.1766870735593553,354.21019517171123,-9.876152550738427,-3.809364334179774,0.1322659879797412,-1.3486855649641228e-05,2.74420610129941e-05,1.8525397879836596,-0.08295071716619593,0.286547262452307,-0.00045616360032413436,-0.0014512633781739515,-0.0005565013849403446,-0.00012278306855267708
0.94,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.1340853873935584,354.06301673937645,-9.877813435189335,-3.803626383601423,0.13226593281924715,-1.3500058076174994e-05,2.7486834863319255e-05,1.8525406140611809,-0.08305670358764358,0.28689507678833515,-0.0003682866695721777,-0.0009833907053265999,-0.0006074043089028633,-9.374887037555217e-05
0.96,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.0914323781124065,353.9156632277425,-9.879476320541427,-3.797881607319397,0.13226586774290672,-1.347726693431297e-05,2.7560526049297852e-05,1.8525414719431643,-0.08317162983637004,0.2873499120808996,-0.0003141733761779124,-0.0006739443470137609,-0.000671661684887086,-0.0001304891660838693
0.98,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.0487133022109125,353.7680870013285,-9.881141781590218,-3.792128148199944,0.13226579620374174,-1.3616268139172634e-05,2.7616141692884735e-05,1.8525424106609591,-0.08330068700791707,0.2878985522567538,-0.00030844615593711314,-0.0005256386074208214,-0.000726400859718971,-0.0002155691126270669
1.0,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.0059171086306353,353.62024651250687,-9.882810249176194,-3.7863643864525094,0.13226577941608345,-1.3913710933710435e-05,2.736669688263245e-05,1.8525433572280299,-0.08354552643230793,0.2884623645892499,-0.0003483264357204801,-0.0004906832125973143,-0.000746557165651895,0.00013479807195362865
1.02,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.963035302442941,353.4721036938946,-9.884482054485655,-3.780588837968602,0.13226581954645167,-1.4318090870206995e-05,2.683445071042661e-05,1.852543870919115,-0.08372431920250288,0.28910648938335687,-0.0004396782638285227,-0.00059221179490669,-0.0008295151411762366,0.000117734154447532
1.04,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.920068678415025,353.32365238027563,-9.886157166533527,-3.7748012623889147,0.13226578120157045,-1.4552296115644192e-05,2.671531922600035e-05,1.8525436853546837,-0.08391676593521989,0.2896937674711251,-0.0005659931461037205,-0.0009047426083184487,-0.0009053388765058086,0.00022459487540990987
1.06,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.877017691802417,353.1749191347183,-9.887835567571056,-3.7690026953106543,0.1322656344969882,-1.485133652221171e-05,2.7034727574516323e-05,1.852543749410732,-0.08407361080907465,0.2902174894276363,-0.0007349408480748497,-0.0013806511266461516,-0.0009981625546260763,0.00026974538081973995
1.08,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.833895931024236,353.0259417777272,-9.889516727835312,-3.763194611217437,0.1322654865825052,-1.516555263905648e-05,2.7387590414759963e-05,1.8525437399491815,-0.08419750577520439,0.29064116286535,-0.0009179029363788237,-0.0019331288911720993,-0.0010865549291788758,0.0002982043788765191
1.1,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.7907187759985863,352.87677196448544,-9.891200047719353,-3.7573790239565494,0.1322653586833883,-1.5460518229261835e-05,2.770447906088544e-05,1.852543640322782,-0.08428285005846632,0.29094713637853176,-0.0010964685826206292,-0.002501137952916059,-0.0011655458689664247,0.0003035504658847025
1.12,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.7475029706437994,352.7274673235529,-9.892884874438838,-3.751558180255474,0.13226524806445072,-1.572515551928262e-05,2.7997507498024734e-05,1.8525434660616458,-0.08433542242540604,0.291133065924959,-0.001258069738205507,-0.0030360868801823588,-0.0012282294086977804,0.00031669445477244075
1.14,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.7042641296075063,352.57808253158714,-9.894570599235575,-3.745734211757783,0.13226515242998943,-1.595414049188975e-05,2.8269838650331763e-05,1.8525432711259722,-0.08435786273465071,0.29121681927317566,-0.0013958908940148224,-0.003507981967840409,-0.0012750210053387933,0.0003264120085477148
1.16,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.661015049090366,352.4286633620214,-9.896256723232344,-3.7399089030027812,0.13226507249626762,-1.6138582939603137e-05,2.8514951792362903e-05,1.852543145543985,-0.08435407216805516,0.29122393897631976,-0.0015081942568841728,-0.003909055136708251,-0.001313101573502212,0.00031574008774500664
1.18,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.6177658478670818,352.2792435136539,-9.897942851935007,-3.734083567783779,0.1322650059796983,-1.628555651323996e-05,2.8732585288081613e-05,1.8525430337193078,-0.08433354784178713,0.2911776651573327,-0.0015973330272605903,-0.004239552588550627,-0.0013397179335499878,0.00029832041207449413
1.2,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,2.5745232471985977,352.1298457557996,-9.899628723306098,-3.728259093793355,0.13226495164263347,-1.639880599850038e-05,2.892124518842546e-05,1.8525429162676756,-0.08430367106814361,0.2910977595788165,-0.0016674249696171514,-0.00450929447600115,-0.001357106263263079,0.0002812529737897613
8.43,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.0148467318080368,349.72532043598824,-9.882462115718985,-3.6345154166077287,0.1535829466378838,-0.16639975176786212,0.13082015682694917,1.9587164332825189,0.5125840046933436,0.2817537933616446,0.3126171519612132,-0.011398814515693356,-2.384833793565377,1.051920086000614
8.45,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.2384120294769376,349.57977785902807,-9.873746119708501,-3.6288412420673724,0.1595461719082357,-0.19942164973986548,0.14762335029758744,1.9726138277971927,0.39726845471624467,0.2461762779415737,0.23886133049532748,-0.12765892952345223,-1.5393737978133324,1.021232252452242
8.47,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.4308587890640667,349.46994533784203,-9.866243322063779,-3.6245592724304876,0.16345865767246803,-0.22199395437354827,0.15902679526573033,1.98820840145207,0.35552418082208936,0.1794767879796924,0.16032913506471141,-0.01793725774403391,-0.9752772906393405,0.8992541722575609
8.49,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.5997969250651822,349.38967719107825,-9.859657039958472,-3.6214299099835587,0.1656472469652748,-0.2347534861010911,0.1653836486456291,2.002128428616243,0.30640761686901896,0.13083506956764587,0.06635566576513766,-0.02513588302820145,-0.4505951796308056,0.7168850447700069
8.51,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.7431993180238377,349.3392021762075,-9.854066303390884,-3.619462073146491,0.16610727421428947,-0.23745617786681472,0.16671135050924477,2.014297434149102,0.2524783039857233,0.07803218218154201,-0.019332136316098203,0.004346859676203834,0.11911314924142695,0.5375005170600199
8.53,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,3.855365069137358,349.3075895493289,-9.849693369624275,-3.6182296120596082,0.1647878486998124,-0.2297437559062298,0.1628953059262679,2.0239501609898483,0.18861368059122832,0.047040270941132195,-0.10920519317009991,0.010876844391986563,0.6972071799044578,0.3184959609320279
