Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,310.899869842793,427.22761234332256,2.120852625450021,-6.656047264846882,0.1322661845100419,3.1206823907771414e-05,-2.8499649950027012e-05,1.0359634468285233,0.04995224878256135,0.08339629931996446,-0.0012732979309807262,0.0016506688652139466,0.003369792353433815,-0.00043890217268084415
0.18,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,310.92527399965604,427.1847148108134,2.1218430409222617,-6.654374846425472,0.13226660947343774,3.177789017717187e-05,-2.984063034163209e-05,1.0359626722803956,0.04975034332647806,0.08308881198174832,-0.0012544908196540834,0.0015916915450834596,0.0030965965808461547,-5.073130250553312e-05
0.2,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,310.9616939627088,427.1231889960038,2.123262922522759,-6.651976179181435,0.1322699103158597,1.584086533190211e-05,-1.4035438173419288e-05,1.035945622302849,0.0848001680070884,0.1429303679494359,-0.00023461238461381975,0.0006615661867762038,0.0013589151511889687,4.8206692843837795e-05
0.22,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.0089166452439,427.0434031224758,2.1251039627775414,-6.648865618809975,0.13227293583024508,8.241551003168027e-06,-3.3767874596468794e-06,1.0359463900880215,0.09679158664814917,0.1633850809893847,3.896533498462537e-05,-0.0004112172103972131,-2.981081364761314e-06,0.00027450066091617536
0.24,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.05962141521866,426.9578441281005,2.127080756928602,-6.645529985500991,0.13227310514614884,5.723177199869498e-06,1.7220749474965856e-07,1.0359524986543422,0.09992845099470726,0.16865193205215342,1.4498460365039888e-05,2.2819315396009314e-05,-1.8094028536228654e-05,0.00015123196725964214
0.26,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.11107622605766,426.8709921444279,2.129086792438893,-6.64214394325255,0.13227292117629622,5.988291727296818e-06,-2.6314967634762223e-07,1.0359535180531325,0.10046219944669565,0.16958671666225908,2.1454065666251233e-05,5.9816806063944505e-05,-1.4284065719167246e-05,-3.0546837466888867e-06
0.28,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.1626260869594,426.7839745385355,2.131096533604655,-6.638751443997487,0.1322728915483783,6.058657215658523e-06,-4.751009847002152e-07,1.0359533390151727,0.10049078272717503,0.1696246166993973,2.8765129802365216e-05,2.9893164069227544e-05,-1.746653405555728e-05,3.0477973388029446e-06
0.3,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.2252719308244,426.67820363815446,2.133538866698809,-6.6346278221502715,0.1322747448887315,3.550244764072168e-06,6.91051730766552e-07,1.0359449454954295,0.13814821696926194,0.23313298975632485,8.454873398729215e-05,-5.050541267334438e-05,7.562290322344556e-05,1.418532889102337e-06
0.32,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.30016890957296,426.55180703171726,2.136458826883935,-6.62970007920925,0.13227325781316812,5.284547683788757e-06,2.3123578058195413e-07,1.0359521786518688,0.149769535348278,0.25278376777769984,-1.1577787043472537e-05,0.00013456892941983323,1.0075229509412307e-05,0.00018835828845901236
0.34,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.37748914475316,426.42129785816473,2.139473261004021,-6.624612002267631,0.1322730133607268,5.658283390237321e-06,-2.1147821577045073e-07,1.035953731106711,0.1511265326402727,0.2550932887781716,3.067995927534075e-05,1.535436709760198e-05,-1.710584828105504e-05,2.7966896807194542e-05
0.36,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.4550677815649,426.29034955164923,2.1424977692617895,-6.619506805132524,0.13227301617527454,5.597328312053312e-06,-1.7333432746051173e-07,1.03595399988867,0.15126565458419383,0.25533051359946196,3.424394385032729e-05,5.9349176679906825e-06,-1.8663687633055362e-05,4.9607533553138845e-06
0.38,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.53267356235756,426.1593549965665,2.1455233357644277,-6.614399804934366,0.13227303061983203,5.533451136756472e-06,-1.2512867091376626e-07,1.0359540583274756,0.15128155149364567,0.2553578025377772,3.4981761763694986e-05,3.2429280235177574e-06,-1.8755574457170386e-05,3.338928266870076e-07
0.4,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.6107898455282,426.0274984362646,2.1485688048938876,-6.609259198294914,0.13227305554308516,5.4483307959531145e-06,-7.127068789997822e-08,1.0359539247108682,0.15271609974859673,0.2577775597480946,3.333606057933263e-05,6.735296031342882e-06,-1.5495597880283086e-05,1.1478708758187097e-05
0.42,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.6891925202744,425.8951594001077,2.151625439386915,-6.604099781680611,0.13227304760066189,5.463733543755171e-06,-6.877197878763299e-08,1.03595404169858,0.15288082649235296,0.25805684500378195,3.548947132641039e-05,4.128439827982232e-07,-1.855880741578311e-05,8.841675367743405e-07
0.44,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.767628276725,425.7627643618268,2.1546833636150096,-6.598938181747636,0.1322730495033773,5.456808059410481e-06,-5.677439196214941e-08,1.0359540538670806,0.15290118223032778,0.25809140426902694,3.585204340174539e-05,-1.327142023750134e-06,-1.9215689831555385e-05,-1.304570784700205e-06
0.46,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.8460686470719,425.63036158184855,2.1577414677221003,-6.593776279994094,0.1322730508885675,5.453417408463691e-06,-4.829010940830763e-08,1.0359540464309944,0.15290534103298464,0.25809848070397373,3.598768609001254e-05,-2.506526811784232e-06,-1.97382669621147e-05,-1.7273208271757278e-06
0.48,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,311.92451043827634,425.497956453808,2.160799627223248,-6.588614286698167,0.13227305149681895,5.453187105129438e-06,-4.249341317730407e-08,1.0359540358632329,0.15290769726890094,0.25810254215886674,3.6019129231309094e-05,-3.465676537395809e-06,-2.0379016496471794e-05,-1.8134033855924667e-06
0.5,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.00295329130114,425.3655495506134,2.1638578281209027,-6.583452224195456,0.13227305156238492,5.45411421517492e-06,-3.8582570712045996e-08,1.0359540254847097,0.1529098586272474,0.2581063333667379,3.594423527852429e-05,-4.226655184085708e-06,-2.119142512071277e-05,-1.8389967945400446e-06
0.52,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.081397164793,425.2331409033682,2.1669160688028453,-6.578290093698565,0.13227305107452375,5.454449518869006e-06,-3.6644978044946216e-08,1.0359540157866929,0.1529120120202749,0.25811017869499164,3.57465761012394e-05,-4.788069698854973e-06,-2.223508167392306e-05,-1.88416353230756e-06
0.54,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.1598420606089,425.10073046811806,2.1699743493414783,-6.573127893493885,0.1322730497275057,5.452323208878238e-06,-3.769408085591769e-08,1.0359540060787382,0.1529142013827539,0.2581141596176739,3.5400796310150754e-05,-5.1446307964834264e-06,-2.360309215930242e-05,-2.003637546148848e-06
0.56,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.2382880009331,424.9683181649581,2.17303267060168,-6.567965620466205,0.13227304686343155,5.445258407524632e-06,-4.379478257420686e-08,1.0359539945122946,0.1529164698591567,0.25811835094396685,3.487036231225575e-05,-5.284227038548139e-06,-2.5420592809953548e-05,-2.2603604235492887e-06
0.58,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.3167350327573,424.8359038755376,2.1760910344154905,-6.562803270001467,0.13227304140582474,5.4299392897937495e-06,-5.813011918514282e-08,1.0359539777868807,0.15291887215279995,0.2581228273877987,3.410898723468026e-05,-5.190944801057238e-06,-2.781921129300932e-05,-2.724390342250681e-06
0.6,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.3951832321216,424.7034874494854,2.1791494437474297,-6.557640836237246,0.132273031889458,5.402554071885648e-06,-8.461380448457504e-08,1.0359539510300233,0.1529214638695407,0.2581276256242595,3.307003098323601e-05,-4.861166888259698e-06,-3.087392547838893e-05,-3.4454286875205577e-06
0.62,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.4736326448224,424.57106868727783,2.182207900382939,-6.552478311394847,0.1322730167410568,5.359397976952233e-06,-1.261719921730947e-07,1.0359538965642923,0.15292408799650573,0.2581328369110826,3.172495130405791e-05,-4.370851441316761e-06,-3.451891034844557e-05,-5.41956482698211e-06
0.64,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.55208339724936,424.43864751924355,2.1852664092494885,-6.547315692758033,0.13227299460953124,5.300196300987651e-06,-1.8423901291178155e-07,1.0359538139041813,0.15292708342914527,0.25813794387169053,3.0076689946514994e-05,-3.7482675087691936e-06,-3.8417395654816556e-05,-6.4619773999010575e-06
0.66,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.63053560134335,424.3062239888562,2.1883249747112434,-6.542152982021685,0.13227296513707182,5.229518758250084e-06,-2.5465696756172085e-07,1.0359537066930649,0.15293016858444522,0.25814274761404793,2.8187300923123828e-05,-3.2490372424197005e-06,-4.192903078916688e-05,-7.240412118178116e-06
0.68,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.7089892337715,424.17379824172536,2.1913835958585377,-6.53699018486259,0.13227292901522386,5.15613070491784e-06,-3.273054025871252e-07,1.0359535672363704,0.1529329095040545,0.2581471232977878,2.6138888389600978e-05,-3.1871364443693292e-06,-4.4301845068293956e-05,-8.872244789382297e-06
0.7,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.78744211808373,424.04136853363104,2.194442187839522,-6.531827233279963,0.13227289142564677,5.133606256981837e-06,-3.7466132285177715e-07,1.0359529914093104,0.15292753509283866,0.2581576917355023,2.427027315383339e-05,-4.37081563358324e-06,-4.2565032464855324e-05,-4.742944485149507e-05
0.72,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.8658945033737,423.9089361986835,2.197500760365445,-6.526664179285906,0.13227284806086897,5.107136807568891e-06,-3.9678990701716436e-07,1.0359520670307472,0.1529320059197558,0.2581567261476047,2.203504576786877e-05,-5.6590350391860915e-06,-4.242058259655358e-05,-3.663723394850612e-05
0.74,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,312.94434873575403,423.7765038623176,2.200559404902692,-6.521501125236554,0.13227279600246272,5.1067279276528455e-06,-4.1860252760667635e-07,1.0359512748302144,0.15293004811539582,0.2581585059231908,2.0114997817914243e-05,-7.889011730483476e-06,-3.555021293870946e-05,-4.632786482692446e-05
0.76,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.0228040221183,423.6440763120275,2.203618090530927,-6.516338257778849,0.13227274378677703,5.112991392748649e-06,-3.958735675938082e-07,1.0359509309834722,0.15293290242988347,0.2581361413599276,1.9114634471056284e-05,-1.2067660815081377e-05,-2.6542131669402043e-05,4.0436951324431164e-06
0.78,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.10125513896344,423.51166091978655,2.206676613604813,-6.511175864319163,0.13227271253487372,5.243962247027133e-06,-2.4137949590271565e-07,1.0359509823617095,0.15291880390623772,0.2581098117557859,1.960407384484442e-05,-1.8927399211428424e-05,-6.24092401983344e-06,1.2347448601392457e-05
0.8,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.1797038114105,423.379254728097,2.2097350413805263,-6.50601382955544,0.13227271176459995,5.319716105818154e-06,-1.131826998049929e-07,1.0359506432367631,0.15292167810125604,0.2580985982569892,1.995367298315983e-05,-2.0439830324905588e-05,3.4971249938075683e-06,-2.0926320643035326e-05
0.82,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.2581572878129,423.24685094925076,2.2127936564449464,-6.500851888859678,0.13227270625864068,5.504137820479034e-06,5.212808665177062e-08,1.0359494778858978,0.15292947550957015,0.25809468224581694,1.9665619339152716e-05,-2.469076185721758e-05,1.5660094914715115e-05,-5.3096991034583304e-05
0.84,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.33661048117193,423.1144492308353,2.2158522604745396,-6.495690028492604,0.132272710362965,5.6320038751939665e-06,1.8890152193444862e-07,1.0359481908052346,0.1529250694571007,0.25808601150808447,2.0946487872559662e-05,-2.7058380736155735e-05,2.021791936676293e-05,-5.438640528102752e-05
0.86,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.4150599253278,422.9820526933586,2.2189107183363657,-6.490528370111444,0.13227273122734276,5.782407196248246e-06,3.037905687941312e-07,1.0359469910699814,0.1529119222564405,0.25807451997525116,2.2322422294471514e-05,-2.9206904055018843e-05,3.083363058684143e-05,-3.858992823420167e-05
0.88,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.4934979531898,422.849658529887,2.2219687311185075,-6.4853668042840935,0.1322727651580567,5.826871487630505e-06,3.482607588415261e-07,1.03594705392247,0.1528866233836732,0.2580749472108999,2.432400349461779e-05,-3.0099023787609643e-05,2.2929164861228354e-05,4.7233268328138964e-05
0.9,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.5719332283082,422.7172646919899,2.225026636581216,-6.480205251149705,0.13227280488640408,5.802430195915719e-06,3.2688017614778796e-07,1.035947420711103,0.15289092844622632,0.25807257049628146,2.6144524529920796e-05,-2.9910699658738704e-05,2.624061889722751e-05,1.9436684518140045e-05
0.92,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.65037083523055,422.58486934811435,2.228084632952457,-6.475043639302706,0.1322728498033746,5.807856540599343e-06,3.0254415594254247e-07,1.0359475081741067,0.15289713662684182,0.2580768494195095,2.854587983294918e-05,-2.7526155046898992e-05,2.190513880991053e-05,3.0945497997284654e-06
0.94,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.7288089387184,422.45247278228584,2.2311426486829773,-6.46988197981621,0.13227289840537734,5.798597607898587e-06,2.627775020251991e-07,1.0359475472921174,0.15289547019955269,0.25807567111551216,3.0821429072430176e-05,-2.5000044867413697e-05,1.5255293947188666e-05,9.267998133075441e-07
0.96,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.8072456974378,422.32007800567277,2.234200611985878,-6.464720390084706,0.13227294862790667,5.765058133231852e-06,1.9612878909783974e-07,1.0359475622482606,0.15289277497377315,0.2580720577358934,3.263098166411484e-05,-2.2548626183810714e-05,8.732625724351592e-06,-7.438873870688464e-07
0.98,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.885681337285,422.1876848083186,2.237258531668031,-6.45955886192275,0.13227299360446143,5.723339783770122e-06,1.2415897117065453e-07,1.0359475660996718,0.15289104057728078,0.25807043936565566,3.3937867592574406e-05,-2.068486790915716e-05,3.347365634824939e-06,-2.797741355493438e-08
1.0,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,313.96411633922895,422.05529226689805,2.2403164264806623,-6.454397359333255,0.1322730296167866,5.6811768396633135e-06,5.99180010989928e-08,1.0359475927033126,0.15289071254423892,0.25807023316390393,3.4866366767925744e-05,-1.917373595159148e-05,-6.217707871410053e-07,-4.6564738007857243e-07
1.02,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.0425513258937,421.9228998884857,2.2433743206976122,-6.449235863098857,0.1322730556228515,5.648175272121744e-06,1.0839308108177795e-08,1.0359476040464204,0.15289115174219067,0.2580708644700848,3.553262803783239e-05,-1.802193250004742e-05,-3.535042191901297e-06,-1.1911537087904636e-06
1.04,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.1209865935867,421.7905072702242,2.2464322258708243,-6.444074357513616,0.13227307256252713,5.625590066703065e-06,-2.235965320220631e-08,1.0359476023409588,0.1528920634213658,0.25807218692208095,3.605543939253179e-05,-1.7112954295707426e-05,-5.780238995298341e-06,-1.6213388347716126e-06
1.06,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.19942233716955,421.65811408659357,2.2494901495972526,-6.4389128298866884,0.13227308256360112,5.611719184852016e-06,-4.2626505101219325e-08,1.0359475929229043,0.1528932735419424,0.25807401973314104,3.650960635556124e-05,-1.6357012333096163e-05,-7.6110113091582655e-06,-1.791833589097354e-06
1.08,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.27785867487245,421.52572010128864,2.2525480964862536,-6.433751271005404,0.1322730879447294,5.603951102911151e-06,-5.3979531039543975e-08,1.035947580187124,0.1528946477465795,0.25807618574106717,3.692424509414777e-05,-1.5707598375689107e-05,-9.165834857836718e-06,-1.7858980735613734e-06
1.1,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.35629566672117,421.3933251647522,2.255606068878018,-6.42858967503907,0.13227309058975928,5.599936262873737e-06,-5.991775035822537e-08,1.0359475670002627,0.15289608907985766,0.25807852864039693,3.730215906712394e-05,-1.5147057664921646e-05,-1.0505341225623703e-05,-1.6818985103516786e-06
1.12,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.434733332239,421.2609292004176,2.2586640675336853,-6.423428039002634,0.13227309176796878,5.5980099642633186e-06,-6.287249263110779e-08,1.035947554900192,0.15289753425879113,0.2580809291809862,3.763841601836191e-05,-1.466858440005786e-05,-1.1656806680166755e-05,-1.5356676017389122e-06
1.14,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.5131716658537,421.1285321842578,2.261722092236012,-6.418266361959369,0.1322730922251038,5.5971566015780585e-06,-6.429915005748737e-08,1.0359475445341948,0.15289894722413808,0.2580833099517506,3.792983127364343e-05,-1.426622423286393e-05,-1.2640081090519849e-05,-1.379880411036203e-06
1.17,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.5916106486807,420.9961341245639,2.264780142248762,-6.413104644232513,0.13227309235519497,5.596816053215353e-06,-6.498084501007601e-08,1.0359475360549608,0.15290031125549777,0.258085629074836,3.8177070768019155e-05,-1.3932240990270855e-05,-1.3475978639505854e-05,-1.2304673756086307e-06
1.18,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.67005025642067,420.8637350462695,2.2678382166245883,-6.40794288679413,0.13227309234935083,5.596699135335066e-06,-6.530786721565832e-08,1.0359475293861231,0.15290162171960106,0.258087869448105,3.838353537817032e-05,-1.3657829489673785e-05,-1.4186258676164721e-05,-1.093530898034269e-06
1.2,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.74849046402886,420.73133498068665,2.2708963143870893,-6.402781090864978,0.1322730922937267,5.596661995509387e-06,-6.54647964491844e-08,1.0359475243701444,0.15290288065374844,0.2580900288471239,3.8553751488977066e-05,-1.343440422425072e-05,-1.4791676542306541e-05,-9.70280683170738e-07
1.22,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.8269312481503,420.59893395960603,2.2739544346257423,-6.397619257684447,0.1322730922245381,5.596633938846593e-06,-6.553627599143774e-08,1.035947520839256,0.1529040932989786,0.2580921129012838,3.8692253371171423e-05,-1.3254452634803845e-05,-1.5310610171111107e-05,-8.59879054707958e-07
1.24,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.90537258820905,420.46653201226343,2.277012576538365,-6.392457388392339,0.1322730921557796,5.5965798924031735e-06,-6.556068806043835e-08,1.0359475186444704,0.1529052661468516,0.25809413085880817,3.8803029088088716e-05,-1.3111877673105898e-05,-1.5758600389436904e-05,-7.608516365242538e-07
1.26,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,314.9838144667773,420.33412916395724,2.2800707394455073,-6.387295483974943,0.13227309209211846,5.596481951645283e-06,-6.555549976164094e-08,1.0359475176646429,0.1529064059605272,0.258096093322629,3.888933377975712e-05,-1.300202634489626e-05,-1.6148483113340655e-05,-6.716961934597943e-07
1.28,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,315.06225686960295,420.2017254355176,2.283128922791538,-6.382133545244349,0.1322730920345255,5.5963305011700305e-06,-6.55286764955862e-08,1.0359475178073052,0.1529075193451726,0.2580980111701528,3.895368429958552e-05,-1.2921586100205516e-05,-1.649077624492258e-05,-5.911004336352255e-07
