Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,212.68678194838736,471.9353340275273,-1.708117662830903,-8.399038363646287,0.23644203885065065,0.3315125265706424,-0.00029063022634020857,0.6451204176536175,0.1895295017008886,0.23789735630535555,-0.15255041199640995,-0.3639279377799928,-0.31450091804705715,0.016205784016623096
0.36,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,212.77008300334688,471.7970685029821,-1.704870058349049,-8.393647894853101,0.23279475226692536,0.31881109805087304,-0.0005212029785667184,0.6444915243126357,0.15280078606849185,0.27253398406573154,-0.2465801100383677,-0.5938698367858367,-0.5198464450194706,-0.013950916499305216
0.38,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,212.83475745699764,471.6377644717204,-1.702348637154088,-8.387437211373115,0.2273683516296019,0.3000383341030962,-0.0007427838569064071,0.6430931172670804,0.12154343186192251,0.3095957203871304,-0.3425178141955536,-0.8248854740264927,-0.7205110848270433,-0.03147441605466316
0.4,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.04952049129062,471.6078599458087,-1.6939758093064081,-8.386271342916519,0.2290593701914181,0.2994793073676867,0.009761199949776502,0.6597569930398995,0.2673442063050698,0.16044129126256876,-0.1863607343008188,-0.5638360758791372,-0.23644495083663167,0.5469439836869983
0.42,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.1946282326715,471.51084254920625,-1.688318587420215,-8.382488988273149,0.22716858849387578,0.29212392739220844,0.007758865373514478,0.6678984138668039,0.24794396266238639,0.2034669090138127,-0.16077541214065383,-0.1529631596247006,-0.312031536916352,0.29317744551699537
0.44,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.32315414024043,471.4098354115676,-1.6833078307898466,-8.378551088170274,0.2247345299195403,0.28858841595295204,0.0021445566542567904,0.6712184074131187,0.23833802145081553,0.18357196596282163,-0.13481228248313168,0.1442902384472043,-0.3112407485490645,0.10060616660984517
0.46,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.43703644303832,471.3179782770991,-1.6788679749302793,-8.374969913337198,0.22270293020826468,0.2838977349252202,-0.0005092541219534595,0.6730061429865521,0.20940094506679424,0.18582643763418435,-0.11283182217312498,-0.18976557946251363,-0.2030979787391345,0.12393123439125747
0.48,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.53887232128037,471.2046464372655,-1.674897765252227,-8.370551518022049,0.22130607685144316,0.279124278435181,-0.0005490480872915083,0.6735834270856762,0.21069640034973144,0.2087716617514724,-0.09561639050751986,-0.1490119807423618,-0.17458438375894744,0.045610955327792344
0.5,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.64235705765878,471.08843233924534,-1.670863272605895,-8.36602075396668,0.21996579693665227,0.2744865161925003,-0.0005431006453560406,0.6735323663216731,0.21232393904460453,0.21306771209794478,-0.0894544270042188,-0.1323614211095013,-0.16335663782805268,0.03195792656142984
0.53,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.74609044211164,470.9711978266656,-1.6668190860775187,-8.361450207667277,0.2186460771685101,0.26992997729046225,-0.0004649647110996042,0.6733418407148322,0.21140271192970747,0.2158698495356763,-0.08750060638353996,-0.13620800388226867,-0.15825908214431664,0.019652571716199545
0.55,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.84956948727645,470.8551155912793,-1.6627848153108593,-8.356924584455331,0.21728367926922904,0.2651314674925157,-0.00027212984797571647,0.6733270777584487,0.2081067147712872,0.21743500837396273,-0.08639651738789333,-0.16093121048034462,-0.14943542228698176,0.033990389090045654
0.57,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,213.9483939378742,470.7350512382054,-1.6589320102193297,-8.352243712990465,0.21503971362237964,0.2574207739385996,-0.00022952142795162284,0.6734986623659251,0.18604851874728742,0.2389255532479706,-0.1778396593467899,-0.40885969634775315,-0.3693103346135159,0.025028536176450827
0.59,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.07059987515277,470.62493552266346,-1.654167646192874,-8.347950702637954,0.2134458850007982,0.2514474559411131,0.0009399791804789527,0.6757803138446272,0.21547350701667078,0.22594472645047922,-0.10958349205878216,-0.17135107165748342,-0.19830992160773633,0.06243818215396226
0.61,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.17322549620775,470.50547701504996,-1.6501666473213357,-8.343293450879141,0.2100623854692581,0.24072282221915609,-0.00016918586574749694,0.6762907563438247,0.18872725197121767,0.24018537461758427,-0.23006159723006692,-0.5440110420847206,-0.47355437700722675,0.005056466778108523
0.63,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.26138182248292,470.37286963048075,-1.6467297535094378,-8.338123572338434,0.2043802162849743,0.2219273319030987,-0.00011966129015860354,0.6757903135017866,0.16303000052283817,0.27048679853692775,-0.3451489679367046,-0.838820888129054,-0.7028732390793937,-0.02180599902756144
0.65,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.43146387034227,470.27399310923,-1.640098874450594,-8.334268737201949,0.203502056471526,0.21704599414225456,0.0034055566750511765,0.6833190345515302,0.20514628092872578,0.2556132305964961,-0.1806448153472583,-0.2883946056306282,-0.35443872562173073,0.12073477106062944
0.67,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.5707361044236,470.1689016438029,-1.634669157722277,-8.330171604046894,0.20234654808038896,0.21427864875920918,0.001325834862622682,0.6868564822692109,0.21614932344834983,0.20238539149552562,-0.13437523208335017,-0.02122478716443068,-0.2948324047940987,0.09925909647557361
0.69,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.67336576051588,470.06669741384206,-1.6306680015393418,-8.326187033678051,0.20009882614744684,0.2079611111704558,4.5737187175682376e-05,0.6886449201916487,0.18464185116920317,0.20653445812149288,-0.1188177294580261,-0.2756018220206076,-0.20079673661263828,0.11119839232937262
0.7,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.7703877514394,469.9543930215119,-1.6268854677801414,-8.321808694795788,0.1980361811889024,0.20123601911804656,0.0001288826099589074,0.6901504378844167,0.18742882235205438,0.22162125407931874,-0.11392831909605852,-0.27619084109963976,-0.19040985889242495,0.06647274735683638
0.72,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.86938409592995,469.83807582715275,-1.6230259611723228,-8.317273911389972,0.19599875142698098,0.19465228382319225,0.00012433890493092418,0.6911766844565878,0.1897203971664218,0.22569981216872992,-0.11316352086791809,-0.2728538675017698,-0.18968700065684824,0.054466460849903434
0.74,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,214.96885360594112,469.720726676725,-1.6191480075656481,-8.312698895778754,0.19394708775828548,0.18805391268548285,0.00012142277685222485,0.6920979307106617,0.1904055077605575,0.2267254661941231,-0.11323830305945914,-0.27201127224229205,-0.1898187059830591,0.05073054422184803
0.76,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.0684213234698,469.6032179488204,-1.6152662252058552,-8.308117658823406,0.19187946090602842,0.18143266193359872,0.00011949945866734896,0.6929925746100635,0.1906163014978364,0.2267682500498609,-0.11352618296643335,-0.27161680341419514,-0.19020907861546602,0.04922456920451559
0.78,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.16796361717746,469.48582515851774,-1.6113854340281686,-8.303540941852543,0.1897957563288385,0.17478740443584512,0.00011774341382780488,0.6938824606517785,0.19068027462884224,0.22653010925126432,-0.1138426640013473,-0.2712970744170994,-0.19062141058995855,0.04822968533128804
0.8,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.2648036459258,469.36744293119494,-1.6076099943108835,-8.298925650338983,0.18698575898110142,0.16581735628304725,-9.394493095858069e-06,0.6947275435631799,0.18230649530480275,0.23507318685069947,-0.2033822132869852,-0.482780230790492,-0.40597216580258766,0.030989194013402124
0.82,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.38076648846112,469.25005766540187,-1.6030890257909896,-8.29434922672132,0.18466151079186688,0.15816228166541205,0.0007167153235337712,0.6965575983175216,0.20069851640674835,0.23765071480547592,-0.12815475477443106,-0.1952902685115868,-0.23946470484429083,0.04247269726823251
0.84,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.48322000737753,469.12797357932686,-1.5990947365544828,-8.289589613229118,0.18243824949344353,0.15153201844660877,0.00011066536118220642,0.6970323496092812,0.1906858589831578,0.23742221533884722,-0.1221122665844222,-0.2917149313667984,-0.20599997865888559,0.030881845701309717
0.86,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.583222011356,469.0049372740116,-1.5951960229490834,-8.28479287617979,0.1801585521882977,0.14440050851213596,0.00011801083957519711,0.6975171920113894,0.19265180860954417,0.23858247692302648,-0.12455512608933647,-0.29160935242548786,-0.21257732139323043,0.023360683781463325
0.88,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.68372982007565,468.8814429461013,-1.5912775898605973,-8.279978282499076,0.1778539168540123,0.1372119819662727,0.00011831771551855346,0.697961584010299,0.19327437416936144,0.23840217456553048,-0.1261956633960312,-0.2943292302645976,-0.21602828482828199,0.02457254506438947
0.91,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.78102210420118,468.756339179602,-1.5874845183547295,-8.27510094267454,0.17383995612712133,0.12469769293730344,3.7446727857802594e-06,0.6980571373965715,0.18642427721779162,0.24839059309592257,-0.2712059153195084,-0.6363078525995297,-0.5320356622949305,-0.008198824346707725
0.93,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,215.9146051742064,468.6371051249614,-1.5822766013954623,-8.27045244151896,0.1711920477499682,0.1153267372502668,0.0019646167712257722,0.7010209878958336,0.1996502628268588,0.24793560396310127,-0.1467653833741493,-0.27439457366838277,-0.2714724073899784,0.10273013690140426
0.95,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.02633078497962,468.51327816848953,-1.5779208270963112,-8.265624879863138,0.16825389441288247,0.10763312119938115,1.4178564541739595e-05,0.7022908772078371,0.20188942313597397,0.2312382115118118,-0.15191939252393688,-0.324545711379108,-0.29172572095439225,0.027826450110291008
0.97,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.12782513410684,468.39257197704086,-1.5739639323934949,-8.260918985459684,0.16537919768953685,0.09878037282866509,0.00011898341839374112,0.702952912918081,0.19466676162249444,0.23272400673315813,-0.15409507596588223,-0.35548998327945625,-0.27141547155792767,0.03934544796439822
0.99,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.22767899912463,468.2713067064462,-1.570070994186174,-8.256191294598292,0.16250565086235513,0.09002837160657133,0.00011199643811806245,0.7037960735774914,0.1926684075195641,0.2318540663383255,-0.1536408292082601,-0.352801840502087,-0.27236735951921953,0.04571986292139528
1.01,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.32776898718458,468.1512322261508,-1.5661688504021603,-8.251510028309973,0.1595866153625134,0.08117560647497718,0.00010681220734050988,0.7046563974656151,0.1950730334788517,0.22828336733582041,-0.15723262626167195,-0.3593218265093715,-0.2812817652647004,0.04526093044776047
1.03,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.43030356582926,468.0335254119444,-1.5621714009423302,-8.246921068691789,0.15654019120580157,0.07198124334167211,0.00010510886876821878,0.7054229777890056,0.2014504442666126,0.2232274696930071,-0.16416622570093958,-0.37369887990031647,-0.29534828999912593,0.03880153342545126
1.05,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.5358124310926,467.91906316561597,-1.5580579948891775,-8.24245860294799,0.1526590091229239,0.060270248889091174,8.98749567834365e-06,0.7058801878911649,0.20581227402936633,0.2219648890105908,-0.26187147289156587,-0.595645569970521,-0.5036404563043932,0.0005797993550628945
1.07,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.65976080907726,467.8050437151392,-1.5532256994511795,-8.238013400200357,0.14912619653918563,0.04981793872707981,1.4953113807040417e-05,0.7064018188164973,0.23198344745659688,0.20886763573872394,-0.20492794672799,-0.40530840152297043,-0.40628992025897587,0.04230204286953222
1.09,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.78075723230577,467.70217886310166,-1.5485084899685855,-8.234003074584859,0.14495093365496137,0.037343327392525244,7.979198956791221e-05,0.7069237660081843,0.2405343875072859,0.18998533166804812,-0.22401643065292504,-0.5027297268770244,-0.4155626459086702,0.028612780471105857
1.11,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,216.9093774691201,467.60806138551834,-1.5434940557847907,-8.23033377721319,0.14036156551175977,0.023772726534858655,7.220777513436211e-05,0.7073722167253486,0.25645292180305573,0.1719461490194611,-0.24556411431733255,-0.5481189994385884,-0.4581410677516785,0.027922361662790426
1.13,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.04654412708854,467.52432256111285,-1.53814642779382,-8.22706910569641,0.13528893195986752,0.008856252732597034,5.7123266739802075e-05,0.7078670686824259,0.273964443385339,0.15038373045414222,-0.2702744551504651,-0.600067848681361,-0.508061849722825,0.03268505994981782
1.15,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.17839803283616,467.4392387921123,-1.5330059246457635,-8.223751999692489,0.1322701476555417,-2.527891689453738e-07,-9.39217397856423e-06,0.7083313869211811,0.22826567390710253,0.1944768367735059,0.0005225265511502409,0.0016350689801156696,0.0018821922974816344,-0.005631875604036359
1.17,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.29510099615152,467.3393701705103,-1.5284561015145597,-8.21985848617974,0.13227294723387628,5.446715336966333e-06,-1.8318614586915343e-07,0.7083020479727635,0.2276916443361597,0.1949902495037356,2.8876655201189527e-05,-9.938479327513713e-06,-2.1390839608005703e-05,-5.9822034553385385e-05
1.19,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.41196152007177,467.2392823878029,-1.5239001356697157,-8.215956428374383,0.13227294215869545,5.507093103458333e-06,-2.3918805092194415e-07,0.7083021396407647,0.22784310531432472,0.19515303536275225,2.7814478117826348e-05,-1.8263469162929868e-05,1.6753303818310408e-05,3.0534840694192303e-05
1.21,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.52885084080154,467.13916256435334,-1.51934304714224,-8.212053121417284,0.13227291938286004,5.616903901587658e-06,-1.2815417624418525e-07,0.7083025660495618,0.2278579932151787,0.1951700468805963,2.6628089947509242e-05,-1.985214114656822e-05,2.8771362117393115e-05,3.1652846654199834e-05
1.23,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.64574153847778,467.03903775277325,-1.51478590493264,-8.208149619991161,0.1322728998983353,5.7212989788275445e-06,3.870880264974258e-08,0.7083033419344837,0.22784867574599768,0.19518424012039925,2.5942623668126017e-05,-2.506908885220897e-05,3.874096492879097e-05,8.19550883223514e-05
1.25,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.762627253785,466.9389054859387,-1.5102289569674447,-8.20424582791184,0.13227286354605727,5.812953135591249e-06,1.9503826171043213e-07,0.7083049065589444,0.22784503616205418,0.19518729334086013,2.498701101776444e-05,-2.3266689619964626e-05,4.593108087523002e-05,7.689798946568313e-05
1.27,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.8795119388248,466.83877466184924,-1.5056720491686229,-8.200342092079895,0.13227283713603244,5.834728553141607e-06,2.9170299056028566e-07,0.7083062574683108,0.22784074701773838,0.19518209527045513,2.5324039943207352e-05,-2.3086874136310362e-05,5.079879586208503e-05,6.724509688436728e-05
1.29,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,217.99639193737679,466.73864439073384,-1.5011153240788782,-8.19643837780639,0.13227281025794435,5.930227713716292e-06,4.295987283507758e-07,0.7083078274291099,0.2278277961960046,0.1951835520277616,2.5524431230398637e-05,-2.420994297258673e-05,5.275787270058978e-05,9.159359446039007e-05
1.31,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,218.11327457710567,466.6385260317991,-1.4965584960192724,-8.192535127945382,0.13227282721284375,5.867708404137298e-06,3.7540285214411033e-07,0.7083078031970595,0.22782719876868274,0.19515363794281942,2.809203251979916e-05,-2.2242147078561374e-05,4.542998283426951e-05,4.876215227614136e-06
1.33,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,218.23015006164584,466.53841223940856,-1.4920019469143917,-8.188632056117294,0.13227285932614205,5.796833351104774e-06,2.7934392008537784e-07,0.7083078365450124,0.22782227811256198,0.1951498451480596,2.9769102569113087e-05,-2.1608965779204457e-05,3.9504880600384346e-05,-3.0983602912597383e-07
1.35,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,218.3470265035445,466.43829704163585,-1.4874453604855948,-8.184728929498473,0.13227289478578025,5.738847658742541e-06,1.868120275327189e-07,0.7083078737864138,0.22782738966319213,0.19515635098146136,3.07800914075762e-05,-2.2327892665633467e-05,3.526507973057861e-05,7.643156146506015e-07
1.37,205.75875474935305,473.66841639624687,-1.9782161891090428,-8.466604927728925,1.0,218.46390455679725,466.33817959622303,-1.4828887112359739,-8.180825715252363,0.13227293120049216,5.68278613473194e-06,1.0263879773379657e-07,0.7083079386953532,0.22782806171143932,0.19515803522579436,3.2192595616405365e-05,-2.312611530196969e-05,2.7375291986330067e-05,-1.088926354403714e-06
