Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.23507294680755,128.35075465302262,-3.2072096317034093,4.996071943351946,0.13227307100312882,5.4457639982983086e-06,-2.266100421835176e-08,-1.6088331410087755,1.7518195490265833e-06,-7.463236033994171e-07,3.734262276492633e-05,-6.603469836334932e-06,1.6950674726344002e-05,5.420375945591971e-06
0.02,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.23507284771043,128.35075815964387,-3.2072096355668447,4.996071806641564,0.13227307121619047,5.44270456037888e-06,-1.919236973640189e-08,-1.608833124834134,1.1594998872750797e-06,-1.1916580087846841e-05,3.730975562549173e-05,-7.0373964028272395e-06,1.6643541671803663e-05,4.196032062521215e-06
0.04,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.23507263435346,128.3507638270956,-3.207209643884856,4.996071585688281,0.13227307123382867,5.442331215325529e-06,-1.8839236681279356e-08,-1.608833121727473,1.0958681286692055e-06,-1.3099621794005867e-05,3.730797221427691e-05,-7.086470456965239e-06,1.6598028611007063e-05,3.876932329209256e-06
0.06,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.23507240874096,128.35076972059497,-3.2072096526806635,4.996071355922224,0.1322730712441918,5.442338093312162e-06,-1.8820722962890247e-08,-1.6088331219619665,1.0892419513007953e-06,-1.3219599409776288e-05,3.730803699600009e-05,-7.091571768075204e-06,1.6591562011353984e-05,3.7967991923724517e-06
0.08,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.23507218191125,128.3507756363316,-3.2072096615239283,4.996071125289217,0.13227307125637972,5.442400857040155e-06,-1.883473335954371e-08,-1.608833123029686,1.0886626821036205e-06,-1.323048638727816e-05,3.7308093364114667e-05,-7.092111924865771e-06,1.659054793298318e-05,3.7769731167761756e-06
0.1,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.2318096432175,128.35290676685588,-3.207336856014912,4.995988040278522,0.132269551642202,3.472083253997815e-05,-4.004450706432846e-05,-1.6085551654606929,-0.004527899724643037,-0.006435494018191448,-0.003934411105564659,-0.009339951953036104,-0.015824457395934455,0.015185183118905654
0.12,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.22912535529065,128.354861295939,-3.2074415066163477,4.995911840314268,0.13226902642355493,3.9129699349101034e-05,-3.9130665342655834e-05,-1.6082616611062523,-0.0014013071013685757,-0.008390415733271215,-0.003456364746383709,-0.00871935696531208,-0.015309797832770252,0.012661514384503227
0.14,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.22712126735559,128.35682364709743,-3.207519638699588,4.995835335395812,0.13226878378277762,3.678142494872303e-05,-3.607870968885551e-05,-1.6079752561090475,-0.0011940864883473094,-0.00849107781494282,-0.0032493874382139845,-0.009388913428557369,-0.015827104153641934,0.011449145346780383
0.16,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.2251214529156,128.3588358215134,-3.20759760417483,4.995756888050161,0.13226868852518484,3.3167676381501836e-05,-3.318054790222588e-05,-1.6076821189264179,-0.0013707423300280373,-0.009429119913610208,-0.002750024415045245,-0.010520283426267943,-0.016436720909009397,0.010957852627234515
0.18,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.222978610815,128.36094561048105,-3.2076811457771917,4.995674635068966,0.13226828105423666,3.057738381397564e-05,-3.0428415634177423e-05,-1.6073743956253856,-0.0014678294883909606,-0.009852191682451394,-0.0025320402016772952,-0.010975379430373008,-0.016877099990968904,0.010844912874608183
0.2,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.214413632234,128.36771533517356,-3.2080150630708,4.995410708180367,0.13227262211331256,7.112086782088282e-05,-8.205372194162181e-05,-1.606379546288835,-0.02082967491892055,-0.03145946604187223,-0.003956310068817639,-0.024218707823956794,-0.0210324390249002,0.06299801046054807
0.22,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.19731583071854,128.38067884182598,-3.208681644026568,4.994905308310877,0.13227204524681854,5.540077360703156e-05,-6.660128343275e-05,-1.604473084238346,-0.03390403463740326,-0.0395735667738743,-0.003191371374660174,-0.017208005375727458,-0.015222360412483062,0.11094364858406489
0.24,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.17610869006973,128.39776236318326,-3.2095084331356825,4.994239284086422,0.13227145131114282,4.323223816257134e-05,-5.1985929871186416e-05,-1.6019669655325963,-0.03839665114986301,-0.04430585065539487,-0.0024789303147125753,-0.018452011634069267,-0.016197053781876043,0.12525491968906202
0.26,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.15349551159196,128.41624063816099,-3.2103900385344266,4.993518883502496,0.13227141633067255,4.4481748063314604e-05,-5.1687720242883924e-05,-1.5992610447161653,-0.03978242944584426,-0.04565605787556039,-0.0025279111405675492,-0.018380423425745272,-0.016245241946767085,0.1302702374569515
0.28,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.1305443194763,128.43521721251201,-3.2112848218527774,4.992779056042417,0.13227120941220183,4.355219343927667e-05,-5.145011793762338e-05,-1.5964838272447528,-0.040204875108737576,-0.04589863102201395,-0.002565381849390477,-0.01768920897152247,-0.015641714987957592,0.13244808812145606
0.3,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.10315413910334,128.45878616124278,-3.21235266514217,4.9918601886455045,0.1322706248179495,8.539018735025108e-05,-0.00010326045133725525,-1.5930507976458346,-0.05508785299505314,-0.06429526733532341,-0.0043037476766510175,-0.02196784196190574,-0.019565868148124773,0.19280258613675424
0.32,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.07069551925002,128.49114984940135,-3.2136181084113042,4.990598446417102,0.1322679020477339,8.424704664096296e-05,-9.097551211124298e-05,-1.5883579961583814,-0.06457076291004715,-0.07560648980891349,-0.0036518297629182543,-0.0117731417049653,-0.01679817980352654,0.25519215173437576
0.34,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,174.03386602195516,128.52917884003676,-3.215053956259058,4.989115834696423,0.1322682217069499,7.208153978086115e-05,-7.593756390118158e-05,-1.5828426584177637,-0.07139164605266948,-0.08350637102829506,-0.003815690958626502,-0.01229105208286309,-0.017987699750621228,0.2810874840778767
0.36,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.99490970679523,128.56964632391526,-3.2165727209826427,4.98753815501305,0.13226776988766015,7.079207707462179e-05,-7.440340206483539e-05,-1.5769754122487165,-0.07350420949581206,-0.0861610686739045,-0.0038200089603984922,-0.01148929516568909,-0.017547638672130522,0.2908933534231861
0.38,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9551194440236,128.61051007695093,-3.2181239982836796,4.98594502623973,0.1322668720909228,7.023445843809625e-05,-7.925312110093972e-05,-1.5710378548779655,-0.08768955109323621,-0.06993379395638383,-0.005485391545350261,-0.004369671667078462,-0.010194259625341519,0.2773784055379187
0.4,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93996435349726,128.60755839572784,-3.2187148400196,4.986060101531079,0.13228537126060233,0.00014928127945322168,-0.0003094085342907635,-1.5698326775429075,-0.00123543307337273,0.0003902997027234959,-0.014226059363461897,-0.04392465616980374,-0.04162138011840328,0.0025739996348542347
0.42,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94003327152421,128.6075862190524,-3.218712153156951,4.986059016801076,0.13228568479458222,0.00014352179378433893,-0.0003075537994528489,-1.5698386821110315,-0.001645975593305956,0.0005282559475141774,-0.014737350345859115,-0.04486657563846328,-0.041444685477172394,0.0034090500881554116
0.44,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400289190603,128.60758721751523,-3.218712322843653,4.9860589778746505,0.13228583955308357,0.00014364214784079953,-0.0003081864783923478,-1.5698388962229268,-0.0016445129013370995,0.000527291708532507,-0.014737931580298298,-0.04489787246270108,-0.04153087540874402,0.003406395211378289
0.46,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400264098807,128.60758889550868,-3.21871242066742,4.9860589124558015,0.13228599092118673,0.00014364855056089878,-0.00030878343735909835,-1.5698392559503667,-0.0016439217856111829,0.0005270432474144058,-0.01473819532969355,-0.044900673633746904,-0.04153738134708835,0.0034052073487642305
0.48,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94002403968452,128.60759062405972,-3.218712513072727,4.986058845065897,0.132286142779589,0.00014364858354192568,-0.00030937713093802746,-1.569839626700954,-0.001643858320123415,0.0005270272201257789,-0.014738226567313521,-0.04490088059569457,-0.0415377530569745,0.0034050647381251033
0.5,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400216723291,128.60759235356394,-3.2187126053672865,4.986058777638832,0.132286294711866,0.0001436483618723417,-0.00030997060795363607,-1.569839997688903,-0.0016438103734547319,0.0005270184715136521,-0.014738237515396293,-0.04490084848412712,-0.04153757175161934,0.003404952757815941
0.52,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400193027354,128.6075940822232,-3.218712697749106,4.986058710244709,0.13228644665655434,0.00014364820938713455,-0.0003105640947836021,-1.5698403685039888,-0.0016437564925879875,0.0005270071869868755,-0.01473824647094472,-0.044900799055187596,-0.04153735772209567,0.0034048290315230466
0.54,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400169323613,128.6075958105858,-3.218712790161353,4.986058642862152,0.1322865986039042,0.00014364808457371147,-0.0003111575914053276,-1.5698407392592306,-0.001643700395145149,0.0005269949397637723,-0.014738255256112913,-0.04490074959207716,-0.0415371459433988,0.003404700920251666
0.56,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94001456178182,128.60759753886546,-3.2187128825816056,4.986058575482828,0.13228675055224612,0.00014364796698458854,-0.0003117510926490359,-1.5698411099995873,-0.0016436437467077267,0.0005269824497718266,-0.014738264035803939,-0.04490070052479264,-0.04153693565129572,0.003404571720710272
0.58,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400121911451,128.60759926711702,-3.2187129750040895,4.986058508104599,0.13228690250127656,0.0001436478511179683,-0.0003123445968930194,-1.5698414807366639,-0.001643586987646415,0.0005269699098188504,-0.014738272820099032,-0.04490065160115369,-0.041536725811677645,0.003404442303366313
0.6,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94000982048482,128.60760099535307,-3.218713067427492,4.986058440726976,0.13228705445093528,0.0001436477357043933,-0.00031293810373239633,-1.5698418514730936,-0.0016435302189804868,0.0005269573629023759,-0.014738281609005106,-0.044900602728705115,-0.04153651611671902,0.0034043128687388496
0.62,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400074498082,128.60760272357612,-3.218713159851532,4.9860583733498585,0.13228720640121303,0.0001436476204686724,-0.0003135316130884594,-1.5698422222094461,-0.0016434734623626667,0.0005269448191337249,-0.01473829040189868,-0.04490055388630959,-0.041536306492429835,0.0034041834592295392
0.64,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94000507911676,128.60760445178684,-3.218713252276149,4.986058305973222,0.1322873583521053,0.00014364750535295767,-0.0003141251249328672,-1.569842592945838,-0.0016434167227130274,0.0005269322794457252,-0.014738299199055276,-0.04490050506607614,-0.041536096923299806,0.003404054085362283
0.66,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9400027084109,128.6076061799854,-3.2187133447013294,4.986058238597061,0.1322875103036124,0.00014364739034439776,-0.0003147186392665345,-1.569842963682295,-0.0016433600007370167,0.0005269197462832152,-0.01473830799983003,-0.044900456271925855,-0.0415358874042937,0.0034039247471400413
0.68,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.94000033769055,128.60760790817167,-3.2187134371270743,4.986058171221377,0.13228766225573563,0.00014364727544166443,-0.00031531215609219184,-1.56984333441882,-0.0016433032966493531,0.0005269072179929488,-0.014738316804662319,-0.044900407499499584,-0.04153567793636248,0.0034037954461271554
0.7,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93999796695576,128.60760963634576,-3.2187135295533813,4.986058103846169,0.13228781420847274,0.00014364716064289867,-0.00031590567540159143,-1.569843705155422,-0.001643246610417782,0.0005268946950841842,-0.014738325613487617,-0.04490035874988859,-0.041535468518236314,0.0034036661819170063
0.72,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93999559620661,128.60761136450768,-3.2187136219802492,4.9860580364714355,0.13228796616182537,0.00014364704594913927,-0.0003164991972020994,-1.569844075892094,-0.0016431899423461362,0.000526882178254123,-0.014738334426019527,-0.04490031002453481,-0.0415352591502724,0.0034035369547451323
0.74,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93999322544303,128.60761309265735,-3.21871371440768,4.986057969097179,0.13228811811579147,0.00014364693135968725,-0.0003170927214837324,-1.5698444466288377,-0.0016431332919150392,0.0005268696658091688,-0.014738343242901818,-0.04490026131997212,-0.041535049832703806,0.0034034077645366183
0.76,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93999085466507,128.60761482079485,-3.2187138068356704,4.986057901723398,0.13228827007037125,0.0001436468168747423,-0.0003176862482482419,-1.5698448173656536,-0.0016430766597733625,0.0005268571589351965,-0.014738352063689189,-0.04490021263827865,-0.04153484056529934,0.0034032786119888637
0.78,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399884838727,128.60761654892013,-3.218713899264223,4.986057834350093,0.13228842202556518,0.00014364670249389784,-0.00031827977749734144,-1.5698451881025433,-0.0016430200453235134,0.0005268446577789757,-0.014738360888233798,-0.04490016398024182,-0.04153463134781937,0.0034031494956556904
0.8,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93998611306594,128.6076182770332,-3.2187139916933356,4.986057766977263,0.13228857398137311,0.00014364658821785776,-0.00031887330923029513,-1.5698455588395033,-0.001642963449063812,0.0005268321615970865,-0.014738369716965473,-0.044900115343911765,-0.041534422180707666,0.003403020417145826
0.82,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93998374224483,128.6076200051341,-3.2187140841230093,4.986057699604909,0.13228872593779473,0.00014364647404555619,-0.0003194668434471099,-1.5698459295765352,-0.0016429068704442275,0.0005268196716089195,-0.014738378549337034,-0.04490006673241569,-0.04153421306301557,0.0034028913744228416
0.84,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399813714093,128.60762173322277,-3.2187141765532443,4.986057632233031,0.1322888778948304,0.0001436463599781035,-0.00032006038014675717,-1.5698463003136383,-0.0016428503100006648,0.0005268071865162502,-0.0147383873857898,-0.044900018142292275,-0.041534003996025186,0.003402762369544556
0.86,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93997900055936,128.60762346129926,-3.2187142689840407,4.986057564861628,0.13228902985247942,0.00014364624601422948,-0.00032065391932897266,-1.5698466710508157,-0.001642793767236644,0.0005267947072935398,-0.014738396226101142,-0.0448999695763375,-0.04153379497840329,0.0034026334007516445
0.88,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399766296951,128.6076251893635,-3.2187143614153952,4.986057497490703,0.13228918181074129,0.00014364613215540038,-0.00032124746098953917,-1.5698470417880614,-0.001642737242555693,0.000526782232710076,-0.014738405070585372,-0.044899921031261364,-0.0415335860115876,0.0034025044697598697
0.9,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93997425881648,128.60762691741553,-3.218714453847311,4.986057430120252,0.13228933376961716,0.00014364601840008117,-0.000321841005134252,-1.569847412525383,-0.0016426807357170932,0.000526769763954567,-0.014738413918828684,-0.04489987250991161,-0.041533377094385635,0.003402375575250717
0.92,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93997188792343,128.60762864545538,-3.2187145462797875,4.9860573627502776,0.13228948572910648,0.00014364590474936183,-0.00032243455176072817,-1.569847783262774,-0.0016426242466843041,0.0005267573005950654,-0.014738422771008064,-0.044899824011447605,-0.04153316822721385,0.003402246717422592
0.94,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399695170161,128.60763037348303,-3.218714638712823,4.986057295380778,0.13228963768920843,0.0001436457912023752,-0.0003230281008653197,-1.5698481540002374,-0.001642567775733655,0.0005267448427797635,-0.014738431627154817,-0.04489977553595038,-0.04153295940969246,0.0034021178968023985
0.96,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93996714609438,128.60763210149847,-3.2187147311464184,4.986057228011756,0.13228978964992374,0.00014364567775965634,-0.0003236216524515322,-1.569848524737773,-0.0016425113225003946,0.0005267323902493344,-0.014738440487232954,-0.04489972708310176,-0.0415327506422787,0.003401989112735924
0.98,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399647751583,128.60763382950168,-3.2187148235805734,4.98605716064321,0.13228994161125085,0.0001436455644212952,-0.0003242152065118972,-1.5698488954753782,-0.0016424548872199219,0.0005267199424186975,-0.014738449351509338,-0.04489967865138328,-0.04153254192526117,0.0034018603661355937
1.01,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93996240420788,128.6076355574927,-3.218714916015287,4.9860570932751385,0.13229009357319083,0.00014364545118655483,-0.0003248087630522275,-1.5698492662130568,-0.0016423984698936975,0.0005267075010135938,-0.014738458219323108,-0.0448996302446698,-0.04153233325766729,0.0034017316558829966
1.03,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399600332431,128.60763728547155,-3.2187150084505607,4.9860570259075425,0.13229024553574373,0.00014364533805560572,-0.00032540232207193994,-1.5698496369508075,-0.0016423420703041047,0.0005266950647578026,-0.014738467091163911,-0.04489958186025648,-0.04153212463995321,0.0034016029823148884
1.04,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93995766226402,128.60763901343813,-3.2187151008863935,4.9860569585404235,0.13229039749890814,0.00014364522502900658,-0.00032599588356498933,-1.5698500076886273,-0.0016422856885689964,0.0005266826336897961,-0.014738475967023518,-0.04489953349817917,-0.041531916072300036,0.0034014743456728287
1.06,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93995529127062,128.60764074139254,-3.2187151933227836,4.986056891173781,0.1322905494626851,0.00014364511210637269,-0.0003265894475359102,-1.5698503784265192,-0.0016422293248300594,0.0005266702081800001,-0.014738484846727769,-0.04489948515904544,-0.04153170755452775,0.003401345746037912
1.08,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93995292026287,128.60764246933473,-3.2187152857597328,4.986056823807613,0.13229070142707472,0.00014364499928720906,-0.0003271830139849756,-1.5698507491644846,-0.0016421729788409683,0.0005266577876782644,-0.014738493730530738,-0.044899436841824764,-0.041531499086463246,0.0034012171832078428
1.1,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93995054924073,128.6076441972647,-3.2187153781972415,4.986056756441922,0.1322908533920759,0.00014364488657215286,-0.00032777658290818,-1.5698511199025185,-0.0016421166506607782,0.0005266453729424682,-0.014738502618094727,-0.044899388548259464,-0.04153129066825347,0.00340108865682655
1.12,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93994817820433,128.60764592518245,-3.218715470635308,4.986056689076707,0.13229100535768976,0.0001436447739613654,-0.0003283701543091196,-1.5698514906406238,-0.0016420603403560622,0.0005266329633827264,-0.01473851150963532,-0.04489934027692977,-0.041531082300241495,0.0034009601674275265
1.14,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93994580715366,128.60764765308804,-3.2187155630739315,4.986056621711968,0.132291157323914,0.00014364466145363715,-0.00032896372818004186,-1.5698518613787997,-0.001642004047970544,0.0005266205597273289,-0.014738520405013604,-0.04489929202945922,-0.04153087398133557,0.0034008317146338144
1.16,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399434360886,128.6076493809814,-3.2187156555131144,4.986056554347704,0.13229130929075184,0.00014364454904998452,-0.00032955730453172765,-1.5698522321170496,-0.0016419477733753854,0.0005266081605835547,-0.014738529304533458,-0.04489924380258691,-0.04153066571283314,0.0034007032990622217
1.18,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93994106500926,128.60765110886254,-3.218715747952855,4.986056486983916,0.13229146125820074,0.00014364443674982124,-0.00033015088335586125,-1.5698526028553712,-0.0016418915164361412,0.0005265957674741141,-0.014738538207773039,-0.04489919560014643,-0.04153045749366742,0.003400574919417094
1.2,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399386939156,128.60765283673146,-3.2187158403931537,4.986056419620606,0.13229161322625996,0.0001436443245535596,-0.00033074446464834655,-1.5698529735937616,-0.001641835277415891,0.0005265833792481222,-0.014738547115139973,-0.044899147419161005,-0.0415302493244491,0.0034004465770419404
1.22,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93993632280763,128.60765456458816,-3.21871593283401,4.986056352257772,0.13229176519493002,0.00014364421246123655,-0.00033133804841182693,-1.5698533443322233,-0.0016417790561753798,0.0005265709966145913,-0.01473855602627402,-0.044899099261339136,-0.04153004120514769,0.0034003182711628767
1.24,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93993395168536,128.6076562924327,-3.218716025275424,4.986056284895412,0.1322919171642108,0.00014364410047224422,-0.00033193163464513586,-1.5698537150707577,-0.0016417228528623012,0.0005265586191740444,-0.014738564941412065,-0.04489905112562728,-0.04152983313556278,0.0034001900023716666
1.26,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93993158054886,128.60765802026498,-3.218716117717394,4.986056217533529,0.13229206913410346,0.00014364398858682752,-0.00033252522335414043,-1.5698540858093635,-0.0016416666672624505,0.0005265462477338123,-0.014738573860289665,-0.04489900301419569,-0.041529625115275304,0.003400061769658512
1.28,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.939929209398,128.60765974808513,-3.2187162101599225,4.986056150172121,0.13229222110460653,0.0001436438768049015,-0.00033311881453130924,-1.5698544565480406,-0.0016416104994585647,0.0005265338806935992,-0.014738582783411714,-0.04489895492311117,-0.04152941714513377,0.0033999335742520478
1.3,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93992683823285,128.60766147589297,-3.2187163026030072,4.98605608281119,0.13229237307572117,0.00014364376512678384,-0.0003337124081821732,-1.5698548272867892,-0.001641554349480441,0.0005265215198127712,-0.014738591710125894,-0.04489890685644346,-0.0415292092244445,0.003399805415076259
1.32,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.9399244670535,128.60766320368865,-3.218716395046649,4.986056015450735,0.13229252504744654,0.0001436436535521046,-0.0003343060043032856,-1.5698551980256088,-0.0016414982173107448,0.000526509163947011,-0.014738600640908553,-0.044898858811625926,-0.04152900135359529,0.00339967729283542
1.34,170.62021367065,130.86288319000676,-3.3481398179083826,4.898133208966598,1.0,173.93992209585977,128.60766493147213,-3.2187164874908474,4.986055948090756,0.13229267701978178,0.00014364354208063528,-0.00033489960289130805,-1.5698555687645,-0.001641442102812623,0.0005264968137045161,-0.014738609575539206,-0.044898810790140534,-0.041528793532044334,0.003399549206823307
