Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,429.73169691649133,504.61542297286326,6.753672394405119,-9.673115905374786,0.6236971673893359,-0.02296082943480595,0.005026131157971513,0.09710470528450217,0.28278395976964327,0.028502950234876378,-0.005068910637098368,-0.001142954164175181,-0.010761047774374076,-0.0021101516178611236
0.6,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,429.87741045327795,504.60122402839966,6.759353234045927,-9.672562340288488,0.6236976388642569,-0.0229621409280263,0.005027274758906383,0.09709824015069976,0.2847049460138633,0.028901938691805636,-0.004625988245542778,-0.0008409351785781337,-0.009480312239659837,-0.0025671609993233747
0.62,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.0241086830938,504.5868774798145,6.765072463278511,-9.67200302065554,0.6236985187633837,-0.022959111246087606,0.00502594238382745,0.09708687075430382,0.2871647675876311,0.029262324637883686,-0.0042650924325846875,-0.0007678383313342303,-0.008582868596322932,-0.0033821765539680314
0.64,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.1720528267764,504.5723308519701,6.770840266151126,-9.671435900661603,0.6237013942642448,-0.02294683795671058,0.005021139312152078,0.09706040301015983,0.2901214291870317,0.029567669388609715,-0.0038574536224560024,-0.0006331314500001209,-0.00813547667454208,-0.00446356070952632
0.66,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.3215877065398,504.5573087196144,6.776670086024942,-9.670850242480093,0.6237045604583957,-0.022932026085940665,0.005014088030849172,0.09698128183192886,0.29374618029578564,0.03063660692481674,-0.0036009800996149926,-0.0007279984422443445,-0.008112362104676333,-0.007786640439259362
0.68,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.47310263080084,504.54128516620807,6.782577100616018,-9.670225542542225,0.6237040085435042,-0.02293034143526363,0.0050096634930836435,0.09679034182788568,0.2982345553196443,0.03299299876325086,-0.004076802903350958,-0.0013292716717578992,-0.009189248362184967,-0.013342414167915347
0.7,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.6269448869132,504.5242112799173,6.788574849392324,-9.669559893953892,0.6237009016634977,-0.022936933875866698,0.005007762920024272,0.0964840045859905,0.30276528875016634,0.03471739994333124,-0.0045848572618740775,-0.0032451390272570384,-0.008155925980073545,-0.01814643789109981
0.72,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.78275924522677,504.5066823793796,6.794649483244708,-9.668876506018698,0.6236987374743133,-0.022942909716905435,0.005006904307458097,0.096122722970934,0.30666542032612243,0.03545438417179686,-0.005336064713702107,-0.004834561826206388,-0.008508103750166439,-0.01981585134714441
0.74,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,430.9401619078292,504.4891354752453,6.800786039291587,-9.668192416188901,0.6236987991981529,-0.022946452768341504,0.00501029884314178,0.09576601872273598,0.30962873810066177,0.03525978246948228,-0.005781255856514865,-0.006057460163511009,-0.008440984796714575,-0.018341634344889602
0.76,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.09873168266336,504.47199350049794,6.806968096789995,-9.66752411307984,0.6237001060992607,-0.022947288239344478,0.00501435416437692,0.09547510642821953,0.3115428872659329,0.03411903350045133,-0.0060937349428313,-0.006719170454046576,-0.008740606165363938,-0.013648971298336
0.78,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.2573985160828,504.45351844113407,6.813153938248843,-9.666803837860979,0.623632584286199,-0.02295278792903173,0.0047720096733712145,0.09499067012649849,0.3113352691925875,0.03628520050573255,-0.011530235642142781,-0.012020338879687578,-0.02877845329013465,-0.022692752718364545
0.8,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.4162570846371,504.43416782257475,6.819347254761681,-9.666049427780694,0.6236319636606799,-0.022952828396447463,0.004757334586288745,0.0943336936294412,0.3130359120541487,0.03770128151635377,-0.008532691655035245,-0.010502449265005612,-0.01460109411702101,-0.027857232153239004
0.82,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.57644163921384,504.41559971076214,6.825592266636018,-9.665325524786049,0.6235912419688917,-0.022949814566985645,0.00459252454553012,0.09381129727154065,0.3137228794505385,0.03605882392113816,-0.00884050953392569,-0.010530193088781717,-0.015813033314424553,-0.022143834132701434
0.84,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.7365138906337,504.3980805006658,6.831832900219637,-9.66464251464584,0.6235511528564077,-0.022948862856153763,0.004431853674017457,0.0934329229351082,0.31299457863646957,0.03378733758368041,-0.009258992791288901,-0.009642339570774474,-0.017650062113114096,-0.014200123036198562
0.86,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,431.8959387366919,504.38183833691704,6.838048293828145,-9.6640092918876,0.6235159006127424,-0.022947756176480292,0.004289715718931938,0.09322847797469114,0.31161327022402435,0.03128789624783339,-0.00934230234119244,-0.008335763613939494,-0.018960341707208922,-0.005245052300303584
0.88,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.054535772825,504.3669047350894,6.844231414145223,-9.66342708518867,0.6234859510246153,-0.022943920644289018,0.004167062566102317,0.09320896948806448,0.3099486935990639,0.02823708138636124,-0.009534453879613797,-0.007421439965691093,-0.0217243371412389,0.0055800247404728925
0.9,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.2123115522461,504.35238376330824,6.85038251665677,-9.66286096543112,0.6234560179485817,-0.02294175275018992,0.00404882853462403,0.09324784407366046,0.30865325030771584,0.02824878497601724,-0.010264712573048824,-0.0076943126585517765,-0.024728971524544653,0.00503109030310326
0.92,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.3695593817768,504.3376765668496,6.8565130363265805,-9.662287585452226,0.6234267618774509,-0.02294267671863076,0.003934955851056506,0.09325142422602552,0.3078321514885559,0.02823551560754297,-0.010647940256782324,-0.007561497706002884,-0.02580251463172728,0.0047210499693479124
0.94,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.5264073863465,504.3230128661322,6.862627968278616,-9.66171590121373,0.623397522889765,-0.022943465906582416,0.0038209764944191885,0.09325543950892351,0.30711186675696533,0.028241064035618147,-0.011011583591173817,-0.007410925656540389,-0.026877678235052098,0.004482470190126891
0.96,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.68287944953795,504.30838222864463,6.868728243646703,-9.661145505990042,0.6233683963919228,-0.022944173283985087,0.0037073868388150183,0.09325911816819613,0.3063999283333522,0.028238360121843442,-0.011327222661716993,-0.00726376488413469,-0.027831735810321015,0.0042626214093671455
0.98,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.8389803227575,504.2937848271217,6.8748140476708555,-9.66057640651547,0.6233394007533575,-0.022944781854945286,0.003594238584976513,0.09326252558328893,0.3056882651886377,0.028228958767506897,-0.011596842548704656,-0.007122719834610487,-0.02867089183057351,0.004059668724608076
1.0,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,432.9947157729772,504.27922046072393,6.880885605184297,-9.660008594959995,0.6233105308717328,-0.02294530650488519,0.003481522698864545,0.09326572173446963,0.3049855413433316,0.02821420857893996,-0.011826708976431313,-0.006992368085002555,-0.02940992706360358,0.0038746990970651
1.02,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.1500954276006,504.26468848765325,6.88694329152439,-9.65944204630227,0.6232817767351538,-0.0229457657312995,0.003369213138074174,0.09326875768794687,0.30430013180143073,0.028195539192240444,-0.012023341715459072,-0.0068762818502682635,-0.030064861249556728,0.0037074857425397987
1.04,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.3051316962428,504.2501879416083,6.892987590496795,-9.65887672286972,0.623253128263898,-0.022946175482506354,0.003257280538757035,0.0932716720298766,0.30363726320247375,0.028174063361834804,-0.012192389937111069,-0.006776733615836014,-0.03065046741217273,0.0035572461162863
1.06,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.45933415842364,504.2333910892083,6.898999382394685,-9.658221874822935,0.6230981182759346,-0.02318327364776515,0.0032180163798498362,0.09310500467480477,0.298415806840095,0.03800060108053425,-0.013303049369810825,-0.013554933415703602,0.0022681958820218034,-0.021413648336212444
1.08,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.61385044671533,504.21939216638555,6.90502340922867,-9.65767610785129,0.6231551213628935,-0.023065979725954797,0.0030363175931664814,0.0929894425206544,0.3028944741111491,0.02772036358354124,-0.013464975452780657,-0.010501963626868865,-0.032143332266730884,0.0025542288620256405
1.1,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.7681324983163,504.2047101072126,6.911038304027926,-9.657103707883532,0.623102659104173,-0.023150961750161833,0.002943799005478746,0.09299013374287164,0.3023377328686786,0.028165624888437112,-0.013730041172514059,-0.011002675306612779,-0.032032943666246524,0.0019453376775282112
1.12,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,433.9217333605902,504.1901972918233,6.917026641738412,-9.65653790611397,0.6230665967283346,-0.023203116665444643,0.002903314805927072,0.09298994440299649,0.29703425207824613,0.02782014053316475,-0.005190260647679634,0.006026952082432344,-0.004689311897040702,0.000781319661805511
1.14,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.07328075390126,504.1759279937467,6.922934922179387,-9.655981598196755,0.6230430737700592,-0.023220953106038774,0.0029217587227048304,0.09297795646806653,0.2944457592102172,0.027728528300805726,-0.004509159539888542,0.0022580883376977882,0.0048250313529976845,-0.0011254673345107492
1.16,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.22234735501183,504.1614957853504,6.928746485575509,-9.655418939000015,0.6230123368038932,-0.023229026069137654,0.0029168215201829718,0.09297624818715516,0.2826607063200887,0.026947534343106868,-0.009579938592237562,0.006384972124057168,0.0030275372603589313,-0.0014256618598509076
1.18,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.36511524977817,504.14842934114375,6.934312485371469,-9.654909525970515,0.6230100461786365,-0.023097162907273674,0.002760975497006706,0.09296770341290661,0.27204758101734833,0.02491635120215964,-0.009687625970099265,-0.00307339480911099,0.012102866729523473,0.0012196893855389351
1.2,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.50405057032503,504.13510833798796,6.9397290670692,-9.654390188615517,0.6229996029308701,-0.02311585863025495,0.0027729046572849865,0.09294803409367657,0.2648932239350234,0.02568058925995756,-0.011252958281403791,0.0108570349115653,0.0007327755888665525,-0.0027006003849348132
1.22,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.63932729336653,504.12282619832405,6.94500301338661,-9.653911352761169,0.6230054692819961,-0.022910909765419294,0.0025326406761132896,0.09292204974488838,0.2585862807652786,0.023406878899485013,-0.010379849206804948,0.008447462244743405,0.0018331734395216868,0.00033747737223468707
1.24,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.77319737311154,504.1099047198726,6.9502221198094185,-9.653407591418034,0.6228319420739723,-0.0234042339955528,0.002397094588091935,0.09291484430641711,0.26122815840269353,0.026029450029839536,-0.04755220420206511,-0.12075529067126033,-0.005879012902778258,-0.009480371177696796
1.26,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,434.9152472932579,504.08870945877413,6.955760128392121,-9.652581265449285,0.6228289413190282,-0.023385895218298376,0.002585205545938764,0.09189323894920651,0.27290194422362435,0.03517716800547235,-0.026394732282184776,-0.029592700867287138,0.00299106361089743,-0.01717775461374596
1.28,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.0570700147895,504.06675339392683,6.961289279329024,-9.651725278515666,0.6228054340043475,-0.023284993032995742,0.002360897624576536,0.09057644980283698,0.2716371765108058,0.040512078595654144,-0.02145568894253144,0.0014169789998982156,-0.015482326567310998,-0.058394258152390605
1.3,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.1982281197974,504.04322831437855,6.9667925192903475,-9.650808121418263,0.6227842847223393,-0.02294898433929301,0.0018172629394982208,0.08880968758787945,0.2725390488846046,0.042334815766471655,-0.01789604484082239,-0.024910004578818257,0.020933301535769947,-0.07495517757757977
1.32,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.33967521965815,504.017630901056,6.9723070261075275,-9.649810171581132,0.6227275030871691,-0.022998264941671138,0.001686017287513665,0.08697926712387345,0.27382675779051097,0.053289981097980374,-0.014330887960739122,0.015690195756379855,-0.015655400985282644,-0.10443497283710504
1.34,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.48131433647933,503.9896832446954,6.977829018966057,-9.648720594335103,0.6226741710093237,-0.022788762865557418,0.0012180395898742152,0.08462854764564992,0.27570888548387057,0.05529174551403836,-0.012862083112040373,0.00030277124439285173,0.003926178082199375,-0.12084511869003996
1.36,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.6245263225498,503.9596767331399,6.983412332263149,-9.647550749830014,0.6225801202948581,-0.022770818422477086,0.0008492935256317626,0.08204648902526591,0.27968479028706134,0.05891128908837981,-0.013356443962223592,-0.008204283622786974,0.00803163773653899,-0.13575829504472153
1.39,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.77026177127607,503.92744118589417,6.9890940261706085,-9.6462940033487,0.6224714939997817,-0.022784741138771616,0.0004802113200465093,0.07913208310501285,0.2853151078799701,0.06613280454602165,-0.012998014092935566,0.020615363638719936,-0.02597156858518936,-0.16539430332617225
1.42,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,435.91958281618486,503.8936746483492,6.994915509402919,-9.644977569136424,0.6223570300512683,-0.022856659138961982,0.0001461769806299624,0.07587576934300445,0.2919967054221438,0.06788725117883768,-0.01205188739686543,0.02361538180365985,-0.021936006657250675,-0.1658903878299256
1.43,422.546556312288,505.2112262211665,6.473549953695436,-9.696344102189725,1.0,436.0695966183803,503.8626397208883,7.000764000716578,-9.643767630443989,0.6223347990012419,-0.022579190334830336,-0.0003074197809473021,0.07350664181311074,0.2962667888807303,0.056439968820434935,-0.01412449317092741,0.0119418839694851,-0.013970011778283872,-0.0970166184501128
