Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.79,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.27004061529087,145.23908372477499,-1.5294331144136115,4.337657554589669,0.28020928668940764,0.18098536092933956,-0.220561552501692,-1.781323193294598,-0.018729375666424047,-0.3300927243300818,-0.027239609133841016,0.4195313303017823,0.25209215518217964,-0.013192403040617057
0.81,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.2633133565576,145.40908798833794,-1.5296953857092546,4.331029708057001,0.2799314168951371,0.17407553782713817,-0.21326013624474438,-1.7800952249739335,-0.015304916864424504,-0.3278381161856963,-0.030512257731436877,0.455746641513272,0.2679396883660164,-0.008426648178287938
0.84,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.25177597986934,145.57375446152398,-1.5301451859700064,4.3246099625136845,0.2799512483506109,0.16821500305325596,-0.20611508313751964,-1.7784741446553012,-0.034571276999084924,-0.313620260271965,-0.011976914100443655,0.3920112526892879,0.19188404376017296,0.03083288451596304
0.86,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.23585430784485,145.73318411443768,-1.530765913924177,4.3183943815034045,0.280020710717663,0.1632087446612234,-0.19970714945060186,-1.7768615494382614,-0.03712255488033231,-0.3024072919268188,-0.018581461046992633,0.40044718781664257,0.209335890756051,0.046754144285260354
0.88,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.219745198689,145.88896344760394,-1.5313939493688493,4.312321113153842,0.2800734244483172,0.15820684915781244,-0.19337718899899378,-1.7750563278052214,-0.04229182277110911,-0.296809054662197,-0.02073271799415192,0.35628017719336436,0.19494126757453561,0.05785568467253774
0.9,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.2001404230871,146.04210618334824,-1.5321582681057657,4.3063506361267745,0.28018955041560883,0.15453606746114204,-0.1884594609234816,-1.7735506505475358,-0.05039738709460717,-0.2907724293335869,-0.01855507178935278,0.25867863525003437,0.14318797988560655,0.05834256737686555
0.92,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.17488888222942,146.1867675261707,-1.5331427336362808,4.30071081769315,0.28027049999415243,0.15020733001878916,-0.18283877133719062,-1.7720895082905008,-0.052740605505414165,-0.2798821769607798,-0.029456591612200114,0.33537818552780335,0.19202434914510874,0.06158158119176133
0.94,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.14972118148665,146.33135661654418,-1.5341239305463292,4.295073816119134,0.27964127907060476,0.14440414772690888,-0.17800534288938033,-1.7696908683093253,-0.05966251344928355,-0.2791876637248902,-0.10440596190456582,0.3589243490181951,0.4223373877885758,0.07498022012364654
0.96,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.11847881717415,146.47611177148093,-1.535341956445452,4.2894303402931415,0.2761313602571803,0.129489497287581,-0.17299173271757817,-1.7647746052841582,-0.06915064193528507,-0.28107081990292165,-0.24906977090945243,0.4695834132537613,0.8554044529254418,0.11376596039149889
0.98,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.089185253863,146.62239275110258,-1.5364840056973477,4.283727378124656,0.27271372597116783,0.11421170481151685,-0.16709834462185208,-1.7588732941138048,-0.055391445527537435,-0.2781178642605906,-0.02133702927804792,0.3837788902568854,0.23101439402846313,0.20137425117728228
1.0,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.08081810744045,146.77520608129103,-1.5368102102362406,4.277769743419453,0.2737820514255427,0.11454986379303246,-0.16236462273607905,-1.757306266904844,-0.05886013002640071,-0.28160747506294537,-0.05639435946139426,0.25697247524561606,0.29210695566597944,0.12638654589704806
1.02,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.16643229434354,146.9598492580654,-1.533472425171792,4.270571179022792,0.27616707497360704,0.11392339158145585,-0.15423996785217142,-1.774035923616083,-0.06435417082056463,-0.33368680937456874,-0.5460783271252498,0.6617866446317388,2.010294904398014,-0.4577860028830294
1.04,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.28175689544844,147.13772960844597,-1.528976339358736,4.263636272575207,0.278660188867216,0.11114413038742375,-0.1372501237957412,-1.7892370261193,0.05369954989999812,-0.38643005268438557,-0.14736070624995457,1.0104519604021713,0.8147092785142782,-0.7303011306908245
1.06,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.31536475790375,147.33094912868617,-1.527666091309796,4.256103347809506,0.27815267414743916,0.09609411305990173,-0.12053141744430367,-1.797899571277319,0.04792311090513061,-0.36907581714924526,-0.08548455674758262,1.0417298733287959,0.5254021322537662,-0.5689385903842578
1.09,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.34064034439245,147.51952833470926,-1.5266806883277801,4.248751331980145,0.2774387729125054,0.08143289899705296,-0.10444906277064878,-1.804814220540282,0.02860755204692505,-0.36128377193117683,-0.08426501643731302,1.0185158849245224,0.4970541656721665,-0.4616677827137057
1.11,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.35327850170896,147.7021486565996,-1.526187972642927,4.241631631321653,0.27691700460352686,0.06651188363682246,-0.08886554175726002,-1.8107945329316164,0.00580706278611845,-0.3548741205134511,-0.056272473746693016,0.9742503802081584,0.5154204051416015,-0.3722582877768072
1.12,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.34940010933903,147.88414487103387,-1.526339177023819,4.234536262337861,0.27632110600460963,0.051633542532524786,-0.0730534759301754,-1.8156243099442668,-0.021112944896709538,-0.3586519217426678,-0.03667633584258197,0.9340522419862897,0.5476429769760819,-0.2694023315722616
1.14,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.3327990025858,148.068179059565,-1.5269863936613721,4.2273614401729045,0.27581686100513503,0.03680452198577106,-0.05766655121871161,-1.8188649606061449,-0.03924224517178679,-0.36345691675537684,-0.03290777718849671,0.9066100633004168,0.53039145618458,-0.1835267051276262
1.16,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.3140017630109,148.25829896111168,-1.5277192295122453,4.21994935824126,0.2753628540352886,0.022862584188301935,-0.0433800517055543,-1.8212965764536544,-0.035996034275389784,-0.3768641979753376,-0.030872160764781317,0.8268342526550555,0.4939371606437732,-0.135298926025625
1.18,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.29832737337446,148.45503351994387,-1.528330316827507,4.212279394933962,0.2751682181219314,0.009868519230615257,-0.031219399793983516,-1.8226968855414807,-0.028398767227108192,-0.3938798107757013,-0.014113738263590685,0.6799327790212351,0.46020145089729314,-0.052470805872634155
1.2,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.27925434686315,148.65548910130258,-1.5290739046057236,4.204464362522317,0.2760114896651198,0.0027345730520976154,-0.02294040950099901,-1.8217347800594375,-0.05198315560463086,-0.3952897262035414,0.049260918901891174,0.2233328105633371,0.006726883336934955,0.03953435278487506
1.22,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.24796963756953,148.85185264987567,-1.530293581381305,4.196808863552606,0.2764404927895965,0.006954704125558775,-0.024982042400414038,-1.8212225755599818,-0.0736340723762529,-0.3636092674195938,-0.06415667813012345,-0.21099115581167477,0.005182501839686018,0.025255486017575032
1.24,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.19792755466747,149.02177856705092,-1.532244539779046,4.190184071460004,0.2760230907230504,0.01241570751150063,-0.031142960087678497,-1.8195021264127273,-0.10779049192673258,-0.3125941927955939,-0.030823785561000606,-0.43650946936883506,-0.29652365519875634,0.12276616952586197
1.26,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.1384938698641,149.17347716119107,-1.5345616425004236,4.184269896249861,0.2765574995842518,0.019143036769170858,-0.04315156315474227,-1.8180629027294388,-0.11964198432029566,-0.2788216005124962,0.008852705023685709,-0.5971574445723536,-0.34997402661160704,0.05111305387129636
1.28,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.0722897863951,149.30395404888415,-1.537142698386157,4.179183078016212,0.27748339670714905,0.02865414361377885,-0.05280202453148511,-1.8183048067703833,-0.13069561637959196,-0.24323073976458204,0.02059556661264677,-0.5870972802337758,-0.34336432028545677,-0.0020152480088804535
1.3,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,217.0080831890985,149.4144360034027,-1.5396458795673105,4.174875789341025,0.27840338515533936,0.03586298640576924,-0.05923178400754663,-1.8194861711984838,-0.1093118694856711,-0.1825474438921773,0.040370084092815985,0.07679899867553544,-0.12007209665516633,-0.1584029212917094
1.32,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.95395551234134,149.51726449737686,-1.5417561203765555,4.170866881193884,0.27821774782525394,0.03365152544377734,-0.056550285377031884,-1.8221076585838187,-0.08579596751458306,-0.23084986028040885,-0.010383019853094852,0.061971436453489015,0.007733328195009791,-0.10418429291072742
1.34,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.9149801295111,149.6477518058381,-1.543275628479099,4.165779656692471,0.2785753444140386,0.03471129251305878,-0.05670393009392969,-1.8225484664755272,-0.07958730990942661,-0.26915129512727926,0.00471794754806081,-0.05183220242524903,-0.061514998263322185,0.008468585506259646
1.36,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.8719142317739,149.7886249165035,-1.544954610847022,4.160287527621697,0.2789448636232012,0.03667493309685243,-0.05779543954103488,-1.8225574011996781,-0.08816733657532454,-0.2791583870767623,0.004995441000480955,-0.09534890376409212,-0.08776470402644755,0.001204490693286452
1.38,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.82585291597468,149.9334792982272,-1.5467503736462114,4.1546401833049815,0.27781026498076233,0.03617232757237578,-0.0617532215996781,-1.8223514266000416,-0.08830739748253869,-0.2837119907323113,-0.13943744158812452,-0.2662299587822264,0.22448270576253535,0.010692264282890647
1.4,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.77480746364833,150.07595753281282,-1.5487404497602981,4.149085476303593,0.2772574039475616,0.03953262990779923,-0.06806024806197544,-1.8222583779087589,-0.10950079507020807,-0.27306404726443917,-0.017749180015580235,-0.396663578017518,-0.17174917702480993,-0.006933317094396433
1.42,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.71767907612977,150.21060864952554,-1.5509676773438676,4.14383592009647,0.2772535690355488,0.04609792949683368,-0.0768166732480451,-1.8226563635835225,-0.11519762409857372,-0.25219335269103293,-0.018376833070413164,-0.559618128622359,-0.23859344803690252,0.0029342339248202352
1.44,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.64868191577665,150.32348501680235,-1.5536576251159209,4.13943528199601,0.280581719589334,0.05991495253223863,-0.08186955608058347,-1.822162732686973,-0.1292478308172347,-0.23499637380310096,0.005523090701272791,-0.563168064488134,-0.30534694564890297,0.03619143295026306
1.46,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.58590337419872,150.44273178708013,-1.5561051316101868,4.134786285104088,0.2810656772791246,0.06936046600066498,-0.0923623803506559,-1.8229170995209167,-0.12552942361114527,-0.22509601494139853,0.0072128436452446945,-0.6382110936035308,-0.3360917834228375,0.006881654827968271
1.48,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.5188001455047,150.54548969423286,-1.5587212418906555,4.1307801288798105,0.2814721189908446,0.07414193302645082,-0.09801289723093838,-1.825023638609302,-0.13674435942096647,-0.1845724864923835,-0.012602374592465103,0.12996725198875692,0.04189060760987276,-0.1864567538605717
1.5,216.3730690701787,141.97832812281774,-1.5644027652951777,4.464782529324845,1.0,216.45555425443035,150.663185813962,-1.561186968638193,4.126191586200312,0.2811968777573594,0.07099703758802742,-0.09418338354121183,-1.8273305051933681,-0.11049137999254022,-0.2676573595359031,-0.017038823925578532,0.2738330559248846,0.1446497443960581,-0.07888412058632756
