Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.45867301795974,369.59018243414977,-3.5883558277598535,-4.408973974040925,0.31836208071502076,-0.10864311373494795,0.6275796065891655,1.6279117904302485,0.014311602104943425,-0.006485456842536808,-0.013970729185762186,-0.17553463316392917,0.08469747070037181,-0.08826006109258942
0.06,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.46532505871443,369.5680619927699,-3.588096488939008,-4.408111578665494,0.3184698944757871,-0.10526482122419101,0.6325861183040615,1.6272036640090213,0.014208674192071634,0.07535569583172046,-0.01528667095281662,-0.30541726737741154,0.14538224284660262,-0.15205901736228475
0.08,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.4735798442752,369.51678951408644,-3.5877746649405373,-4.406112651621302,0.3186780217008414,-0.1001723508086205,0.6401347805021291,1.6262554104009297,0.01846413866204229,0.11681256944349719,-0.009317075932332088,-0.4340615158171431,0.20676468013379512,-0.22023325440657054
0.1,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.4908162522742,369.46316254721086,-3.587102680223229,-4.404021931665141,0.319430535216068,-0.09217949211934133,0.649403775397846,1.6265360290993243,0.04907544865714789,0.08371272396605207,0.04323179163821866,-0.47911914252943577,0.3577944752153131,-0.19749103809591353
0.12,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.51486099109655,369.42266025689236,-3.586165263505007,-4.402442895005549,0.32063678394160583,-0.0825084658648754,0.6582854380411524,1.6282961608001083,0.046449993674269795,0.07974984431774551,0.04802536645150304,-0.44581900989941586,0.3766018510151742,-0.20681260666073625
0.14,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.53800062238864,369.38376525739045,-3.5852631336300713,-4.400926520755963,0.32179580130005614,-0.07308764932810834,0.667008899503212,1.6299985386249118,0.04676125173800618,0.07589278918954688,0.04854239418844733,-0.43238505016483186,0.37490809550298626,-0.20659944177776074
0.16,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.5730991568922,369.3325236704374,-3.5838947697118053,-4.398928798067737,0.3225729287758634,-0.06684276212384425,0.6727986832617804,1.6344723056258272,0.10289858004448939,0.10601138417641412,0.01826499668605873,-0.19043576421427583,0.16169765499013827,0.1447477072076628
0.18,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.62674882371724,369.2811030105419,-3.5818031647673587,-4.3969240939782415,0.3229811790571916,-0.06330459128694031,0.6759987103536217,1.639979443004135,0.1042822684057831,0.09431614944278305,0.011798245573844042,-0.14231884591408936,0.1523477743373018,0.15591152464718458
0.2,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.67719985993708,369.235005592132,-3.579836262770484,-4.395126923669863,0.3233404701745621,-0.06022295159420883,0.6789039000811378,1.6450304405309877,0.09552647534573253,0.08836409835898454,-0.0003164560698674379,-0.15130763058901486,0.10493129217034669,0.15635157677828226
0.22,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.7244348778197,369.192362794268,-3.577994741605469,-4.393464436423703,0.32369902552711016,-0.05723404796077583,0.6815175180951462,1.6498184226396013,0.09032218968019094,0.08319978963405991,0.005024453267927189,-0.12001608482224958,0.126222410342091,0.14149276814314637
0.25,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.76950341901085,369.1521343323121,-3.5762376834693637,-4.391896075333805,0.32402546577942504,-0.05448939574223555,0.6840284610731702,1.6543476474474657,0.08831329989278115,0.07785149171647017,0.006540649760535597,-0.10989991248315632,0.12875323022311175,0.1339978685607617
0.27,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.82037594727376,369.1066888329216,-3.574254349034161,-4.390124320971603,0.3243104367717693,-0.05192818741831365,0.6864388372837354,1.659597607788616,0.10914557440019658,0.09929320859168032,-0.006620058613741257,-0.12628612016417484,0.09097820746904409,0.21964565625080545
0.29,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.87943802120654,369.05396222416414,-3.5719517340660225,-4.388068702696456,0.3246153892722128,-0.04939374809331731,0.6886186525604115,1.6658269707541051,0.12050755305406644,0.10968843309352413,0.0004131131816236498,-0.0977637053973737,0.11256852764325151,0.24433927327466368
0.31,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,164.94455870185323,368.9990942976279,-3.5694129161070873,-4.385929602246702,0.32458078011264396,-0.046347425374251836,0.6903305199855924,1.6728410585431746,0.1446253472893559,0.09524265626265369,-0.043079828210503796,-0.05132154187685623,0.18847963543329252,0.24443788816026876
0.34,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.0215312380328,368.95678928579974,-3.566412037503595,-4.384280284046775,0.32370759080253686,-0.041957130569282707,0.6905775463897811,1.6801403280331835,0.15221112664675396,0.06202388782151941,-0.08737394761756823,-0.006057608204314826,0.2756714404355529,0.18532407991101252
0.36,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.06375009473877,368.91245611599913,-3.564766078177826,-4.382551895360589,0.3251385375924581,-0.044271779760855536,0.6933047402587998,1.681964834193892,0.09051715060584424,0.07656127391535582,-0.012816038874177973,-0.11869855681831702,0.10493504727346968,0.1558093496053909
0.38,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.1131768382027,368.86831679965155,-3.5628391096217267,-4.3808310643139015,0.32549984518642283,-0.041703412648936615,0.6955379774759115,1.6871460534052982,0.10507108353276895,0.0976588162006742,-0.001677539944056311,-0.1007461284396799,0.11767275929190994,0.19878406051462807
0.41,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.16965328191642,368.8164092933185,-3.560637298950626,-4.37880737985647,0.32578164449193225,-0.03932887691976943,0.6977070517191913,1.6931852167214303,0.11669643826194392,0.10709118896574012,0.0007691318547490816,-0.09166462947505974,0.11740247283189784,0.23516591261239125
0.43,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.22952830964596,368.7601517800023,-3.5583029898773506,-4.3766141044835205,0.32602473082836747,-0.03715892746620719,0.6997741038641813,1.6996629317172687,0.11919857498310679,0.11414519672787905,-0.009567714917028326,-0.1100652757987503,0.07569129448313305,0.26800726092418753
0.46,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.29134322193698,368.701924104468,-3.555893051776335,-4.374344019667369,0.32628460686134836,-0.03494484222428089,0.7016350617611143,1.7064533109017326,0.12138082536671173,0.11714186868239525,-0.0030287772256501685,-0.08504881255095369,0.10122329338866895,0.26870631420623287
0.48,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.35399908558242,368.6427961176703,-3.553450328047469,-4.372038834996894,0.3265160056853528,-0.03294475773243672,0.7034419839203985,1.7133299721223219,0.12380871072722281,0.11693833655666683,-0.0012371268713235201,-0.07555531680416736,0.10397097831335272,0.27544490857067566
0.51,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.4163417539671,368.5830229301307,-3.551019814660153,-4.369708496301393,0.3267106860037596,-0.031150705137554684,0.7051563746132637,1.7202169553042803,0.12130689906601419,0.11851666614986371,-0.011964588795011366,-0.09132977447927476,0.06122472523418973,0.29220564612224786
0.53,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.47854291025325,368.5234316533318,-3.5485948183137124,-4.367385249642562,0.32691940802812713,-0.029353033068909323,0.7066325707837422,1.7271817035188863,0.12026939455484324,0.11822522641935439,-0.006051736478521422,-0.06449078338288083,0.08661420426811933,0.2862405423920799
0.56,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.54044304500385,368.46431345326835,-3.546181557699654,-4.365080446521183,0.3270936745654216,-0.027828850289369225,0.7080038206800331,1.7340967371151252,0.12114573774874458,0.11580006271906726,-0.004679179602734793,-0.05154954530961011,0.08821576718565023,0.2896121952148263
0.58,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.60135526377226,368.40551742973304,-3.5438068123285675,-4.362788203888227,0.32722351620944046,-0.02658613297899817,0.709221482138546,1.7409333242089395,0.11775609420576903,0.11565841019268028,-0.0158447776096529,-0.06239756857730932,0.04287789799087205,0.3051104904439799
0.61,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.66169177508928,368.34765313390625,-3.541454511692426,-4.360532285922272,0.32735953306668064,-0.025419543333125412,0.7101273603960574,1.7477880831093764,0.11581178662943002,0.11403649070952207,-0.010461078690319911,-0.031818519511997274,0.06662738097559674,0.29958701858393
0.63,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.72142272429136,368.2909250747862,-3.5391258197157365,-4.358320665683671,0.3274506916341755,-0.024619847860025745,0.7108484691233861,1.7545477853080047,0.11625504771520279,0.11034481492872586,-0.009547953757609785,-0.013877988984613376,0.0660372885348077,0.304005217956331
0.66,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.77992854058417,368.23515589493195,-3.5368448912052943,-4.35614642865232,0.3274858451017656,-0.024208946333449076,0.7113248087619556,1.7611875424050973,0.11259303898472685,0.10888094602066108,-0.021227414721895654,-0.018066695059866557,0.017307303674643865,0.3210318398243568
0.69,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.84275723442218,368.1838470064305,-3.5343954294572244,-4.354146082122047,0.32699034987489367,-0.02257547427305932,0.7107940991888674,1.7684827083085912,0.14336391778567661,0.08546746644486393,-0.07429119009348514,0.0547899723156422,0.16312333354292988,0.2934090030452513
0.72,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,165.93203897995951,368.1509879131713,-3.5309146596507013,-4.352865025854633,0.324409642285274,-0.015959876530270985,0.7077003365773702,1.778266910845427,0.2016448961957035,0.044847322841858016,-0.17883356378130075,0.14236603522491023,0.38035888756591074,0.2559460843478994
0.75,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.05085504032655,368.13861996167014,-3.526282454568166,-4.352382844509556,0.3197158877335896,-0.004294801030936312,0.7019344068822114,1.7905452151208165,0.2584092360679868,0.005604498393013482,-0.2856832688730313,0.2278437404084629,0.5998343809879687,0.21790694890407286
0.78,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.15227842016887,368.20809532594717,-3.522328326699069,-4.355091435709442,0.31639897749718887,0.0013445006286868487,0.6949913334625899,1.7981963796213063,0.05381334122237598,-0.14525299311041526,-0.08123032769269575,0.07802829871195169,-0.14125787922527133,0.11019762490819641
0.82,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.1546157905708,368.2541861024345,-3.5222372011473366,-4.35688834707347,0.31465728041204155,-0.00036845914164984725,0.6908361043173726,1.7972624545174052,0.03261922463077753,-0.10650982756695968,-0.1414093844675465,0.2985585787208256,0.13720955028293358,-0.03447741526886088
0.85,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.2656306267428,368.37429221991164,-3.5179091373589553,-4.361570846780181,0.31842939548219584,-0.015328241786187443,0.6905727934691918,1.7971629408302503,-0.03196657993832997,-0.0776366737431787,-0.19410599564370576,0.4833921752962688,0.3899141724969163,0.02331718828847914
0.88,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.29302169075189,368.4065883814877,-3.516841259619809,-4.362829956393284,0.32265340646014595,-0.024816930344396457,0.6978340853905878,1.7945382048201184,-0.02332698738480236,0.010880590054912313,-0.022373629775131722,-0.06516010434988548,0.12826021341030625,-0.02811001626276482
0.92,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.29449628039703,368.38380922577596,-3.516783770744755,-4.361941880147211,0.32266865027137515,-0.020597482446319187,0.7003296757491048,1.7974252107214352,0.0047629574257123455,0.071712369767622,-0.027378764793007465,-0.20408858923332354,0.24835307875234258,0.01616084167440312
0.95,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.30692557062582,368.32832077078956,-3.516299198026283,-4.359778587555149,0.3225319031136308,-0.012224898548831103,0.7048404154362593,1.803597318922594,0.04097464308667455,0.13090905266563277,-0.03052053664670025,-0.32442943454605994,0.35039099210294294,0.0721487397190284
1.0,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.34038350782959,368.24833806396094,-3.51499479501639,-4.3566603533707955,0.3222648787792074,-0.0013616453107996027,0.7104789252487508,1.812815946738323,0.08166367614382938,0.17045550238075335,-0.03394719660920916,-0.3842340672212118,0.3884380991120495,0.14326204535661172
1.04,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37089044791455,368.2294172177566,-3.513805440627113,-4.355922698548014,0.3233083393425276,0.003556926576550706,0.7119653122275947,1.8173736186533593,0.0403006337733872,-0.002186862863153537,0.0149139269620046,0.016917377673502362,0.11828643404395711,0.05207540812513196
1.08,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37543715810045,368.2363664892016,-3.5136281809707426,-4.356193625310002,0.32285164147446493,0.0031715788383607315,0.7109978407062136,1.8182427237384802,-0.006391970161679701,-0.027987385687150063,-0.0627025348617315,0.04455915539821544,-0.16383740685244394,0.13707683935404338
1.11,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37172934014865,368.25197521553577,-3.5137727352768557,-4.356802152652468,0.3221636285284312,-0.0012295581020569783,0.7102352863737846,1.8174983414458377,0.010893717865153588,-0.016023283152540587,-0.029117890628374058,0.06592265642735562,0.021146270743181525,0.014033268958879071
1.15,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37392261414703,368.2481165291097,-3.5136872275186337,-4.356651716534492,0.32224122537103805,1.0056131325081649e-06,0.7111614849829202,1.8178531870621446,-0.0025119379048480764,-5.353699276746033e-05,-0.020013519990231685,0.014081061465371967,0.05463663191688563,0.012166573681354964
1.18,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37384800816648,368.2482539121299,-3.5136901361338606,-4.356657072597656,0.32223860842942786,-1.0804693528387983e-05,0.7111454258941474,1.8178431086087319,0.0005221367329720756,-0.00744683467700894,-0.01835044566108032,0.032464146954072674,0.030137430927382077,0.008175134361800049
1.22,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37393710325344,368.24818377552043,-3.513686662641191,-4.3566543382269165,0.32223654762641735,-4.944924519615817e-06,0.7111402530543288,1.8178547784898529,0.0029304870994294784,-0.013781771905453365,-0.012577902869658975,0.04277178407855521,0.009132444888652228,-2.973726685590298e-05
1.25,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3740817402553,368.24803626802424,-3.5136810237717233,-4.356648587447339,0.3222313551491471,1.1294020170782966e-05,0.7111424265552796,1.8178740198221288,-0.0005452367669492729,-0.0015986650518822526,-0.02455619385025661,0.01673816331489856,0.06063016196285733,0.010279418293275682
1.29,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37445626573867,368.2482632548796,-3.5136664223883565,-4.356657436837409,0.32223703651259206,-7.042352052330473e-06,0.7111418847927606,1.81790852468222,0.0028596206925366016,-0.013660701964606073,-0.012481535091742614,0.042377350967989474,0.009002365716901953,-0.00010389446280645357
1.32,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37452309788765,368.24819762036674,-3.5136638168464844,-4.356654877987008,0.3222356923424796,-3.824606970499767e-06,0.711137770570291,1.8179178394477968,0.002678664301524018,-0.014588434137130233,-0.01237442163972544,0.04527560874848466,0.008318250622277732,-3.885207886035474e-06
1.36,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37458586069926,368.24816694442376,-3.513661369953245,-4.356653682043811,0.32223397980611757,5.623640301420747e-07,0.7111323633117042,1.8179257565320712,0.0016023545450050373,-0.01630350467927474,-0.011738944007337914,0.0505997556847455,0.004827530782808065,0.00011497405948166421
1.39,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3749992079681,368.2486162991968,-3.5136452550499757,-4.356671200748413,0.3222371983955023,-7.645764676877483e-06,0.7111474199530008,1.8179902940219106,-0.002373660227769807,-0.0027127579438794543,-0.02345157247364679,0.018497627149849146,0.05695693092708418,0.008796502113590654
1.43,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3750369342431,368.2486056291452,-3.5136437842400348,-4.356670784761996,0.3222366258951608,-1.0385064127198189e-05,0.7111383468577221,1.817995245233482,0.00027120424460934183,-0.008376763462722502,-0.01992987297528229,0.03391770659970556,0.03061190820668739,0.006915841332156551
1.46,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3751366839947,368.2485229294633,-3.51363989536083,-4.356667560602859,0.32223439330690745,-4.332201727742161e-06,0.7111342628869184,1.8180081478615537,0.0034124600141456187,-0.014226206145498119,-0.01422344870519026,0.044144880096528484,0.010634978644245213,-3.615240591535686e-05
1.5,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37522982944895,368.24843530691004,-3.5136362639591043,-4.35666414451891,0.3222308666953599,8.623458229808149e-07,0.7111315132089502,1.818020418883914,0.001021976254847849,-0.004573608265645331,-0.02402244799635036,0.02380864634559998,0.04945778531178966,0.008393839101260727
1.53,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37523837700874,368.24844781391175,-3.5136359307209064,-4.3566646321213165,0.32223091568803824,-1.0032780891614863e-05,0.7111206801282733,1.8180214281624438,0.002125688762576812,-0.00961668563438871,-0.020713821322231582,0.036768172023084265,0.027909045740820163,0.00604542946512058
1.57,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3757593975834,368.24869709664586,-3.513615618027938,-4.356674350746427,0.32223290029292956,-4.608632617879874e-06,0.7111304114432979,1.8180680699216807,0.003322485469650022,-0.014544615489057198,-0.014021199209283101,0.04513096413962064,0.010373120583698265,-5.020134193057091e-05
1.6,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3758672609086,368.24850235061615,-3.513611412830074,-4.3566667583086245,0.3222318187028118,8.80383503963871e-06,0.7111403273893007,1.818084685730157,-0.001176417800976342,-0.0027959297775308717,-0.025435662834857507,0.01841988799510316,0.05856582966717146,0.008506905081620547
1.64,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37622110297676,368.24884070753654,-3.51359761781767,-4.356679949611562,0.3222350283379964,-3.6929182878667915e-06,0.7111397907978549,1.8181125901022464,-0.0005233257819472793,-0.007064844193835295,-0.022121670311777697,0.02840109414812788,0.042562506032788064,0.005652230834841088
1.67,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3762741447944,368.2488146215027,-3.5135955499105496,-4.3566789326121915,0.3222325668088983,-4.185744720926816e-06,0.7111320337227997,1.8181192026473976,-0.00021631473646845697,-0.0073835718084084125,-0.022775817123795644,0.03028468575133503,0.04184352139791697,0.006435997924414601
1.71,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37633278755172,368.2487378442279,-3.513593263643208,-4.356675939346119,0.3222317721869157,-3.963575997647701e-06,0.7111292601439687,1.818127599899387,5.225306914976072e-05,-0.007260598509902438,-0.023019905686826603,0.030257157576249017,0.04203239550712773,0.0067466458939393
1.74,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37639162191894,368.2486656881391,-3.513590969905694,-4.35667312624324,0.3222309339162611,-3.8083519600071257e-06,0.7111263798412419,1.8181358289979344,0.0004645898018819446,-0.007327403425525173,-0.023172446313654074,0.03034039346783581,0.04190725812979861,0.006638787837486112
1.78,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37670545733593,368.248978578457,-3.513578734606786,-4.356685324696178,0.32223631696662114,-1.7169592859126122e-05,0.711132772169072,1.8181688977197363,0.0027183087179014193,-0.014105404719475977,-0.016699486088236307,0.04375490455070776,0.008565497748067214,-0.00010567352047991538
1.81,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37691180265196,368.2492293380737,-3.513570689955089,-4.356695100899559,0.3222379375163134,-1.075241177952169e-05,0.7111429019507739,1.818207857290797,-0.0004909651469273426,-0.0076902112062354755,-0.021626576738168278,0.028895866349885745,0.04133319810594261,0.004389539981493907
1.85,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37689906180466,368.24926986131044,-3.513571186674283,-4.356696680752845,0.3222364236676404,-1.4969051950488453e-05,0.7111352517072526,1.818206330331724,-0.00015458459812210884,-0.007717634242342585,-0.023006261968140145,0.030567547505355924,0.04188688973982312,0.005779460541702378
1.89,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3771214787385,368.249841369169,-3.513562515448792,-4.356718961760975,0.32224318903721016,1.1898258933736373e-06,0.7111570034038727,1.8182731132881227,0.0015300037880973275,-0.01685541367892309,-0.012249012789059183,0.05230999654508276,0.0046590824563618564,7.05845513753174e-05
1.92,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.3771821843794,368.25058256356726,-3.513560148757139,-4.356747858228742,0.322243799308058,-3.149576425924651e-06,0.7111592376830974,1.8183278396652516,0.0033711265389021173,-0.015377631980819395,-0.015659052164883412,0.04772239297201503,0.010474783058382175,-1.023348070379782e-05
1.96,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37719010673365,368.2506703949886,-3.5135598398934254,-4.356751282455696,0.3222393401222692,-3.144490196816519e-06,0.7111472687982325,1.8183268911992396,0.003755119971380194,-0.01573143654992835,-0.01692829571009334,0.048817028428334394,0.011682640194751683,-2.356132753584453e-05
1.99,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37723784864585,368.25061193422437,-3.5135579786102995,-4.356749003283602,0.32223856845490856,-2.6302059720660392e-06,0.7111451079762741,1.818333640412597,0.0038774061079672583,-0.015653860235218784,-0.017088644482961695,0.04857894641278771,0.012046220174500317,-1.0527136059732805e-05
2.03,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37730184775648,368.25053282783404,-3.5135554835182656,-4.356745919213802,0.3222378404231523,-2.3457329052730225e-06,0.7111430943786151,1.8183425079923967,0.003977531839142248,-0.015542523863880142,-0.017244355350043362,0.0482347032121135,0.012349537796819252,-4.455605466911156e-06
2.07,161.03001319988695,371.85906575474036,-3.722026775832868,-4.4974294641224315,1.0,166.37737259605373,368.2504505264318,-3.5135527253000496,-4.356742710582136,0.3222369760978643,-2.1631781985097086e-06,0.7111407305599702,1.8183520921133984,0.004074907918541107,-0.015438142904895764,-0.017427657859700383,0.047911370538531804,0.0126485793575287,-1.8621909201081905e-06
