Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,197.904556744464,495.8942911848257,-2.2844227390072516,-9.3331107674396,0.132271264410233,1.629315150501972e-05,-7.71338220278425e-06,0.20556470013747885,0.07771682074261517,0.016201819168757823,-0.0005384983800496777,0.0021376529940743015,-0.0005773229443217335,-0.0005768593076284842
0.12,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,197.95085892818508,495.88457337522885,-2.282617585645806,-9.33273190546701,0.13227301313436646,6.9926875067754885e-06,-8.81567227648523e-07,0.2055618194287809,0.09631093046948995,0.02011225208725805,4.233221619012189e-05,-0.00015032622407898773,5.2386480943493455e-05,2.4987165403647155e-05
0.14,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.00108636405872,495.87409529153314,-2.280659401011356,-9.33232340317868,0.13227310668672862,5.9622792984044325e-06,4.4125494601899903e-08,0.20556203139467205,0.09859895921075339,0.020562612573359892,3.5065489159363274e-05,-1.9503099960246907e-05,-1.1045976677438376e-05,9.206500748871386e-06
0.16,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.0517508369417,495.863530462128,-2.27868417789701,-9.331911518991344,0.1322731095511558,5.874760639375101e-06,1.1888048034230077e-07,0.20556197693307918,0.09883362867339571,0.020609460313524567,3.3622197694442e-05,-2.0003266729791903e-06,-2.145784305141733e-05,2.945335343555321e-06
0.18,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.1024600961967,495.85295644803483,-2.2767072087252753,-9.331499276726502,0.13227310099977446,5.955649973041874e-06,6.590283773740364e-08,0.20556183975416564,0.09885781671566528,0.02061357632643679,3.333501867517421e-05,3.3600156694973998e-06,-2.351274008103333e-05,3.8933327554444e-06
0.2,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.17735683542105,495.83742116535285,-2.273787257878321,-9.330893612684319,0.1322701969345286,1.907051349023919e-05,-9.97049478609523e-06,0.20556475980533323,0.1737949199996599,0.036164180432248054,-0.0007692533473835473,0.0031949062775361876,-6.911025750815287e-06,-0.0008698497401650406
0.22,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.2732156019567,495.81735631666544,-2.270050073997789,-9.330111357374872,0.13227278714830104,7.634144788533514e-06,-1.7276303599648486e-06,0.20556111945910793,0.19337064431765774,0.040368327559090575,4.195636853516822e-05,-0.0001564503650020339,2.2923218497976545e-05,-2.643748861033615e-05
0.25,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.37336082903948,495.7964668453005,-2.266145776645634,-9.329296953033158,0.13227300187075575,6.285381026918236e-06,-3.6769940471943405e-07,0.2055608134099326,0.19599913008910325,0.04087210621878499,3.368642359776718e-05,-7.559876153720013e-06,-1.9241204708501978e-05,-3.6666260267652103e-06
0.27,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.4739947367468,495.7754814202131,-2.262222427417279,-9.328478807805583,0.13227300052804714,6.235962266604773e-06,-3.022797616616239e-07,0.2055604483639249,0.19623971800081605,0.040925211357780426,3.0249323393010096e-05,1.6256076489897615e-05,-3.6917356497750346e-05,-2.2365580707590616e-05
0.29,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.57467068482723,495.7544856917669,-2.2582974391880226,-9.327660260887598,0.13227298508182572,6.300394008107006e-06,-3.4793830945953563e-07,0.2055597999656843,0.19625715886615636,0.04092826087590753,3.033990734493218e-05,2.425376136349004e-05,-3.5710646495221725e-05,-2.1683394995976024e-05
0.31,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.69759484639735,495.7289397342672,-2.2535050742145284,-9.326664317125426,0.13226447331983765,4.045267433295594e-05,-2.945956936669081e-05,0.20556314097062361,0.2648108200375217,0.05465338593141752,-0.002570070457603932,0.004010819777266341,0.003814900109921789,-0.0011859338609678388
0.33,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.84090300614983,495.69899424173894,-2.2479180114561474,-9.325496851529786,0.13226817264954982,2.2732607075052048e-05,-1.7483488772232183e-05,0.20556099010997636,0.28773960925521197,0.05977979379498353,-0.0008112819793099384,0.0028462241409598667,0.0012809285638336288,-0.000981126674570074
0.35,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,198.99029149503062,495.6678170576325,-2.2420938988292165,-9.324281366769299,0.13226923121000694,1.7764060312424795e-05,-1.3836406023393771e-05,0.20556122595696574,0.292724883411977,0.060786057697156254,-0.0005400202775080359,0.0020589635115279064,0.00047518301469640404,-0.0005254346693997874
0.36,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.14062505140362,495.6364627685172,-2.2362329414657456,-9.323058977330104,0.13226933838444238,1.743092370026982e-05,-1.3393720407310187e-05,0.20555905089851953,0.29318461026266296,0.06083900229674923,-0.0005047997855079178,0.0019410421227512068,0.0004402427143437389,-0.00020162621978853183
0.38,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.29086689400876,495.60512948771714,-2.2303755596877672,-9.321837406928545,0.13227069223325033,1.333645346492462e-05,-8.725094787831552e-06,0.20555772178382503,0.29290816617497345,0.06092330479949932,-0.000228294244981837,0.00109166979677728,-0.00016230325015195778,2.5708852845926467e-06
0.4,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.44103394181548,495.5738031180568,-2.2245210938863353,-9.320616105967128,0.13227259096021174,7.544439666156944e-06,-2.0043209077691133e-06,0.20555751720747703,0.29286514703881,0.06106757496136913,6.535108712627948e-05,-6.308833366885295e-05,4.264590668640793e-05,4.566133214048373e-05
0.42,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.59141477786744,495.54244525254546,-2.218658293260528,-9.319393577097285,0.1322729958083022,6.2376634473728144e-06,-3.887296393780258e-07,0.20555814171764594,0.2934310090941387,0.06118064796173435,3.109185238989085e-05,1.502237082288999e-05,-3.657136803382232e-05,2.722923754417692e-05
0.44,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.74201863288448,495.5110434917741,-2.212786797938226,-9.318169336911271,0.13227299989264746,6.157491450760612e-06,-3.8985531781873583e-07,0.20555844002386967,0.2936392331927318,0.06122602765746682,3.329357149139362e-05,6.818725170048712e-06,-2.898710799475821e-05,8.029181461517391e-06
0.46,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,199.89266367523675,495.47963281669746,-2.206913696871862,-9.316944749188984,0.13227302718965278,6.020771676121058e-06,-3.016828480054142e-07,0.20555857564082705,0.2936600973182403,0.061230842531189864,3.4734066698637556e-05,8.671258795389257e-07,-2.2537007302327875e-05,3.939401079861253e-06
0.48,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.04331276973383,495.4482210789408,-2.20104043782714,-9.315720120036676,0.13227305269595652,5.896383891217421e-06,-2.1582128657106542e-07,0.20555863020657325,0.2936627028053499,0.06123178555047628,3.5472157511239385e-05,-2.4154421334045684e-06,-1.8488592844872437e-05,8.52846430945904e-07
0.5,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.1939628229984,495.4168092180802,-2.195167141403571,-9.314495486084997,0.13227307204802213,5.8003344631082325e-06,-1.501755749555931e-07,0.20555865353951752,0.293664392820459,0.06123206169586089,3.595506980776276e-05,-4.560679498613243e-06,-1.530873476099294e-05,-1.8843423528335514e-07
0.52,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.34461383106535,495.3853973064902,-2.1892938077557367,-9.31327085015556,0.13227308516714756,5.732910294628622e-06,-1.0546168283856261e-07,0.20555865860415393,0.2936665537960135,0.06123235811143159,3.629530205441034e-05,-6.092273731314884e-06,-1.2657752365496956e-05,-8.210932408929308e-07
0.54,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.49526602173327,495.3539853029349,-2.1834204280026013,-9.31204621064074,0.13227309322389041,5.689110118863796e-06,-7.792388604093937e-08,0.20555865134029666,0.2936692069324956,0.061232739947628186,3.6553990371062795e-05,-7.31166486138393e-06,-1.0316513374211876e-05,-1.1572011253693134e-06
0.56,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.64591959875938,495.32257314945707,-2.177546994200414,-9.310821565280978,0.13227309776010443,5.662064808744576e-06,-6.241176308533451e-08,0.20555863648647757,0.2936722435031538,0.06123321362294878,3.675681914291891e-05,-8.35281117334723e-06,-8.146869672741068e-06,-1.281931840968189e-06
0.58,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.79657471359866,495.2911607917587,-2.171673500444497,-9.309596911959403,0.13227310012550303,5.645587031250776e-06,-5.430168189928169e-08,0.2055586173824426,0.29367554629616416,0.061233760317769635,3.690587125604774e-05,-9.233316749173539e-06,-6.066891177790327e-06,-1.2744836736902025e-06
0.6,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,200.94723146731064,495.2597481882988,-2.1657999427949073,-9.30837224905648,0.1322731012556087,5.635250339753477e-06,-5.0234162160675404e-08,0.20555859603784615,0.293679020142438,0.06123435203364496,3.699315555702254e-05,-9.92286545074695e-06,-4.015641564710007e-06,-1.1954849965366833e-06
0.62,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.09788992509814,495.2283353117998,-2.159926318709625,-9.307147575508765,0.1322731016747056,5.6284024997174395e-06,-4.8019732166174977e-08,0.2055585734883859,0.2936826082440615,0.06123496289054073,3.700787985393757e-05,-1.0384698395867387e-05,-1.927990937652514e-06,-1.0817128184366333e-06
0.64,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.24855013672092,495.1969221464558,-2.154052626248697,-9.305922890700032,0.13227310156781497,5.623766348444142e-06,-4.618290090525853e-08,0.20555855023134445,0.2936862966755195,0.061235573862422704,3.693718508879184e-05,-1.0586898558345076e-05,2.7939659613902126e-07,-9.472585319408114e-07
0.66,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.39921215772125,495.1655086838718,-2.1481788632467347,-9.304698194302992,0.13227310081745183,5.621074550897396e-06,-4.3422105251627575e-08,0.2055585266444878,0.29369011218798863,0.06123617314403282,3.676311073066716e-05,-1.0496769806654634e-05,2.7177439627655156e-06,-7.854713375113544e-07
0.68,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.5498760694098,495.1340949191263,-2.1423050265337302,-9.303473486125782,0.1322730989639369,5.62091602166226e-06,-3.806505030818444e-08,0.2055585034006561,0.29369411798555606,0.06123675550147504,3.6458536362911024e-05,-1.0070063400681293e-05,5.535659741044046e-06,-5.688402475952008e-07
0.7,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.70054199639645,495.1026808468649,-2.1364311112516,-9.302248765959646,0.1322730951023467,5.624785560583667e-06,-2.7543152856265923e-08,0.2055584819164014,0.29369840501436045,0.061237322816584665,3.5985068771595076e-05,-9.242328556277747e-06,8.92495883504263e-06,-2.485881779235513e-07
0.72,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,201.85121011678714,495.07126645674913,-2.1305571104566403,-9.301024033401527,0.1322730877953785,5.635181741084035e-06,-8.023018295470322e-09,0.20555846480422343,0.2937030667779905,0.061237885925700224,3.5297331859606985e-05,-7.929087037629704e-06,1.3109666204213807e-05,2.3922825330763365e-07
0.74,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.0018806523055,495.03985172838605,-2.124683015504659,-9.299799287656377,0.13227307516352635,5.65544245343544e-06,2.5441993082618616e-08,0.20555845614609808,0.29370814037051074,0.061238464769939244,3.4358717095443435e-05,-6.043316468928408e-06,1.8298923451644833e-05,9.51187555368711e-07
0.76,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.1525538185604,495.0084366284191,-2.1188088179898483,-9.298574527423748,0.13227305534348965,5.688935396168072e-06,7.7762045113213e-08,0.20555846126044633,0.29371350747605846,0.06123908063277906,3.3168793288456305e-05,-3.5360716651532786e-06,2.4594130398221716e-05,1.8931636034828718e-06
0.78,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.30322971828534,494.97702111056833,-2.112934513907004,-9.29734975089935,0.13227302735721913,5.737339028676615e-06,1.5144089227190572e-07,0.20555848663762838,0.2937186927750784,0.06123993707938187,3.179729573983874e-05,-5.483500501778648e-07,3.173982495098311e-05,3.913660037086748e-06
0.8,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.4539081065828,494.9456049089161,-2.10706011280379,-9.296124947716027,0.13227299216492197,5.792746509140263e-06,2.418576379129681e-07,0.20555858041625233,0.29372306541786425,0.06124097977807475,3.0361842035565734e-05,2.71174134687814e-06,3.94959701819728e-05,6.870148712188695e-06
0.82,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.60458853186992,494.9141882355972,-2.1011856322857723,-9.294900126144139,0.13227295245299128,5.855729657744904e-06,3.4385498067503715e-07,0.20555870856855318,0.2937259292454038,0.06124152706161562,2.9043350720829816e-05,6.230871532583889e-06,4.7206578260612864e-05,7.589355180194705e-06
0.84,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.7552700046186,494.88277121522185,-2.0953111109310485,-9.293675291041788,0.13227291296894367,5.918009131871998e-06,4.450546536910186e-07,0.20555886092253076,0.29372621444581104,0.06124180577669139,2.8036317644677557e-05,9.314407800722711e-06,5.382706177635493e-05,7.653350769604448e-06
0.86,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,202.90595095358944,494.8513537182635,-2.0894366099965134,-9.292450437359202,0.13227287956532063,5.9612306557023094e-06,5.266268253006783e-07,0.20555908982672366,0.293722725742014,0.061242601387657296,2.7537555192803305e-05,1.0916497186899032e-05,5.786743820720682e-05,1.1609702758165012e-05
0.88,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.05662947538428,494.8199366266558,-2.0835622036887216,-9.29122559947976,0.13227285886384713,5.98731308791615e-06,5.773539264180704e-07,0.20555928752124364,0.2937154843989796,0.061238116193067405,2.7660036316803585e-05,1.2890119245238494e-05,6.071943724408316e-05,-5.75683661427281e-06
0.9,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.207302458592,494.7885218433936,-2.077688013310252,-9.290000851594291,0.13227285048567328,6.027081857323747e-06,6.079246458222266e-07,0.2055592092316807,0.29369875870558476,0.06123954922178443,2.8294259043051634e-05,7.958029887008213e-06,5.5080199407175106e-05,1.0400770376581685e-05
0.92,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.35796740087636,494.7571060721198,-2.0718141364180753,-9.28877606518986,0.13227286232616436,5.9460561000153585e-06,5.46804750834873e-07,0.20555952452085835,0.2936851885907264,0.061234968413726665,2.9938404968133663e-05,6.579622937992977e-06,4.984864503393445e-05,-2.7065596492608346e-06
0.94,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.5086274100769,494.7256927841344,-2.0659404518488524,-9.287551375599781,0.13227289358280792,5.86739969181239e-06,4.4293442620314537e-07,0.20555953187772652,0.29368012027450224,0.06123384828885796,3.117285315096486e-05,3.593593648948353e-06,4.366133023397942e-05,-7.91228660562929e-06
0.96,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.65928751154104,494.69427890900255,-2.0600667636826104,-9.286326663119008,0.1322729267359898,5.797930017061807e-06,3.477888288089626e-07,0.20555956556175461,0.29368154281346487,0.061235640293942246,3.226491191788515e-05,-2.438428565799242e-07,3.705506584651146e-05,-6.645641634554033e-06
0.98,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.80994706435033,494.6628648637153,-2.05419309690642,-9.285101944004495,0.1322729630371662,5.726451117883618e-06,2.492833968870891e-07,0.2055595815496266,0.2936784211824906,0.06123549715219202,3.34893310663552e-05,-4.528853101587832e-06,2.9190572404601186e-05,-8.179540490999778e-06
1.0,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,203.96060480690286,494.6314511370011,-2.0483195007055413,-9.283877237309984,0.13227299891471314,5.656946357063372e-06,1.534073349959318e-07,0.2055595691108708,0.29367549719758906,0.061235144167979476,3.4384538067137586e-05,-8.173842960594513e-06,2.2474136812116112e-05,-9.362403529173646e-06
1.02,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.11126123738288,494.6000374958995,-2.042445955657587,-9.282652533953197,0.1322730295169116,5.593174470529786e-06,7.098831004817706e-08,0.20555957473336645,0.29367405355728327,0.06123549424759599,3.495050553386863e-05,-1.1508350200629345e-05,1.6815524109703337e-05,-7.454180845530547e-06
1.04,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.2619171744335,494.5686239856814,-2.036572429846647,-9.28142783569908,0.1322730529706984,5.542360032648495e-06,7.86160600392496e-09,0.20555957758924134,0.29367410871480626,0.0612355026001189,3.52948795221621e-05,-1.3980893157318936e-05,1.2314127641131772e-05,-7.86143607790144e-06
1.06,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.41257318533542,494.53721060080096,-2.030698901156514,-9.280203142331425,0.13227306903635377,5.505965645879832e-06,-3.5687830482149306e-08,0.20555956743479886,0.29367511802055746,0.06123565514730584,3.548315623708587e-05,-1.6101310232563685e-05,8.481064384277341e-06,-8.047319278304552e-06
1.08,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.5632296842219,494.50579725146775,-2.0248253534416407,-9.27897845034962,0.1322730787979158,5.480931349794174e-06,-6.372924397950154e-08,0.20555955075344534,0.29367681755049896,0.06123597321406013,3.55744088890101e-05,-1.8044581629335764e-05,5.005333131157361e-06,-7.973572668112116e-06
1.1,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.7138869606671,494.4743838462163,-2.0189517754125883,-9.277753756187773,0.13227308382330705,5.463080384605145e-06,-8.175108921729118e-08,0.20555953323050163,0.29367897008827215,0.06123644679572972,3.55888061755756e-05,-1.9933269762889412e-05,1.6729467384000728e-06,-7.741000306954023e-06
1.12,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,204.86454519816252,494.4429703037643,-2.0130781599156915,-9.276529056676969,0.1322730854691537,5.448293148717714e-06,-9.506713565521518e-08,0.20555951824372037,0.29368139022480727,0.06123705312535391,3.55167497463735e-05,-2.1857859954011766e-05,-1.6662076116575167e-06,-7.47041696260913e-06
1.14,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.01520449892584,494.4115565577899,-2.0072045029658545,-9.275304349231574,0.1322730845387122,5.432825113995336e-06,-1.0835224737124452e-07,0.20555950668881476,0.2936839417596062,0.06123776562420586,3.5333354270012274e-05,-2.3901087930306144e-05,-5.147765582187752e-06,-7.273560648030484e-06
1.16,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.16586490532697,494.3801425578465,-2.0013308029112302,-9.274079631884856,0.13227308122428583,5.413114173974097e-06,-1.2590307151879874e-07,0.2055594971844493,0.2936865230344394,0.06123855652846735,3.500932439594271e-05,-2.6149491388188176e-05,-8.917861691737284e-06,-7.246365672853111e-06
1.18,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.31652641258444,494.34872827061406,-1.995457059938228,-9.272854903337779,0.13227307522406861,5.3855954426180375e-06,-1.51960517361407e-07,0.20555948634214433,0.293689043248379,0.06123939090995127,3.4519428020526593e-05,-2.8684425539737127e-05,-1.3118567368744902e-05,-7.462767956801809e-06
1.2,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.46718896865548,494.31731368536157,-1.9895832760758103,-9.271630163171993,0.13227306599588495,5.346998369406316e-06,-1.9048875998777507e-07,0.20555946919602783,0.29369139122687854,0.06124021490950135,3.38530215871033e-05,-3.155285899508385e-05,-1.783441821609342e-05,-7.9524307871087e-06
1.22,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.6178524591222,494.28589882239214,-1.9837094557847113,-9.27040541217903,0.13227305315788768,5.295347750674379e-06,-2.440952383794865e-07,0.2055594397363781,0.2936934101675764,0.061241043621779914,3.3034759373492855e-05,-3.4710906416573815e-05,-2.3010395817281317e-05,-9.056885446469239e-06
1.24,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.76851667363167,494.2544836568891,-1.9778356072658216,-9.269180649391389,0.13227303696611728,5.230595196440227e-06,-3.125906658421817e-07,0.2055593777922872,0.29369481399355585,0.0612417227404872,3.209709882221412e-05,-3.8108288174736523e-05,-2.845937574011799e-05,-1.0499371824505717e-05
1.26,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,205.9191812813574,494.22306838728434,-1.971961743416867,-9.267955882545198,0.13227301838651312,5.157397167138419e-06,-3.917584454507477e-07,0.20555929281241878,0.2936953702931927,0.06124193606514966,3.114915378773864e-05,-4.142451801738142e-05,-3.369180807604888e-05,-1.1083796698478086e-05
1.28,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,206.06984584026083,494.19165317253686,-1.9660878814713114,-9.266731117837695,0.1322729994661868,5.0832865702610576e-06,-4.732049317069342e-07,0.20555918576060098,0.29369479270296783,0.06124201370541794,3.0307286305911575e-05,-4.444223027810817e-05,-3.820958851390386e-05,-1.2216933645210238e-05
1.3,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,206.2205097815904,494.16023808216113,-1.9602140436027138,-9.26550635797899,0.1322729823855866,5.01570821046947e-06,-5.47661792442405e-07,0.20555904116011264,0.29369276125896915,0.0612414659766052,2.9674383116879432e-05,-4.6778708147383145e-05,-4.1366606570926886e-05,-1.2165472197465553e-05
