Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.13,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.682079919456584,190.30045520528824,-7.595240548949061,2.580878939364981,1.0886848841586645,-0.1822587579300593,-8.645971345876041e-05,-1.9744842051925613,-0.1205406920150164,-0.23650609729965977,0.03678805604122605,-0.07708037611687019,-0.16135080436343188,-0.0019729644182825985
5.15,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.62382854804516,190.42996696877987,-7.597511557581085,2.575829747805853,1.0883299267177011,-0.18372407260691884,-7.214677750687487e-06,-1.974279667828928,-0.10700725301693303,-0.26316795616379346,-0.07274026331059757,0.1044824895461072,0.2502095202478421,0.02262485194130925
5.17,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.56902383878686,190.53620810838189,-7.599648193419616,2.571687793045541,1.0909237452655502,-0.17578089196788266,-0.0027160417805939937,-1.972748816339909,-0.11061476350837476,-0.2188055999820665,0.03148140938719294,-0.07614964684352811,-0.21216996505884722,0.00011120016131104579
5.19,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.50590162824918,190.6437891800987,-7.602109098313872,2.5674935992164243,1.0919123873328864,-0.16959022261909235,-0.0005879704689486818,-1.9730057772444722,-0.13305145602724114,-0.21394320724884502,0.028338050315523004,-0.0009374623923370656,-0.39829937340634053,-0.02881025658401281
5.21,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.440825825368464,190.76297794124326,-7.6046461666523015,2.5628468638891504,1.0930438825656923,-0.16463283560859399,-0.00013032374517343436,-1.9728075821596789,-0.11927994870435123,-0.2408355721818135,0.045286833540908095,-0.10788625084576622,-0.1916311547037533,9.418804958694332e-05
5.23,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.37949757014872,190.88354299931328,-7.607037131768081,2.5581464717616647,1.0940993890913089,-0.16037705617868164,-6.748175609978149e-05,-1.9727216408694301,-0.12047052452368938,-0.24084248295618157,0.026892960935973282,-0.059852908262164245,-0.12440699082163266,-0.0020681175805170003
5.25,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.31946721005606,191.00398656946646,-7.609377496683974,2.5534508160052067,1.0948095001470979,-0.15748730788865326,6.237817631925475e-06,-1.9723963327750416,-0.11475730536240489,-0.24523367187103867,-0.01266819238912505,0.00765553374390897,0.02327692036832417,0.033159252980809406
5.27,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.25937282511136,191.11802680370747,-7.6117203576954635,2.549004802974367,1.0961884526520347,-0.1526607926086397,-0.0010076828827109768,-1.9719037789520044,-0.12043589491434575,-0.22026757012810141,0.029462205991419344,-0.06431474680752473,-0.23756057127658003,-0.016018722022113383
5.29,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.19621623547604,191.23247154583507,-7.614182602905418,2.5445430196555523,1.0971941654681416,-0.14774733865818984,-0.00012372388622925126,-1.9719170418256065,-0.11809349507020803,-0.23870813308876113,0.04042953164681269,-0.10283131356888887,-0.17448233809059377,0.0009209932065067867
5.31,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.13611708620114,191.3488786911397,-7.616525649660774,2.5400047293902652,1.0983775941978493,-0.14291857771142613,-0.0001539505576580723,-1.971628467902238,-0.11794958207268189,-0.22560258005397799,0.04907793051097806,-0.11640149107273871,-0.22061845113061157,0.010528472935452832
5.33,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.076788622999096,191.46483985145193,-7.618838650175474,2.535483826454116,1.099513489432093,-0.13838789336500823,-0.0005930475683843474,-1.9711857554015502,-0.11371353346292556,-0.21883810610852275,0.03429683967859465,-0.07937188224709604,-0.23953104544748482,0.03053463793587781
5.35,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,61.015056785303614,191.57435203377395,-7.621245349500834,2.531214345661834,1.1008064433667881,-0.13296374759332125,-0.00015934868727579586,-1.9708607019093374,-0.12011305619336733,-0.220987747502295,0.052364280733531096,-0.12556589199028165,-0.23175140307411046,0.005971813465985618
5.37,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.95466139990656,191.68672023326434,-7.623599945422746,2.526833519170981,1.1020792331465343,-0.12774486296542722,-0.00014484495348890316,-1.9706183592811326,-0.11722715062399333,-0.22235570651359712,0.050316184087700264,-0.11860833077198493,-0.220290895696931,0.018248419806789963
5.39,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.894385355435915,191.7982795258046,-7.6259498886769626,2.522484229013467,1.1033517916990077,-0.12249668675693624,-0.00015385391320326568,-1.9703051049662865,-0.1178592721475944,-0.22042523079888227,0.04932976268177499,-0.11783106104942294,-0.21869572018070654,0.020221874412677854
5.41,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.83451679230732,191.90966195615485,-7.628283945719013,2.5181418340680373,1.10461909703554,-0.11726707594702598,-0.00015341636295973404,-1.9699445985483244,-0.11614572679720869,-0.22075716652249955,0.04906291004488652,-0.11717907358180096,-0.21755394873708198,0.026202044034947858
5.43,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.77545539128285,192.02210965104177,-7.6305865344529105,2.5137579083414514,1.1057760536732735,-0.1125263235275457,-6.176820466744283e-05,-1.9695129766402808,-0.11919078674921454,-0.22740044815450813,0.024552064521307378,-0.05565478635409643,-0.1196343053781296,0.01836585680774868
5.45,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.71832999209714,192.1398584279847,-7.632813645532275,2.5091673127491347,1.1059649429406722,-0.11176242481622094,-1.872515350541099e-06,-1.968632538285838,-0.10634920857141762,-0.24128279386236076,-0.04704296220226242,0.06283279835336114,0.1551249551061723,0.06901904073867392
5.47,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.67167155646121,192.2539674136339,-7.634632687857263,2.504718619351505,1.1062358217780321,-0.1111526801292282,-0.0005630435045564566,-1.9667623795650258,-0.06306070604378261,-0.22276806099651736,-0.0800243032042178,0.1958563528989038,0.030643942192076334,0.1293456564839396
5.49,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.638614860171565,192.36510810397618,-7.635921447946528,2.5003856489677903,1.1062412877314378,-0.11058762250381589,-0.00032130317210459636,-1.9642770712797861,-0.04488153088699689,-0.2138522993995412,-0.08264766274373411,0.17607141565048123,0.11124767115247966,0.17471292753761253
5.51,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.60939805999414,192.47156594131263,-7.637060504483659,2.496235245952724,1.1064326895941936,-0.10997160818752037,-0.001443299631969801,-1.9616134068709739,-0.03574574501652512,-0.20476967812329422,-0.08066564909798495,0.1114584167042742,0.17632303735234037,0.22166359143965134
5.53,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.587409836457205,192.57484459080862,-7.6379177451673606,2.4922087878827046,1.105614564149678,-0.11373067548225049,-0.0006927527952290396,-1.9582665523159688,-0.026906307553545016,-0.20173295863105128,-0.1359848825349199,0.26864652942896805,0.29024137615036166,0.21971704037662568
5.55,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.572234005532756,192.66960030303446,-7.638509395495799,2.488514608068832,1.1083642103869769,-0.102798227882094,-0.007442790685892571,-1.953636258913546,0.012663715013492805,-0.1857128922203032,-0.06388310543750302,0.04460748681886284,0.0025304293906196484,0.2925535851677419
5.57,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.541409938407156,192.7448741673624,-7.639711113512392,2.485579954488794,1.1105918439194216,-0.09824913475657537,-0.005508440491743508,-1.9491604526732949,-0.06267908451481968,-0.18094119406333978,-0.08403265608253033,0.19362616010470413,0.0058836301287281765,0.13078833234996481
5.59,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.50797458631283,192.844728108236,-7.641014636011196,2.4816870133241316,1.107666912958174,-0.10445749377584893,0.00021806241987903425,-1.9466384422920133,-0.0738959969271008,-0.21896118966674408,-0.17975409610165777,0.2858795937109717,0.6122625646313021,0.1880784471515231
5.61,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.47448120217527,192.92362416427127,-7.642320420967826,2.4786111436931284,1.1126079990515543,-0.09039237942778959,-0.006538307077850325,-1.9414643838046448,-0.06610367627904226,-0.18770240017954762,0.005975581138087633,-0.08532650183997179,-0.06411805732422422,0.08526044740081366
5.63,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.42922683823592,193.01479039356423,-7.64408472365552,2.4750569047343385,1.1134643358044096,-0.08610121436446203,-0.005676081272777441,-1.9407965628023234,-0.10014746364303592,-0.18294663364917294,0.011286010028696461,-0.02321107148830782,-0.2856629859083857,-0.01332318958084855
5.65,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.36998445617167,193.10508494718067,-7.646394368180442,2.471536649232723,1.1141945656566523,-0.0785060104883821,-0.0015043186813632056,-1.9409176337546847,-0.12364667588295934,-0.18445827018944977,0.0048344316223103145,0.07794723150514007,-0.5123312358957874,-0.022649004474752293
5.67,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.30588870985057,193.21097262581327,-7.648893227686138,2.4674084746271636,1.115201116147989,-0.07311806036920358,-0.00010707993863869441,-1.9402449381735396,-0.11820051666457028,-0.22050037855013868,0.03536677408999385,-0.08675198845117447,-0.16872962937270386,0.055472619739923346
5.69,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.24437125382826,193.32274313902423,-7.65129156905153,2.4630509497456448,1.116201635167464,-0.06892080454845259,-9.144140716779603e-05,-1.939389729706514,-0.12238382997257005,-0.21912618238422385,0.030885540652339036,-0.06751536300407013,-0.155659294133819,0.04785620743012592
5.71,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.18383579187584,193.43421148581962,-7.653651626047726,2.458705205231204,1.1169689781349188,-0.06596578654357482,-0.0010587842230139186,-1.9377483920001606,-0.09940094945542441,-0.20631093837914494,0.013500426665538781,-0.03450859070685201,-0.14284567373359747,0.11970966761605843
5.73,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.12914456442354,193.53868273811796,-7.655783837644306,2.4546322519252257,1.1180587799694048,-0.06097675525096623,-0.00015063620328145433,-1.9369573106574878,-0.11082394785083964,-0.21236221911846695,0.03266949155558965,-0.08013065482531571,-0.17518558816383975,0.028933513546461086
5.75,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.06973284302912,193.647704904203,-7.658100084092432,2.450381875079804,1.1190284980030119,-0.05691717676092166,-0.00012790458171081545,-1.9362911943731616,-0.11794801361321308,-0.21397567109383783,0.0335272876636814,-0.07710335991094895,-0.17412102058831386,0.05094501393840265
5.77,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,60.007418283248775,193.75695710892788,-7.660529501627728,2.4461225298663587,1.1199657165417212,-0.05294863847632207,-0.0001167867396641846,-1.9352098237485746,-0.12164529578113631,-0.21357093755818138,0.03268363364702679,-0.07165635789117458,-0.16706308369426623,0.07106402041978048
5.79,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.94328246571806,193.8655575979124,-7.663029923363818,2.4418885926739797,1.1208746277656145,-0.04908575417080764,-0.00011325509419012387,-1.9338104846173547,-0.12377853373847536,-0.2118121089726854,0.031159238653299795,-0.06569779095479861,-0.15852807509737166,0.0887800492492972
5.81,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.87810228895158,193.97417819097532,-7.6655710608595875,2.4376538716968685,1.1211874737736807,-0.04781024904702054,6.427240404521647e-06,-1.93176956338364,-0.12891544723649262,-0.21235158050548325,-0.03845396869060597,0.059783635062772345,0.12808936446374314,0.12899054758063866
5.83,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.80977476238472,194.08263970942645,-7.668234902051278,2.433425352459007,1.11922557694814,-0.056229142033468765,3.8726088925040185e-05,-1.9286859090119388,-0.137357400419015,-0.20802876594302896,-0.15664086655523835,0.2395715580514039,0.6089644224541287,0.16696837723902097
5.85,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.77068825991978,194.1577577386033,-7.669758742303323,2.430496774323459,1.119516885752909,-0.05625076618722586,-0.0014288060174504707,-1.9212022126094626,-0.0753762681817248,-0.13087901531349813,-0.015816048500093504,0.030396412411093067,0.0056780751591988185,0.35317437056582796
5.87,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.726467939130046,194.21835995807234,-7.671482731417932,2.4281341146950353,1.1202588745436353,-0.05228489242674499,-0.0013151345238349096,-1.9160822371699535,-0.07708481663920008,-0.10803701590703411,-0.026932528236190606,0.11026145275363304,-0.14818167587419284,0.27827488107517495
5.89,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.656348075106614,194.2810663378461,-7.674216449313582,2.425689421526467,1.123316697921336,-0.03773728033597454,-0.0008021735860078536,-1.9188916287844244,-0.08169509214224097,-0.15266369128951923,-0.013824224908660525,0.17463396437362422,-0.5483358384192195,-0.023910383789939683
5.91,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.60588148891376,194.37592123967386,-7.676183957547222,2.4219913746715847,1.1241549193703784,-0.03448087836404967,-0.0005577948639484812,-1.9183094431785066,-0.0967566294850811,-0.19976533733106075,0.012577020798696614,-0.10383419529481792,-0.13975814403225167,0.024947313492201677
5.93,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.550456456411624,194.476056492059,-7.678344777527812,2.4180874661965297,1.124941743118022,-0.031183873421280588,-0.0005121311584570923,-1.9171243431003868,-0.11158626258666818,-0.20070891853443576,0.012967177417143313,-0.0946357016858426,-0.13125325764267481,0.06342718518729265
5.95,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.48972231725127,194.57666146337587,-7.680712580224122,2.4141652450925593,1.1256935056609128,-0.02802146268949625,-0.00047341729435130034,-1.9152347439403385,-0.11891875645620222,-0.20217793590610217,0.011559554879494819,-0.08815065546181947,-0.11415111246932769,0.10644750086482214
5.97,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.42242241062225,194.67717674831502,-7.683336358260341,2.4102465205335286,1.1247606444507638,-0.032230702770191216,-0.00024193734380718662,-1.9126837421723397,-0.13746386921258674,-0.19834532080970632,-0.10940899589509694,0.11390768305439433,0.39877048094968204,0.1430486823939813
5.99,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.346029540357875,194.7758630521948,-7.686314637802812,2.406399101278956,1.1213839913283274,-0.04705442472114466,3.975926880840045e-05,-1.9096410014936183,-0.1585585402933477,-0.19101579253292808,-0.23048723122881726,0.33214561093027045,0.9199038940624186,0.16173879257023022
6.01,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.25841680784887,194.8718492151055,-7.689730338875288,2.402656950678148,1.1154409244277907,-0.07229360265130898,1.4511119353291066e-06,-1.906387241988274,-0.1821713625790336,-0.1819833813919223,-0.3587004172485626,0.4986320063958484,1.4286457294816324,0.15712867898024696
6.03,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,59.11401349175398,194.95880495768014,-7.695360097787369,2.3992668632483367,1.1169499240513694,-0.07659096656984186,-0.010529284060240299,-1.9140797425566278,-0.14884736354035583,-0.1658678817552326,-0.32155610517400873,0.4975802384139432,0.9506796244225766,0.22539844610800158
6.05,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.96602657987415,195.04478051105522,-7.701129568036095,2.3959149898224084,1.1209665962068824,-0.07332581810314047,-0.032028974140957775,-1.9205514369552834,-0.04880980590868181,-0.1379361020772753,-0.11785078224619938,0.26246016080205337,0.13883927119690576,0.5171829601739439
6.07,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.83082060799284,195.10546985801957,-7.706400756023671,2.393548933410543,1.1262025805644806,-0.0714372627730433,-0.04121901920735057,-1.9257624968252953,-0.239940060265406,-0.1661004669405036,-0.12662728990582395,0.16032661347113605,0.45896680417596075,-0.30460185746083823
6.09,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.71844932064425,195.18193958964645,-7.71078170289886,2.390567657323726,1.131765425841217,-0.05191944731359308,-0.04503810626550032,-1.9316589728158193,-0.1710857415689215,-0.15622576502618082,-0.03037865964471145,0.19643000850454811,-0.2729694733093486,-0.09852847002991448
6.11,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.62803496059653,195.257963121511,-7.71430662921651,2.387603776939142,1.1295088779116966,-0.05156422777396462,-0.03574503490965276,-1.9339705396343996,-0.17993216616408197,-0.14178772841492324,-0.1882986959248089,0.6234779475903102,-0.10696996844678705,-0.12704110663535115
6.13,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.53381212418404,195.32714426016895,-7.717980034144872,2.384906656523628,1.1240943906178806,-0.05712682084146496,-0.019773794562230534,-1.9366130455966186,-0.18693892141592977,-0.12866723358524434,-0.3450613115556412,1.045795191924276,0.04855365464320279,-0.15027622886628125
6.15,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.379315409435335,195.40466054406278,-7.724003297877765,2.381884579178839,1.1298707862919084,-0.03446047061594828,-0.023350384368796488,-1.9468263230016418,-0.3168206766276236,-0.14361777234269252,0.049782284168347624,0.0353898936721891,-0.6179539914713745,-0.5600292021722951
6.17,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.21616177385888,195.47100054402225,-7.730364063397315,2.3792982244045917,1.1307668686809489,-0.023247389757064457,-0.014969581175684683,-1.9576533585224711,-0.3203882762779625,-0.1238672949686487,-0.0313407181979313,0.32588407414447,-0.6353129418526657,-0.531562515102175
6.19,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,58.05917918183741,195.538834465841,-7.736484242423493,2.376653627062729,1.1301824794943787,-0.010791344056751128,-0.002602793331181209,-1.9676455820466583,-0.27285182411781517,-0.13203627989584427,-0.049583852962698995,0.4518663565369988,-0.9674511409700441,-0.38465923730505114
6.21,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.91149043485715,195.6292501125655,-7.742242088309663,2.373128650582242,1.1316641759369594,-0.0026878604008580133,-0.0005364081900451303,-1.9735477388603027,-0.2989255862935293,-0.17037094911699185,0.00584910346962635,-0.003197305806886142,-0.09800434397479423,-0.2320226357851805
6.23,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.76385892212283,195.71958267965223,-7.747997702841215,2.3696069130739876,1.131881788756326,-0.0017038640612197953,-5.027659014942594e-06,-1.976632913724264,-0.28908124981446026,-0.18121117626998323,-0.017228017410810193,0.03344399332242901,0.07090150638986639,-0.1080310199824996
6.25,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.608436210659356,195.8151747772305,-7.754057067810551,2.365880125644034,1.130234254353477,-0.00890340974511721,-3.7253684920020413e-06,-1.978686504453788,-0.3154263325328738,-0.1911008163693052,-0.14104025239000956,0.24323646952591085,0.5643253109169076,-0.09753333633482705
6.27,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.457507593974775,195.9398610072769,-7.759941224406441,2.3610190640437865,1.131694328946763,-0.004867778409955386,-0.005192472272773283,-1.981569164766233,-0.2416249784826412,-0.21922474662602348,-0.03053943838308842,0.030800299544964937,0.009042630746354918,0.016735634421821105
6.29,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.3525018187487,196.05964981716463,-7.764035016812916,2.356348935003329,1.1322382884791127,3.0319880975556688e-05,3.5609017873017225e-05,-1.9821475897118481,-0.19043090230031623,-0.2502032523576771,-0.02231509571398741,0.22358521112055865,-0.4178718776403165,-0.003845350405832595
6.31,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.259989574077835,196.197640019878,-7.767641732004763,2.350969200004756,1.1322665687174636,2.9197101944163983e-07,-2.1904371857903098e-05,-1.9820560087911259,-0.15296548945728228,-0.27129483483985756,-0.0016170825990369285,-0.00799940976873107,0.002051120427801652,-0.00730660560760241
6.33,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.19372722427675,196.33921960724638,-7.770225059482388,2.345449527982596,1.1322649595652967,-1.416016388682972e-05,-2.896208071180495e-05,-1.982150132807831,-0.12073098458497365,-0.2771996052275999,-0.001837159022597114,-0.0061358059097191935,0.002056651516551505,0.0002978656507719339
6.35,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.131992890606014,196.48079432793185,-7.772631856116725,2.3399300456946652,1.1322650029982315,-1.5028556629267893e-05,-2.9110036411463814e-05,-1.9821476501933948,-0.12041350621227255,-0.2759563868789721,-0.0018196340105937055,-0.005938010203140255,0.001981466112484567,0.00019062511665862234
6.37,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.070371994142015,196.62205799308873,-7.775034230247875,2.3344226903279255,1.1322649876865305,-1.5294674416597502e-05,-2.923633033970274e-05,-1.9821472306286947,-0.12028577755991955,-0.27564309488511624,-0.0018322662034756252,-0.005918043690854673,0.001969442857782905,0.0001485896346394045
6.39,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,57.0087912626346,196.76322355955188,-7.777435038493778,2.3289191594716616,1.1322649820125619,-1.5386226261715386e-05,-2.9323065560146176e-05,-1.982147161531624,-0.12022916271615307,-0.2755059371828629,-0.0018402849876633413,-0.005937197737852895,0.001949885733261121,0.0001305858675835194
6.41,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.947233813936776,196.90433464124146,-7.779834939027806,2.3234177527781115,1.1322649830570373,-1.5463321628218268e-05,-2.9426083041763013e-05,-1.9821471633140955,-0.12018766785186208,-0.2754074652489164,-0.0018469863438951605,-0.005960945207712074,0.0019273764605306292,0.00011804787495663913
6.43,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.88569539181989,197.04540190782873,-7.7822340977848,2.3179180542756828,1.1322649801859261,-1.557052928569689e-05,-2.9480224607712257e-05,-1.9821471565786788,-0.1201533854833681,-0.2753219225876638,-0.0018488764358157305,-0.00599299413410433,0.001884853325867653,9.950878250684121e-05
6.45,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.824173905607275,197.18643055056316,-7.784632596272621,2.312419861576484,1.1322649841424273,-1.5562856676454643e-05,-2.9497873451178347e-05,-1.9821471787755707,-0.12012796007512055,-0.2752458593122733,-0.0018507637648008139,-0.006026739328482955,0.0018675952852916092,6.871853813747658e-05
6.47,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.76266763562459,197.32742481363888,-7.787030501535104,2.3069230092148585,1.1322649880389,-1.5558868031728055e-05,-2.951708926727133e-05,-1.9821471778616018,-0.12010630042389553,-0.27517802164387273,-0.001850754339989168,-0.006063042968686156,0.0018710241880080052,3.952442825650891e-05
6.49,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.70117550727299,197.4683879395296,-7.78942785546694,2.301427370778572,1.1322649862833536,-1.557585575090342e-05,-2.9535891197088766e-05,-1.9821471369199943,-0.12008107449313148,-0.27511534778134,-0.001850937431653927,-0.0060905497328561375,0.0018609158146109253,2.6892800294914762e-05
6.51,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.63969666297503,197.60932164143497,-7.791824691501948,2.2959328794762186,1.1322649819675237,-1.560090377250674e-05,-2.954590340516244e-05,-1.9821470805348813,-0.12005679274526299,-0.2750567192884882,-0.0018485909372373485,-0.006119859749584614,0.0018424099629626954,1.4024784402610656e-05
6.53,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.57822361778817,197.75029474218948,-7.7942213014507535,2.2904368521563563,1.132255799987988,-1.6373854301622815e-05,-6.736120140532176e-05,-1.9821499142944705,-0.12028485253054548,-0.2761142761324233,-0.00604569745525674,-0.022386154795275746,0.008333349884388512,-0.00101921488998302
6.55,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.516908181506665,197.89110506093724,-7.796611766802859,2.284947171113558,1.1322365813217632,-3.243791425748758e-05,-0.00012618980871130348,-1.9821567270269165,-0.12119910268672904,-0.27530910321509167,-0.008127151247736917,-0.024049765732129507,0.0029679750187156457,0.0016930573989907014
6.57,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.4555316677599,198.0318332081476,-7.799004613342694,2.27946069363947,1.132236948389847,-3.622272822112937e-05,-0.00013100848084299463,-1.9821568397209155,-0.12082048174510848,-0.27551554100210573,-0.008131696206697672,-0.025906559598615424,0.005540401449620733,0.0012907885130732715
6.59,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.394181420639434,198.17251345840404,-7.801396435842517,2.27397608349302,1.1322368686776736,-4.048533248311136e-05,-0.00013659872393627704,-1.9821584251226327,-0.12055307241992504,-0.2753347251356395,-0.008300298523263031,-0.025695461610610263,0.004271607991902829,0.0008756298569853576
6.61,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.33285633070439,198.31311308916491,-7.803787277555385,2.268494616406827,1.1322364949190713,-4.071651784403227e-05,-0.00013743426591714778,-1.9821610841714048,-0.12045232771486082,-0.2747260667476627,-0.008635517773115073,-0.021728263599192492,-0.004580911563719294,0.0012636186496734112
6.63,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.27153598471528,198.45363620723467,-7.806177934319092,2.263016132271552,1.132236286643608,-3.331882771014905e-05,-0.00012819422492151123,-1.9821638716227783,-0.12095540173671822,-0.27461172500875786,-0.008225604984901241,-0.022084877016434887,-0.002596240865537429,0.0013592725647603898
6.65,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.21015756196311,198.59413793963327,-7.808570855284089,2.2575384818856423,1.1322368515835861,-3.489035753356917e-05,-0.00012883427579514782,-1.9821758014363815,-0.1209348740791247,-0.27498392066765254,-0.007912878782689155,-0.025424087379147173,0.004118774121621141,0.0008474486193787636
6.67,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.14867322999308,198.73465858377486,-7.8109679052634275,2.2520600941998103,1.1322368921304042,-4.03332274129625e-05,-0.00013732303940095113,-1.9822063982516407,-0.12043092780080936,-0.27470803687992024,-0.008444035235544019,-0.022030411812637103,-0.0053593230001275855,0.0008658041012757824
6.69,72.56100372135027,151.72806986901003,-7.171110966029229,4.084675638635087,1.0,56.08704052544059,198.87517300126603,-7.813370739748905,2.24658194926838,1.1322373559243455,-3.387354926019117e-05,-0.00012921827131896,-1.9822508831395953,-0.12121716761267348,-0.2750122422241216,-0.007885368903635299,-0.02515717886314178,0.0036256630818314404,-0.00012754521549015064
