Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.81559339404697,363.83021280805843,0.051290190801052765,-4.184413754700133,1.1412254568316784,0.1982473220058405,0.21682340519586357,1.7409292595462358,0.009726906322273455,0.08943167412979536,-0.05824662800606207,-0.016491289444148335,-0.03687391270907167,-0.021985466189806784
0.09,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.807753716528,363.7907029964812,0.05098455035196742,-4.182873411168857,1.1413569341793688,0.19992285418393854,0.21849670700523788,1.7421954439681255,0.00029033878049203874,0.09887317588278385,-0.042955822215366216,-0.04290068984833171,-0.02230104756015587,-0.003855525526132969
0.11,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7962858405449,363.73824502553873,0.050537459670365825,-4.180828266102873,1.1415025039153917,0.20199058303375728,0.22053086933591248,1.743757728874776,-0.007137671020372516,0.11942516556960311,-0.029395534496181035,-0.09008237206901008,0.02081693716937713,0.00977638991867278
0.13,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7888188683651,363.6777141189702,0.05024634964386461,-4.178468386704492,1.141641100216789,0.2045540792123016,0.22299476753665923,1.7456124348084674,-0.00016059419402652533,0.13052310779006923,-0.0222940787773397,-0.1189419413007448,0.059440686062087224,0.02406585689332978
0.15,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7849688254331,363.6110814171927,0.050096250504214734,-4.1758706205533205,1.1417674466947558,0.20738913486951216,0.22578567901786667,1.7471552329350315,0.003853471956474901,0.139760158924264,-0.018590649330645803,-0.1341945401858853,0.08346417898126504,0.013506822472591166
0.17,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.78341358835934,363.5399446480363,0.05003561747989531,-4.173097257233382,1.1418891247140495,0.21040827147126884,0.228845967984608,1.7482610103389362,0.006432326239831021,0.14699990589069273,-0.016158279340969365,-0.147726505750532,0.09763474528401235,0.001235260438633529
0.19,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7830884345902,363.461670551012,0.050022940919696945,-4.170045635517036,1.142058578602347,0.21387884450739886,0.23239488775749656,1.749355682408322,0.006259180899377573,0.17363487881804032,-0.002314629560454244,-0.22491603031360005,0.14533743494198836,0.036577927146641036
0.21,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.78582419152434,363.35914143426623,0.05012959811011081,-4.1660483989967325,1.1422355165944476,0.21833575811091904,0.2368802351176274,1.751072356712566,0.008163747701051896,0.22079366128187186,0.0013822535372191684,-0.2734932969701425,0.19523510678411823,0.026711076916470244
0.23,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.78897228833506,363.23745925277086,0.05025233092924103,-4.161304454299061,1.1423970449200433,0.22346905497574204,0.24217367007822616,1.7522264035703983,0.00952926489158183,0.24927870021816928,-0.0015141120175908643,-0.2991028914005453,0.2074631227555355,-0.007706463512358666
0.25,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7926142407332,363.10654498504454,0.050394317377514264,-4.156200584212262,1.1425638227819948,0.2290244902027005,0.24788734979609228,1.7533399040531805,0.011674738271156873,0.26420145729999805,-0.0061716941564718755,-0.3113965391534493,0.20795098731142234,-0.015172209983542202
0.27,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7953819957722,362.9692648066247,0.05050222205739496,-4.1508485304726985,1.1427183057618262,0.23445445049227995,0.25343433046751307,1.7544822811722889,0.006660718812816116,0.27677395490868206,-0.015044704013412118,-0.2588450754838496,0.16527464966544184,-0.025654765656591607
0.29,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7946093990522,362.82523491577484,0.050472101327572835,-4.145233330049703,1.1429419628477795,0.2397524465193447,0.2587690039104017,1.7557228161956546,0.0006987781990939711,0.30568220482458663,0.0028892173877561114,-0.322089239461623,0.2175799016231912,-0.002452907667435387
0.32,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.79434650748414,362.6561441685228,0.050461852143631164,-4.138641098188024,1.1431249110382709,0.24578578546081326,0.2648570943581951,1.757248941005088,0.0025907183971704013,0.3480862736295711,-0.0006736377224200521,-0.3522442313918135,0.23979067866768156,-0.003273654816765679
0.34,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.79472253589904,362.4725675086299,0.05047651212081966,-4.131484113396875,1.143307875950273,0.252344812780202,0.27145360303637545,1.7588772200893392,0.00346966851135507,0.3681127816990081,-0.0055920445135715785,-0.3636874120504689,0.24081688680801636,-0.007579552576950328
0.37,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7948205772295,362.28297812373626,0.0504803343949109,-4.124092714375683,1.1435080132584097,0.25916855642954345,0.2782635723240464,1.7607078429626712,0.003217726966449095,0.3759320438448728,-0.00707020819439759,-0.3692120785107349,0.24501054817762047,-0.0022886856193603273
0.4,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7918332053646,362.0904967766293,0.05036386765553691,-4.116588568289643,1.143675111979681,0.26506478172349157,0.28411959943878895,1.7623295982624985,-0.006758707363786531,0.37575114772201346,-0.01155822450467689,-0.2849320565610939,0.18887869561148207,-0.002861973069631706
0.43,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.787789455062,361.90152193826424,0.05020621657161625,-4.1092211281974365,1.143840445048086,0.2705585265674764,0.2895530214285751,1.7639047591028996,-0.005371251091834652,0.36834585921064344,-0.00974661193419369,-0.2860747691124227,0.19217372414785655,-0.00036738685100724333
0.46,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.78467137020147,361.7146185983186,0.050084653809024146,-4.101934448277528,1.1440052358947876,0.27615789479372044,0.29506086765780265,1.7655430721371077,-0.00536972181923133,0.3661368601396653,-0.008909667690854446,-0.2904306539835533,0.19673368467028413,-0.00031679963017092183
0.49,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.78150943024565,361.52903839118903,0.049961381296126775,-4.094699352483001,1.1441612976950621,0.2816909028151408,0.30047759174718197,1.767180033413808,-0.004109008250256858,0.3627705504394201,-0.008429640336853308,-0.2865271600648701,0.19514137763798065,-0.00019218556354557554
0.52,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7790024849874,361.3443911285626,0.04986364463888704,-4.087500628793866,1.1443147200942803,0.28726590996275597,0.305908646112708,1.7688592098577431,-0.0029725179556187396,0.36120580401814834,-0.008660919703102829,-0.3060817861619289,0.20831631804609266,-0.0007366918264648219
0.56,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7803218292555,361.1585587053221,0.04991508106259235,-4.080255700012558,1.144500563214299,0.29362402146415184,0.31206417289917865,1.7707625427011997,-0.0015310172864035718,0.3707189027897999,-0.006565658392615834,-0.3083879462169765,0.21561060677818794,-0.005530152360910409
0.6,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.77770574899205,360.9712189074129,0.04981308962932113,-4.072952004187638,1.1446349482412101,0.29930915772972755,0.3175531146442031,1.772474077566574,-0.0010733312494196796,0.3646040341903061,-0.008228518819988852,-0.3023915776180493,0.20715219113177796,7.720160546018302e-05
0.63,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7748325684886,360.78650590562427,0.049701074794877384,-4.065750717568196,1.1447691545118697,0.30457147403804763,0.3226028591855171,1.7741310652265898,0.0005261432076860027,0.3569822705480535,-0.008654552470604093,-0.3230842636740524,0.2184948632127219,-0.0016692263496333685
0.67,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.77814040046377,360.600081088931,0.049830035105801515,-4.058482693525577,1.1449402334122796,0.3100441636991704,0.3278024198778506,1.775765973964659,-0.001980210200536762,0.37106111899302097,-0.004724918951534658,-0.18774339364229262,0.1394694180836338,-0.00578595375557629
0.72,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.76761846675265,360.41916266531535,0.04941982326521105,-4.05142934367701,1.1449737924553152,0.3124533618333417,0.33011890719266007,1.7763331890199126,-0.02154579258991207,0.33910991663436657,-0.012220568229289963,-0.10738993909595582,0.07790125488920205,-0.0011905546803823966
0.76,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7580641551997,360.2489835187465,0.049047335485369145,-4.044794679093431,1.145034414852118,0.3148867144277504,0.332418844380161,1.7771327588228845,-0.01829026529813519,0.32983441708904326,-0.011157628195817,-0.11012221606471184,0.08336197559714625,0.0004929200739704965
0.8,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7487473429344,360.0812344484407,0.04868410693701383,-4.038254754325174,1.1450940268456582,0.3172927421751358,0.33469487260212244,1.7779242406072295,-0.01800062623483685,0.32730778540454264,-0.011070819805677689,-0.109615381059084,0.08322390827679621,6.723796499681327e-05
0.85,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7396323799392,359.91421958847314,0.04832874775591514,-4.031743453741645,1.1451527692630756,0.3196986482964657,0.33696534781331067,1.7787187008901502,-0.017761797921601586,0.3263886278777393,-0.010982256357752358,-0.10976763053774471,0.08357075971760604,5.7793129597140704e-05
0.89,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.73067559073047,359.7475185359907,0.047979555194171825,-4.025244387368059,1.1452109993395505,0.32210911359408906,0.33923479593041717,1.7795194574962347,-0.017532925017652197,0.32585423328189356,-0.010911042073826845,-0.11004347397870097,0.08394684697610572,8.106903749740341e-05
0.94,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.72187466400936,359.58102672127654,0.04763643914266498,-4.018753478412338,1.145268841298674,0.32452589578857816,0.3415047709007383,1.7803273838199485,-0.017303859293285172,0.32542476991275116,-0.010846225271941711,-0.11036417904730789,0.08432476871815629,0.00011620037185545372
0.98,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.7132286038347,359.41471343951025,0.04729936077328477,-4.012269529805467,1.1453263253254324,0.3269495607109525,0.3437756810215524,1.781142774555678,-0.017069964021128536,0.32503311194798556,-0.010782358623332463,-0.11067967428279486,0.08469232770734324,0.00015609731082059548
1.03,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.700298745154,359.24593935496557,0.04679527271555364,-4.005689643468445,1.1443660901120807,0.3256118550455507,0.34624270780464145,1.7801642611987525,-0.034052564689190615,0.3348715518852421,-0.10420273637901915,-0.0652784550305875,-0.253034238163669,-0.05691868992309071
1.08,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.68761003871344,359.07151770252386,0.046300586304617294,-3.998889579045766,1.1450716015090803,0.3278757035076834,0.34542952865287846,1.779361606120779,-0.0043558794823137575,0.32075360101547795,-0.023369753047541245,-0.008241501241208371,-0.00820120847187016,0.050420016756124786
1.12,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.68157683548856,358.90905692277664,0.0460653737032575,-3.992555825449384,1.1450883138992656,0.33020498580664437,0.3480866671663473,1.7806218289548899,-0.008605561555529329,0.3187247626731491,-0.025370919064397333,-0.2264741838002033,0.0902546674050381,0.0025853132434472737
1.17,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.6719992474666,358.74023148605016,0.045691978458737736,-3.9859739370779805,1.1440505820734694,0.32943998699133215,0.3513782153330818,1.7801825136637273,-0.02873897113396834,0.33574268943052643,-0.09156286248301276,-0.011833197379431875,-0.24726182019598061,-0.04177941942985551
1.22,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.66451677277246,358.5713192632149,0.045400264045708766,-3.9793886652325487,1.1449513560595403,0.3321426264998471,0.3504346840306048,1.7800346442236976,-0.016333053039612515,0.3115212344077526,-0.013578591194126412,-0.07301755594896255,0.07058976938758679,0.019403907777890722
1.27,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.65936020873664,358.4106663668371,0.045199228410784845,-3.9731253944186014,1.1448821797505362,0.3349171596159122,0.3537337763358095,1.7810835759608818,-0.00959630139775674,0.3201035010546522,-0.03583284569909016,-0.1908190205610508,0.02795579832932423,0.005249592718950293
1.32,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.64680491205206,358.2450243575697,0.044709743159924945,-3.966667616279523,1.1436893731433015,0.3304968198558885,0.35383467749483183,1.7787986905062079,-0.03625004647007318,0.31775514483528333,-0.1062520653572467,0.07606993384499773,-0.3457629476207144,-0.0763476085324296
1.37,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.62108191383436,358.0836716443237,0.04370689722551066,-3.96037706215687,1.1406383766099781,0.3188493595951729,0.35355516849698027,1.7727068044997807,-0.06082201021424181,0.3118764555578557,-0.20242115376136632,0.15090465179526524,-0.6788314295115397,-0.1195789968602411
1.42,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.5835175067227,357.924945424896,0.042242397922913844,-3.9541889054540342,1.1356190116799747,0.2998578553515145,0.35303607424238415,1.7634749041043747,-0.08260270459316574,0.3068887876415023,-0.30232317421408594,0.22492885658488776,-1.019103974839984,-0.14132271955717363
1.47,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.60085951852767,357.7202792434398,0.04291849974766919,-3.9462097170931707,1.1424815947699294,0.30903889730343354,0.33550130657044097,1.754315515840237,0.06930323880032235,0.2902143006855649,-0.05256145523253257,0.6011088879091627,-0.48515607192915183,-0.09247183604754436
1.52,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.61312177287476,357.58388498554956,0.04339656034599379,-3.940892202165676,1.1418626593965626,0.30049478227076826,0.32941205017789016,1.7493022766700663,-0.00999102687444062,0.25724769568394523,-0.0457696906135294,0.23943626871571883,-0.21157867281452747,-0.11534374569510708
1.56,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.59651805302025,357.4499456364658,0.04274924183314882,-3.9356703951838523,1.1414082499903688,0.297899568490799,0.32845489289061236,1.7475130896681532,-0.032960905348277864,0.2691230051196072,-0.0342571942330267,0.005232700166920845,-0.049609483618631704,0.029257787245057277
1.61,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.5803526804266,357.30531352844565,0.04211901288212891,-3.9300317165086014,1.1393440340281413,0.30063443771797244,0.3260474804166037,1.7472800111806863,-0.02420258245828113,0.28440873661497834,-0.16901004058658625,0.17290048820571294,0.29224485651394255,-0.10425168194564362
1.65,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.5735394015556,357.1628777363655,0.041853387974877476,-3.9244786641857883,1.134600607936888,0.3093896426658022,0.3191577394923596,1.747449881681762,-0.0018670777863825788,0.26933451241347856,-0.2965968850192674,0.3564549592345778,0.6387281152267288,-0.1502645435094227
1.7,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.58334380229877,357.0293971562225,0.04223562582061535,-3.9192747429326498,1.1277484056656695,0.32082345039854177,0.30381719025486975,1.74745116973037,0.03546902809850405,0.24784754427438416,-0.3368687468342986,1.2839545981345486,0.4820631579333941,-0.23285108734898788
1.75,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.59468972397053,356.93448502196804,0.042677961948170334,-3.9155744647940756,1.1228388749160525,0.31738030156402247,0.28797962898014584,1.7411291760327705,-0.03491841755070803,0.1809277325199351,-0.1343120120241929,-0.06394248184928691,-0.42990820833490795,-0.32378343744186466
1.8,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.57596832382234,356.8162172036178,0.04194808280009127,-3.9109636336693083,1.1227052335876906,0.3157257754526471,0.28864885112438016,1.7389415260067067,-0.0292591544004883,0.2593554865618074,-0.022728280719633627,0.06329022733205159,-0.07049118990480076,0.02251112989159496
1.85,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.55814261184,356.6779452030312,0.041253123268615494,-3.9055729123988754,1.1225714916163292,0.3132984260805724,0.2875609468495765,1.7385197756997106,-0.04092271960052834,0.2730652149254284,-0.014435537453644452,0.10771563346148419,-0.11002621809038775,0.011750471256076346
1.9,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.5372281474538,356.5378502654631,0.040437744540109885,-3.9001111214605495,1.1224394361953054,0.31048244723638085,0.2861683674153768,1.7380455438544538,-0.04104090723314523,0.2738681416776508,-0.01545235428320517,0.11058230766146356,-0.11370381123502656,0.014561146719759518
1.95,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.51657331998746,356.3974911482504,0.03963248810867026,-3.8946390311208754,1.1223078435071105,0.30771815888976245,0.2848009510087308,1.7375727736789606,-0.04042998707872118,0.27414533838261024,-0.016135492836598923,0.10886238140715285,-0.11463672719903435,0.012583407306326736
2.0,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.4959450073969,356.25712798372683,0.03882826539559178,-3.8891667829912997,1.122173625057365,0.3049538029124683,0.28343910920553356,1.7370858897966215,-0.0405053198816873,0.273989280006389,-0.01613343944487236,0.1087811957110908,-0.11438802280092353,0.012281388012243074
2.05,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.4751938231651,356.11688892656827,0.038019252365110626,-3.8836993733554865,1.1220391648358696,0.30218874510293614,0.2820714455139956,1.7366035075984023,-0.04066322369232848,0.27368687471579867,-0.01623061142976044,0.10913296031302355,-0.11495144095011704,0.01244577578333908
2.11,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.4536882673263,355.97828487669784,0.03718082913552766,-3.8782957066938732,1.121036412874143,0.2991905796549116,0.2773625505281295,1.7355294723858037,-0.043928775767749687,0.2571737008717663,-0.10143424176446644,0.43665280679327684,-0.07823605305005579,-0.03661039055948989
2.16,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.43123377346274,355.85955611065356,0.03630541027145087,-3.873666904898773,1.1179852808240345,0.2957284366704017,0.26483826033442726,1.733052763349598,-0.043491660646241936,0.2057917566850465,-0.20072845177722345,0.8040361092134914,-0.02651593607422522,-0.1175990768564257
2.21,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.40958893750445,355.7680292361003,0.035461557017716624,-3.8700986056959166,1.1129419731579064,0.29229837198114483,0.2450286881450731,1.7288674262666077,-0.04148341198890764,0.154999105487587,-0.3010446202570389,1.1681266484494055,0.03005336823399796,-0.20497954288838638
2.26,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.3891622804926,355.70151382599727,0.0346651961205689,-3.8675054123195802,1.1058658943143578,0.2890492892336954,0.2178291792858077,1.7230700171180675,-0.038898594231962534,0.10888673797116873,-0.40350894523718794,1.5371865294530034,0.08996936917143498,-0.28904485135403407
2.31,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.37012828092867,355.6574149164777,0.03392312986076795,-3.8657861565878253,1.0967158169620954,0.2861796540662975,0.18310381850186516,1.7158127269223973,-0.03597272202127863,0.06686325284993881,-0.5077051088644899,1.9102107645364963,0.15546444153130617,-0.3696267868889341
2.35,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.35260453402157,355.63387037875646,0.03323994284684681,-3.8648682408871915,1.0854648149238066,0.28396758029706143,0.1407584202936904,1.7072068006277363,-0.03290333533679492,0.02810988880818971,-0.6129528800040227,2.2867653881612684,0.2288586811845106,-0.44645521287072787
2.39,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.33662519327993,355.62947745166,0.03261696659960872,-3.8646969766729073,1.0721015380027712,0.28276116458160533,0.09070120660747524,1.6973336835812318,-0.02983376574048372,-0.008356843674104775,-0.7183474943464668,2.66725026561304,0.3127176309939347,-0.5189294241394234
2.43,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.31450217329547,355.6250424850431,0.031754470693782774,-3.8645240734909585,1.0612739434644791,0.2783236935319373,0.047343617747094786,1.689320792553199,-0.049124685329500026,-0.011823203390791247,-0.017590284545184208,0.5078050090068222,-0.5310876285152727,-0.00895633350649977
2.46,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.2943996086421,355.60875607369695,0.030970744976299022,-3.863889125680194,1.061593538568626,0.2719028295069981,0.04161619566391783,1.6867061287845209,-0.04366892754542441,0.06617036792011557,-0.014271281652744178,0.16910782930515805,-0.20912529080155373,-0.1876017470133934
2.49,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.2758115471951,355.5654239650897,0.03024606421813146,-3.8621997647208466,1.0616261729532306,0.27129772734151486,0.04242060807740344,1.682725378735193,-0.0361806154743494,0.10864890418739645,-0.02345225267414547,-0.16046912004046,0.071491441803743,-0.24413468839968522
2.53,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.26289978912206,355.5052987401898,0.029742681837116286,-3.8598557013719215,1.0615709287918826,0.2770251972441851,0.04921604866338564,1.6785556191850521,-0.025593546987741786,0.13492076025302302,-0.019339643866606256,-0.48041733096126144,0.3940778543338884,-0.24142306183970538
2.56,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.2607356383926,355.4264085643211,0.029658309488987927,-3.8567800609871767,1.0616692579723777,0.28156360519412044,0.05359129319118144,1.6750392221022181,-0.00014366876176921976,0.1822013326973412,-0.03473534014068393,0.07856916826273272,0.002572516588204593,-0.11512676332748076
2.6,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.26441847639,355.3297963026782,0.029801889917740437,-3.8530135010790727,1.061358602758184,0.27993840157120176,0.05219644159931268,1.6741232859195898,0.005947632173392427,0.21124118805761755,-0.04533362480567509,0.2057820736546329,-0.06277529189612957,-0.03409480684066623
2.63,257.64992762659824,370.72681949691844,0.044831486417084676,-4.4532873098213805,1.0,257.2666421237928,355.2254335696503,0.02988858182428017,-3.8489447785438724,1.0611983495618273,0.27836776361773335,0.05034453515042806,1.6734533422369886,0.005009008147765804,0.21905896130955507,-0.0467303227332638,0.2195732900015736,-0.0695371447214016,-0.031784533684612835
