Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,388.98053635368626,490.1359130582801,5.164933191176854,-9.10861259486472,1.1322730700150787,5.511696340158205e-06,-2.7193681509956547e-07,0.26507174919993337,4.768270729227827e-05,1.4132671556928012e-05,3.3754334044663e-05,-1.448522371162205e-05,-6.390179540404432e-06,-6.919127686409723e-07
0.02,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,388.98055835267724,490.13590707878427,5.164934048837321,-9.108612361745978,1.1322730700626613,5.511625005225987e-06,-2.7178262233739773e-07,0.26507174900824715,4.772237028626248e-05,1.4158004772930192e-05,3.378917645840093e-05,-1.4649514295578687e-05,-6.277133811899542e-06,-6.915565641712081e-07
0.04,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,388.98058037672706,490.1359010924884,5.164934907474737,-9.108612128362116,1.132273070110222,5.511553699405037e-06,-2.71628494557359e-07,0.26507174881674667,4.776201480897173e-05,1.4183326911774621e-05,3.382400317980325e-05,-1.4813730454438293e-05,-6.164138765040766e-06,-6.912038120313222e-07
0.06,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,388.9904559651241,490.13326220927604,5.165319920667606,-9.10850924792499,1.1322662509467287,8.012785371733861e-06,7.341256682608721e-06,0.26505988263219454,0.060791737763637284,0.01613067412385908,-0.0014577428699332237,0.0024727388011603186,0.0043883257215738825,4.130700817150769e-05
0.08,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.03289914767475,490.12170451010786,5.166974625640341,-9.108058655364827,1.1322725341046769,5.48803241385698e-06,2.9050784241783874e-07,0.2650692156117287,0.09253862509028243,0.02514857301953496,8.022439121440855e-05,8.578878865665325e-05,-0.00011947418115466473,0.0002515722627686224
0.1,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.0816547427594,490.10846396454656,5.168875428567616,-9.10754245475815,1.1322730107500403,5.504366003004159e-06,-1.9951666229055974e-07,0.2650713808220741,0.09614604171241906,0.026103536908351772,4.0902853377138915e-05,-1.4524096932981676e-05,-1.1472515237313194e-05,3.825330315931446e-05
0.12,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.1311162123844,490.09503670211603,5.170803750970152,-9.107018974741365,1.1322730631141567,5.508340382795877e-06,-2.5396139525204033e-07,0.2650717262815613,0.09654117463540275,0.02620910987091405,3.5237298055558074e-05,-2.2037088492102964e-05,-1.155676469797362e-06,5.6435601466668425e-06
0.14,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.1806549205794,490.08158882010525,5.172735084622979,-9.106494690842313,1.1322730682330064,5.5084043009595846e-06,-2.5588404644106795e-07,0.2650717851932729,0.09658489086530216,0.02622098728505012,3.45112381833262e-05,-2.396539845344859e-05,9.005015713256058e-07,2.1975896377223846e-07
0.16,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.2398472271749,490.0655667772323,5.175042776887909,-9.105870049794634,1.1322647061557756,7.339099913251102e-06,9.554277133755967e-06,0.26505915223037785,0.15591147543430628,0.041993183539958547,-0.002043029629794372,0.0020548926769483468,0.005173195624429422,0.00011240248314535442
0.18,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.3314549277866,490.04066189497763,5.178614227204154,-9.104899099219404,1.1322723799057965,5.393411782939424e-06,5.786425882318698e-07,0.2650686992581181,0.1888287212971567,0.051306199940384156,0.0001014042474858492,8.257401799170367e-05,-0.00016513601037314448,0.0003061998890450941
0.2,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.4296782901084,490.0139898705916,5.18244359805491,-9.103859254214097,1.1322729872756245,5.4777856787504714e-06,-1.17709575546171e-07,0.26507136059277625,0.19262639288511316,0.052296590265711866,4.2586107189873265e-05,-2.4885737148299293e-05,-3.6597377517186195e-06,4.699881323681473e-05
0.22,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.5286370694274,489.98712558885853,5.186301640133622,-9.102811913795655,1.132273049314033,5.4933912316717e-06,-1.8304335987029778e-07,0.26507177947788496,0.1930284893086443,0.05240258736187675,3.375844475023763e-05,-3.173312927879382e-05,7.802142295907295e-06,5.942329931049663e-06
0.24,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.6276734143298,489.9602407884261,5.190162706211689,-9.101763773427919,1.1322730506014547,5.490018777204985e-06,-1.6253847375919483e-07,0.265071830256586,0.1930718146051953,0.05241411870085057,3.196438628774982e-05,-3.4162181199451517e-05,1.082485630158438e-05,-1.3524819557621154e-06
0.26,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.7356716551733,489.9309931871595,5.194373163944378,-9.100623516068598,1.1322598023058952,3.273478110039863e-06,1.761232232312785e-05,0.26505784466945637,0.24763120655002627,0.067077821911119,-0.003618689190453508,0.001314630547572957,0.005944738042429775,0.0005223931662703291
0.28,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,389.87525756088377,489.8930589641497,5.199815109586112,-9.09914459899219,1.1322712239261254,4.263308154056481e-06,3.343482298383085e-06,0.2650657638694312,0.28399423247308136,0.0771404513580505,9.892588981628183e-05,0.00035146891529250847,0.0001463730671051136,0.0003777371824022149
0.3,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.0228458038255,489.8529715896599,5.205569037186176,-9.097581738388298,1.132272848183806,5.132234212339792e-06,3.979781177291801e-07,0.2650705798429636,0.28921013017364744,0.07851931354952535,4.889790199580554e-05,-9.189053972520216e-06,-1.9987297399851385e-05,8.031405809849851e-05
0.32,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.1713560705146,489.81266162807924,5.211358911131175,-9.096010199925116,1.1322729885229972,5.39173304287741e-06,1.0371980265489738e-07,0.26507035015214,0.2895993434336346,0.07860262721424745,2.7651499063385124e-05,-3.5958049182233634e-05,1.8851138274381243e-05,-4.5488275726940183e-05
0.34,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.3199226128685,489.7723398304523,5.2171509790592,-9.094438200017635,1.1322729820911395,5.4071121494535525e-06,1.1511845176373544e-07,0.26506918372251964,0.28960770157546306,0.07860224596744689,2.4094323308069668e-05,-3.941193910856916e-05,2.5408864124322578e-05,-6.0013427672758355e-05
0.36,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.46848906272055,489.7320176366492,5.222943043380919,-9.092866184664686,1.1322729661468451,5.5136262511751805e-06,1.5636023045865282e-07,0.26506804169843984,0.28961167398644344,0.0786055243323093,2.2295506312097194e-05,-3.6044173311146775e-05,2.716417288133981e-05,-4.8431209513019785e-05
0.38,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.6170576477232,489.69168826556387,5.228735190944373,-9.091293889495665,1.1322729432222134,5.533677150627021e-06,1.902981631971611e-07,0.2650679165344358,0.2896136029241061,0.0786207445252417,1.9972157917192612e-05,-3.4836878847892406e-05,2.8482582867824006e-05,1.5791173945385844e-05
0.4,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.7656292775476,489.651357965982,5.23452745721433,-9.089721558127955,1.1322728953745147,5.575840095803837e-06,2.7290851528875707e-07,0.2650679763791095,0.28961735408407513,0.07861565424451798,1.7759938331308084e-05,-2.472179451725073e-05,3.017627763365921e-05,3.402500799392788e-06
0.42,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,390.9141979518721,489.61102884114274,5.240319608260119,-9.088149272559171,1.13227284292655,5.724210923470808e-06,2.638801773112178e-07,0.2650676709903556,0.28960419157773915,0.07861519118002712,1.600212926270433e-05,-1.0106370875815533e-05,2.211580791703767e-05,-1.3490219178968628e-05
0.44,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.06276009653374,489.5707001441474,5.246111504738158,-9.086577003670465,1.1322727880035213,5.883537498923462e-06,1.693802379541901e-07,0.26506722473103106,0.28959413922249816,0.07861209622912309,1.5060037450940615e-05,2.0662469184446906e-06,2.247840577162374e-05,-9.370032977465956e-06
0.46,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.21131917988777,489.5303765991304,5.251903281866969,-9.085004935638612,1.1322727639169177,5.998813881924324e-06,1.8550509307834325e-07,0.2650675024740831,0.2895908125962971,0.0785921689828522,1.4899230986149417e-05,1.09090881148616e-05,2.115019929607627e-05,7.229680753901961e-05
0.48,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.35987848938896,489.4900680857668,5.257695067812435,-9.083433453636134,1.1322727537804,6.125827373447662e-06,1.3975601719170278e-07,0.2650702150011632,0.2895920694928399,0.07857609329534836,1.3568481184912214e-05,2.1484265206795994e-05,1.8404932305831286e-05,0.00013422593004261613
0.5,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.508435662958,489.44975832065916,5.2634867704856925,-9.081861922832715,1.1322727243275197,6.325138200870114e-06,4.527560053933799e-08,0.2650721605369396,0.28957962691468525,0.07857549239194103,1.1920516179810854e-05,3.450623851833083e-05,1.006222633419382e-05,7.925595573766411e-05
0.52,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.65698485225124,489.40944427421994,5.26927816188114,-9.08029022511579,1.1322727029910298,6.3792699919226215e-06,-5.138429120702147e-08,0.2650744870513451,0.28956667511577805,0.07858271761792139,1.211660820893024e-05,2.7545329181491e-05,1.5762669055093156e-06,0.00011799438556382338
0.54,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.80552577460196,489.36913250585894,5.275069230978632,-9.078718616212825,1.1322726927686522,6.416634113821575e-06,-1.7923022472617063e-07,0.265076565935913,0.2895387746498721,0.07858020755447559,1.285899538839057e-05,2.6860061101773906e-05,-1.4917112932910165e-05,7.752247891669998e-05
0.56,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,391.95405030312384,489.32881495343497,5.280859660940501,-9.077146781810331,1.1322727162575126,6.288632206397762e-06,-3.6354326656811953e-07,0.2650771077298377,0.28950360862102154,0.07860567146995069,1.5154538539643663e-05,1.1902693815736323e-05,-2.7833433890813424e-05,-4.635451794330208e-05
0.58,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.1025637693437,489.2884944181495,5.286649659623537,-9.075574831116942,1.1322727388849214,6.089497729378186e-06,-5.38055498837983e-07,0.2650768135846945,0.28949699750775265,0.07859588472537643,1.506433341434366e-05,9.952519798856805e-06,-3.5651660058630164e-05,-1.8529245080982975e-05
0.6,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.2510758047651,489.2481766227166,5.292439602524955,-9.074002987240414,1.1322727640899355,5.905496519337798e-06,-6.882295675612851e-07,0.2650768404609529,0.2894895970709052,0.07858986466365755,1.7686848940582752e-05,-6.015361851772632e-07,-3.9611537378734214e-05,-4.723773078508594e-06
0.62,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.3995808824012,489.2078604255799,5.29822927416769,-9.072431205675626,1.1322728065449412,5.6781897397265335e-06,-7.611168091196785e-07,0.2650767804747758,0.2894709460745995,0.07858711169278443,2.00765304210995e-05,-1.052335989458134e-05,-4.1009813909872374e-05,-1.2874496785986205e-05
0.64,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.5480764002788,489.16754651018357,5.304018573110282,-9.070859513067585,1.1322728543779792,5.489329137227847e-06,-7.666762233103474e-07,0.2650766649708026,0.28944997947676415,0.07857970398131199,2.2207251552784675e-05,-1.412912899767392e-05,-3.876270836829814e-05,-6.359794241699256e-06
0.66,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.69656062081407,489.1272375011623,5.309807431610684,-9.06928801174122,1.1322729095685138,5.38338210602156e-06,-6.886878374342438e-07,0.26507674272153847,0.28942743587955017,0.07857026301563409,2.5008666929334392e-05,-1.4373077289832521e-05,-3.1892358884138836e-05,4.1287672417749515e-06
0.68,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.8450386625589,489.0869306492191,5.31559604922257,-9.067716594511465,1.132272970377781,5.3964822782778406e-06,-5.199516141068873e-07,0.26507678263962375,0.2894285613159208,0.07857190768053629,2.650153215078554e-05,-1.6565002723368238e-05,-2.928591113340758e-05,-4.929844915429386e-06
0.7,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,392.9935236650039,489.0466218897461,5.321384938206782,-9.066145102914076,1.13227300602409,5.409680545788554e-06,-4.113008866230112e-07,0.2650767146482739,0.28944555063315275,0.07857581050881378,2.745940275609636e-05,-1.8128875501106176e-05,-3.0212561318459193e-05,-3.7276330123386336e-06
0.72,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.14201409738365,489.00631199779974,5.327174038884353,-9.064573567165683,1.1322730315653309,5.4353961109366e-06,-3.350126383795427e-07,0.26507665709969913,0.2894495695667424,0.07857667766903749,2.9324578866742306e-05,-1.794677726254581e-05,-2.639250928222854e-05,-3.0603964114221305e-06
0.74,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.2905053587929,488.96600210425186,5.332963171882765,-9.063002031354847,1.1322730537364596,5.484623789457008e-06,-2.616727957482393e-07,0.2650766081509364,0.2894504174114355,0.07857660568019967,3.089359226957519e-05,-1.7533022737239337e-05,-2.2816545744168423e-05,-1.9229839796289695e-06
0.76,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.43899729535923,488.92569219132764,5.3387523312030885,-9.0614304947886,1.1322730709910653,5.541250130351945e-06,-1.9965880467802963e-07,0.26507657792582323,0.2894522615491486,0.07857698216997845,3.221039695141989e-05,-1.7455803820619646e-05,-1.9941963260852316e-05,-8.942154341480252e-07
0.78,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.5874903199067,488.88538193510556,5.344541532939833,-9.059858944838425,1.1322730834635952,5.591204644266127e-06,-1.5191611182916524e-07,0.2650765493485073,0.28945485100230917,0.07857789184785129,3.3312458810606866e-05,-1.7752466874000203e-05,-1.768902765405474e-05,-8.90913766803296e-07
0.8,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.73598470994864,488.8450712838049,5.350330787912227,-9.05828737948557,1.1322730917635175,5.631120940130699e-06,-1.1822484754759398e-07,0.26507653286923993,0.2894579434265053,0.07857882511509622,3.423101658800128e-05,-1.8098404388878193e-05,-1.588790377057818e-05,-3.22565271011783e-07
0.82,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,393.8844806299241,488.8047601734408,5.356120102531155,-9.056715796235508,1.1322730967579466,5.660082623162955e-06,-9.649800035573418e-08,0.26507652789410924,0.28946128240989316,0.07857986506858236,3.500902212556777e-05,-1.847854795734248e-05,-1.4409527635964584e-05,6.152277239551744e-09
0.84,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.0329781496835,488.7644485708476,5.361909479519824,-9.055144193795227,1.132273099424851,5.679812151019061e-06,-8.36336343164105e-08,0.2650765299509589,0.2894647067932412,0.07858093164821708,3.5677937316636576e-05,-1.8818078501511988e-05,-1.3145545818406701e-05,1.2700113387053948e-07
0.86,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.1814772797115,488.72413647563775,5.3676989192869975,-9.053572572149621,1.1322731006315434,5.692955636862466e-06,-7.658761799861149e-08,0.26507653545311527,0.2894681103567167,0.07858197497809664,3.625754499380805e-05,-1.9094930738309907e-05,-1.2042866651796201e-05,1.1201589962712876e-07
0.88,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.3299779901259,488.6838239058696,5.373488420667678,-9.052000932002715,1.1322731010182636,5.701900716758864e-06,-7.298467672136125e-08,0.265076542090185,0.28947142222253364,0.07858296972332365,3.6760023953520686e-05,-1.9316935308179904e-05,-1.1082382811966208e-05,2.4947418396124036e-08
0.9,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.47848022478655,488.64351088791796,5.379277981473161,-9.050429274382765,1.1322731009929425,5.708354186530956e-06,-7.124895571427953e-08,0.26507654860383584,0.28947459948597415,0.07858390622183489,3.7194500530144326e-05,-1.9500487093250855e-05,-1.025561393873331e-05,-9.049182667708009e-08
0.92,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.6269839129075,488.6031974504732,5.385067598943762,-9.048857600408313,1.1322731007863638,5.71337378482098e-06,-7.04545494591512e-08,0.26507655442506317,0.2894776211744571,0.07858478344051255,3.7569319514757404e-05,-1.965968296192797e-05,-9.552858330443355e-06,-2.092305472465263e-07
0.94,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.77548897791445,488.56288362146216,5.3908572700941315,-9.047285911168114,1.1322731005167088,5.717555273365442e-06,-7.010571227347602e-08,0.2650765593696422,0.2894804818311743,0.078585604475879,3.789250602156986e-05,-1.9803571531062833e-05,-8.960858270166747e-06,-3.1910614188045547e-07
0.96,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,394.923995343388,488.5225694267051,5.3966469919449525,-9.045714207668818,1.1322731002391844,5.721213743917571e-06,-6.995541913350931e-08,0.2650765634397105,0.2894831856602568,0.07858637404553609,3.817152683348843e-05,-1.9937022779871064e-05,-8.464426933216355e-06,-4.1544399247768036e-07
0.98,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.072502936523,488.4822548894916,5.402436761657816,-9.044142490818386,1.132273099977003,5.72450990994324e-06,-6.988735112837152e-08,0.2650765667135485,0.289485742071588,0.07858709723800932,3.8413016594675246e-05,-2.0062333996592694e-05,-8.048508685970431e-06,-4.973427055346689e-07
1.0,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.2210116898219,488.44194003058453,5.408226576601246,-9.0425707614263,1.1322730997383381,5.727524724911808e-06,-6.984926054401323e-08,0.265076569291479,0.2894881627610853,0.07858777894920248,3.862266341458737e-05,-2.0180489112335703e-05,-7.69947318730917e-06,-5.655560424154766e-07
1.02,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.3695215416949,488.4016248684052,5.414016434374068,-9.04099902021073,1.1322730995247825,5.7302993199560204e-06,-6.98187358996808e-08,0.2650765712724351,0.28949046000555656,0.07858842367076788,3.880523739804364e-05,-2.029190502495608e-05,-7.405621717864343e-06,-6.214256957311277e-07
1.04,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.5180324364569,488.3613094192706,5.419806332805337,-9.03942726780782,1.1322730993352847,5.732855096633344e-06,-6.978674806130159e-08,0.26507657274546076,0.28949264577047357,0.07858903543872671,3.896469283557761e-05,-2.039680227904378e-05,-7.157205488899552e-06,-6.663928812321714e-07
1.06,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.6665443240316,488.32099369763284,5.4255962699427505,-9.037855504781009,1.1322730991678802,5.735203526643994e-06,-6.975010197077456e-08,0.2650765737878365,0.2894947312959719,0.07858961784848033,3.910429378259635e-05,-2.0495364547805872e-05,-6.94621730263872e-06,-7.018066242394809e-07
1.08,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.81505715953256,488.28067771629765,5.431386244036356,-9.036283731629537,1.1322730990204155,5.737350883357135e-06,-6.970808680720503e-08,0.2650765744657933,0.2894967269461749,0.07859017409891264,3.9226733944582424e-05,-2.0587797939167372e-05,-6.766116996307572e-06,-7.288653567976832e-07
1.1,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,395.96357090281634,488.24036148661634,5.437176253521106,-9.034711948795957,1.1322730988908276,5.7393005749020545e-06,-6.966102063688825e-08,0.2650765748359995,0.2894986421897581,0.07859070704081669,3.9334240690133046e-05,-2.067433778626883e-05,-6.611562819659452e-06,-7.486081904632479e-07
1.12,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.112085518049,488.2000450186513,5.442966296999962,-9.033140156672566,1.1322730987772385,5.741054342479181e-06,-6.960962851912974e-08,0.26507657494710424,0.28950048564780884,0.07859121922120378,3.9428661588645144e-05,-2.0755246510602113e-05,-6.478177216418913e-06,-7.619348560106349e-07
1.14,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.26060097330605,488.15972832131825,5.4487563732283055,-9.03156835560695,1.1322730986779759,5.742612922713492e-06,-6.95547724527222e-08,0.26507657484110597,0.28950226516328753,0.07859171292643657,3.951153364416918e-05,-2.083080193364345e-05,-6.362355531943439e-06,-7.696228757600398e-07
1.16,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.40911724021294,488.1194114025068,5.45454648109992,-9.0299965459067,1.1322730985915646,5.7439764297560204e-06,-6.949733875138542e-08,0.26507657455454714,0.28950398788527826,0.07859219021935043,3.958413825315761e-05,-2.0901292572116004e-05,-6.2611119097152244e-06,-7.723475269885776e-07
1.18,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.55763429362815,488.0790942691832,5.460336619634626,-9.028424727843403,1.1322730985167082,5.745144604868187e-06,-6.943818663727689e-08,0.26507657411938057,0.2895056603479106,0.07859265296932443,3.9647546350044885e-05,-2.0967008056355382e-05,-6.171953875285697e-06,-7.706996628184883e-07
1.2,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.70615211136374,488.0387769274788,5.466126787967398,-9.026852901656094,1.1322730984522735,5.746116980066842e-06,-6.937812774341555e-08,0.26507657356370007,0.289507288547748,0.07859310288023479,3.970265234641657e-05,-2.1028234130327338e-05,-6.092785911245896e-06,-7.652015673358504e-07
1.22,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,396.85467067394427,487.9984593827637,5.471916985338957,-9.025281067554142,1.1322730983972689,5.746892987722389e-06,-6.93179150441041e-08,0.2650765729123499,0.28950887801561886,0.07859354151742216,3.9750203232586566e-05,-2.1085255368658114e-05,-6.021830225072383e-06,-7.563142344250771e-07
1.24,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,397.00318996439825,487.95814163971005,5.477707211087651,-9.023709225719688,1.1322730983508305,5.7474720460192e-06,-6.925823961849392e-08,0.26507657218737807,0.2895104338809853,0.07859397032198408,3.979082011814549e-05,-2.113834812144509e-05,-5.957563629904888e-06,-7.444534470192818e-07
1.26,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,397.1517099680797,487.91782370234546,5.4834974646424826,-9.022137376309763,1.132273098312208,5.747853610983216e-06,-6.91997281583432e-08,0.2650765714084245,0.2895119609286455,0.07859439063619181,3.9825016516171113e-05,-2.1187784996755277e-05,-5.898667280811879e-06,-7.299929705226703e-07
1.28,384.39676608878455,491.3779501802849,4.9862286974185,-9.15703509474795,1.0,397.30035851168265,487.87753791798986,5.4892927295003,-9.020566780428455,1.132270121905466,1.7032919091305625e-05,9.25620830266328e-06,0.26507410221189365,0.28983064347769755,0.0784205182752045,-0.0008109137336349609,0.002657037278691663,0.001999871071870562,0.00023985177580527385
