Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.4590932782122,378.62583358368096,8.848307730144725,-4.761241075387173,1.1322729628488049,5.762203796273383e-06,-1.8760592490437902e-07,1.5514639381858626,0.0019253034198268618,0.10004663611573225,4.5677940225063364e-05,1.7958215906667966e-06,-2.3509332279194195e-05,2.641532317553378e-05
0.12,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.46008768191757,378.57432436031456,8.848346498320376,-4.759232918530783,1.1322730566036552,5.650969528629387e-06,-1.5470686339417884e-07,1.5514641198237862,0.0019432279336690842,0.10057377572565465,3.3009914895352804e-05,7.920712824727898e-06,-6.835632151098619e-06,4.7013164126097985e-06
0.14,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.46108553118296,378.5227148646929,8.848385400825846,-4.757220852424672,1.1322730621944563,5.660144632932979e-06,-1.622375761954928e-07,1.5514641367022348,0.0019452930844913623,0.10062788191250915,3.1219668301975575e-05,9.213295546405706e-06,-3.99615458213105e-06,2.3299635890567225e-06
0.16,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.4623712406361,378.462016999338,8.848435525950725,-4.754854463911814,1.1322593079945091,2.506850267601806e-05,-4.602957076042681e-06,1.5514521380654214,0.0037551863403476773,0.15617740862266585,-0.003639705339990008,0.0001973862833374957,0.007104299023287898,-0.0010579512573074433
0.18,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.46409446770247,378.3689948256188,8.848502708292495,-4.751227868445176,1.132271039177529,9.25596008942943e-06,-1.1802930447159772e-06,1.5514618226578538,0.003723639901500669,0.19387268198253482,-3.248922660547449e-05,7.97869651053949e-05,0.0007911119411776486,6.522439823929282e-05
0.2,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.46602798615066,378.2672981221352,8.848578089128678,-4.747263084683633,1.1322728594079774,6.06981636465787e-06,-3.4970906942756056e-07,1.5514641869734145,0.0038561346869261845,0.20019673518257994,4.9654566623739346e-05,5.892768796034806e-07,-2.6551592573754003e-05,2.5829183281949072e-05
0.22,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.46801553365765,378.16437605550493,8.848655576360922,-4.7432505284797255,1.13227299582215,5.9216234946866905e-06,-2.905542628057947e-07,1.5514643352933677,0.003881811661887257,0.2008175031944247,2.7977452189366944e-05,1.351858175625191e-05,3.9416985203888995e-06,2.898792124372815e-06
0.24,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.4700077729828,378.06134180024003,8.84873324651005,-4.739233598449904,1.1322729865572767,5.9856497773962144e-06,-3.1091802714079426e-07,1.5514643403235404,0.003884649581843777,0.2008714835318715,2.423564019043927e-05,1.5810962166617e-05,9.898243793477916e-06,2.080204521791052e-06
0.26,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.47222523425177,377.9506936583733,8.848819697241783,-4.734919830735801,1.1322510709978832,3.356874040579502e-05,-7.134593644318722e-06,1.5514421387883246,0.005074010088989954,0.24675967689303904,-0.005407474283433748,-0.0018557028871676038,0.004918230127454325,-0.002575089804891865
0.28,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.4749334863436,377.8107026812968,8.84892528211866,-4.729462092838082,1.1322648714726131,2.211925736056328e-05,-1.0582383470564918e-05,1.5514591298533311,0.005858460591407878,0.28659301864040376,-0.0008513531602913546,0.00048784511484835467,0.003665674653089689,-0.0008849765076771281
0.3,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.47779791139993,377.65997086447766,8.849036955610135,-4.723585608751567,1.1322696587286596,1.421636892170506e-05,-8.51962586421023e-06,1.5514637626152998,0.005844561890291016,0.2973308887665909,-0.00021798475810688527,0.0009484518341576785,0.0009295238553471353,-0.00036609998893368727
0.32,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.48076030107757,377.5066678273517,8.84915244838509,-4.717608882157959,1.1322707045539477,1.2339944740311935e-05,-7.887161850302692e-06,1.5514666296231712,0.00589953887854785,0.2995045847161594,-0.0001565828632290997,0.0008281915981356132,0.0004387224260415692,-4.237675097394021e-05
0.34,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.4837326991422,377.35298056292424,8.849268331350572,-4.711617175942466,1.1322707574654434,1.2158913519064935e-05,-7.556574522960516e-06,1.5514669660946248,0.005856449313372937,0.2995847955465416,-0.00015995016777218505,0.0007689334944480039,0.0003019960393934269,-0.00012252214731649314
0.36,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.48668754244466,377.19942106650996,8.849383529919871,-4.70563045093606,1.1322712576549323,1.015783656874139e-05,-4.1960187862881635e-06,1.5514652422577038,0.005812713091591405,0.2993177315211641,-8.143375605564182e-05,0.00037718561188210606,9.06059153312709e-05,-1.4002690789523977e-06
0.38,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.48964335649646,377.0458973183273,8.849498766335143,-4.699645119622896,1.1322721396699365,7.2310417423317895e-06,3.42334446459829e-07,1.5514651023616801,0.005771145285211529,0.2993788387267776,3.2851686761275514e-05,-0.00013057141645979117,-7.028736970328952e-05,2.8817613123141652e-05
0.4,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.49261331608875,376.8921966102503,8.84961455423348,-4.693652889288511,1.1322723997568902,6.643588883844733e-06,1.4646617654983946e-06,1.5514650651923412,0.0058035187339103515,0.29982494581361135,1.4097809427339337e-05,-2.5797989963882605e-05,1.2597299988847096e-05,-3.101455089245797e-05
0.42,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.49557973720977,376.7383537589428,8.849730204179718,-4.6876551173077114,1.1322724428124193,6.46113421235231e-06,1.3082342475731502e-06,1.5514661413965518,0.005777717703579607,0.2998756110359746,1.5526525119681327e-05,-1.3366977403305361e-05,-3.2889666230604976e-05,4.864505953510589e-05
0.44,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.498545821182,376.5845518974805,8.849845840981754,-4.681658943371558,1.1322725849691078,5.734154868901797e-06,7.567149851208558e-07,1.5514668592919494,0.005790111392391878,0.29975850302889756,2.0356689417807157e-05,9.45663993991609e-06,-5.707188068472561e-05,-1.1332631384630664e-05
0.46,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5015160244437,376.43076451218485,8.84996163837987,-4.675663333808375,1.1322727209666479,5.295025527886432e-06,1.3805255678671433e-07,1.5514669572885638,0.0057912658244792066,0.29981824240646193,1.7950337470105625e-05,-4.378616367842075e-06,-2.581987496787051e-05,-1.6763325633763266e-05
0.48,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5044882458985,376.2769286437656,8.85007751445998,-4.669665834064935,1.1322727832948405,5.2691870045270935e-06,-4.332923591398534e-08,1.5514666024326051,0.005789582621274899,0.29990350721854087,1.71620307753765e-05,-1.136598150806567e-05,-2.9291547116429846e-05,-4.37030346924092e-05
0.5,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.50745702166915,376.1230713786357,8.850193256205426,-4.663667500141741,1.132272827280621,5.154076358887061e-06,-1.5490343905405817e-07,1.5514655595568743,0.005784971606135692,0.29990771609617445,1.8836951307766086e-05,-6.44880012844692e-07,-4.070880027134575e-05,-6.048745377023654e-05
0.52,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5104260741485,375.9692215478198,8.850309008738733,-4.657669456055354,1.1322728696224962,5.060664860842575e-06,-3.2050593431178756e-07,1.5514645212277463,0.005784832695944567,0.2998845890343126,2.0516517851960997e-05,7.464379996023005e-06,-3.940393694390031e-05,-6.0263313937084135e-05
0.54,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.51339818785004,375.81538528814974,8.850424880617934,-4.651671941058469,1.1322729139608536,5.04338655602898e-06,-4.3673255145692505e-07,1.55146397066017,0.005796189855642011,0.2998546315016821,2.3310726003791175e-05,6.4073218707537284e-06,-3.900775825540911e-05,-1.0540400309352677e-05
0.56,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.51637340579487,375.66156058576746,8.850540873520265,-4.6456748766381075,1.1322729692755051,5.142911447200413e-06,-4.190074784787917e-07,1.5514638908335667,0.005797342357836109,0.29984401149639506,2.554397260604348e-05,4.0968639166586084e-06,-3.40468188273689e-05,-6.567069967830891e-06
0.58,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5193485927783,375.5077322440521,8.850656865215525,-4.639677670333415,1.1322730055519263,5.242189090447213e-06,-3.7345539222660384e-07,1.5514637506014972,0.00579722852680416,0.2998624690285593,2.62323704966075e-05,7.225343411298919e-06,-3.611626350349507e-05,-7.112716481102054e-06
0.6,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.52232401190054,375.3538959752841,8.850772865961032,-4.633680154981835,1.1322730260230052,5.309800969557119e-06,-3.4790271716143844e-07,1.5514636564557793,0.0057975483564858266,0.2998709044235939,2.8150665270647683e-05,6.3333328798038295e-06,-3.4536098844773555e-05,-2.708550609584567e-06
0.62,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.52529931778673,375.200058259743,8.850888862291884,-4.627682583225849,1.1322730459439152,5.38081332461136e-06,-2.9859484329990066e-07,1.5514635969399524,0.005797314474269469,0.29987120111570326,2.996958160890073e-05,4.264958314986407e-06,-3.219306372638124e-05,-1.4091030313098784e-06
0.64,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.52827459843576,375.04622035128324,8.85100485763882,-4.621685003948663,1.1322730631844,5.451213349300685e-06,-2.3868358709450977e-07,1.5514635629097537,0.005797298565368747,0.29987227734434146,3.146495571070936e-05,2.8085991511337424e-06,-3.023137890335636e-05,7.782635994136968e-08
0.66,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5312498462002,374.89238168608205,8.85112085170371,-4.61568739516889,1.13227307675253,5.512973086183058e-06,-1.8253691760912054e-07,1.5514635530418732,0.0057972244655644005,0.2998744749515485,3.2703478006960615e-05,1.8950850428651739e-06,-2.8744800406716015e-05,1.1025506028942015e-06
0.68,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5342249376009,374.7385418351826,8.851236839672554,-4.609689740163066,1.1322730864598745,5.560588317257942e-06,-1.3757756969331512e-07,1.5514635459593895,0.005796950383975818,0.299877349320371,3.372285901499836e-05,1.3668153431014236e-06,-2.7710880238085062e-05,9.894841096547345e-07
0.7,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5371999420191,374.5847005865287,8.851352824250258,-4.603692030663885,1.1322730928059133,5.595612302286068e-06,-1.0571421474279198e-07,1.5514635481131733,0.005796848170744681,0.2998805691808418,3.457435931706534e-05,1.0530947941637896e-06,-2.6843000205323003e-05,1.3218008016245966e-06
0.72,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.54017488007,374.4308578098898,8.851468806240547,-4.597694261594145,1.13227309655341,5.620135900579696e-06,-8.533268342760766e-08,1.5514635579150775,0.005796760752148607,0.29988396868402983,3.529883986671316e-05,8.11306448645229e-07,-2.612229462914246e-05,1.4317687828136315e-06
0.74,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.54314976385973,374.2770134538572,8.851584786115389,-4.5916964309495985,1.1322730985358962,5.6370112865296515e-06,-7.334137790067419e-08,1.5514635714836869,0.005796698100131695,0.2998874081547481,3.592389938548422e-05,5.804531252835769e-07,-2.5491678779558315e-05,1.3824371441054503e-06
0.76,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.54612460920237,374.12316752011,8.85170076449132,-4.585698538795711,1.1322730994504449,5.648899564403312e-06,-6.67285874968884e-08,1.551463586143299,0.005796662560344067,0.2998907964229185,3.6465908513246436e-05,3.512262340735685e-07,-2.493299973349004e-05,1.2434359576513981e-06
0.78,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5490994312941,373.9693200455016,8.851816741960782,-4.579700586569265,1.1322730997822636,5.65778469863547e-06,-6.323630355171426e-08,1.551463600343985,0.005796650247146363,0.2998940752882494,3.693558761967762e-05,1.3473537638819955e-07,-2.4444826747649326e-05,1.0656687756275048e-06
0.8,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5520742424664,373.8154710884592,8.851932719004536,-4.573702576548119,1.1322730998259327,5.6649448281953175e-06,-6.142222484276445e-08,1.5514636133289013,0.005796655193277649,0.2998972122579556,3.734174373916333e-05,-5.717651729178143e-08,-2.40273492443856e-05,8.805121051037497e-07
0.82,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.55504905178145,373.66162071834117,8.852048695975885,-4.567704511436305,1.1322730997423587,5.6711238364061195e-06,-6.046166152690646e-08,1.5514636248187064,0.0057966718546798805,0.29990019382977134,3.769260861977661e-05,-2.1857634180410776e-07,-2.3677109631292858e-05,7.046725114209911e-07
0.84,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5580238655158,373.5077690078874,8.852164673119525,-4.5617063940696845,1.1322730996122083,5.676725184552329e-06,-5.991905591961634e-08,1.5514636347871513,0.005796695992039553,0.2999030190464373,3.799591289185922e-05,-3.490855665612848e-07,-2.338724559065975e-05,5.456425991923672e-07
0.86,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5609986878637,373.3539160284915,8.852280650598974,-4.555708227231635,1.1322730994729127,5.68195775195654e-06,-5.9577033538158855e-08,1.5514636433255946,0.005796724673349561,0.29990569425823377,3.825864306999369e-05,-4.5157197425258795e-07,-2.3149293555481875e-05,4.058111333868159e-07
0.88,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5639735215611,373.2000618476206,8.852396628520902,-4.549710013552459,1.132273099340382,5.6869267293102085e-06,-5.9331238043807757e-08,1.5514636505700785,0.005796755978634169,0.2999082294798668,3.8486877770155535e-05,-5.301553997371627e-07,-2.2954713746853654e-05,2.8504428262051123e-07
0.9,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.56694836835254,373.04620652764504,8.852512606953315,-4.543711755463743,1.1322730992204588,5.691684307466274e-06,-5.9132784285936235e-08,1.5514636566656688,0.0057967886919431545,0.2999106361479591,3.868576844867036e-05,-5.890329557207942e-07,-2.2795737513195827e-05,1.820993934123621e-07
0.92,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.56992322931535,372.89235012549244,8.852628585938218,-4.537713455184891,1.1322730991145267,5.696256060984641e-06,-5.895908134263619e-08,1.55146366175071,0.005796822055502557,0.2999129258778177,3.885961538942438e-05,-6.319460282942564e-07,-2.266568707740615e-05,9.534775325771191e-08
0.94,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.57289810507814,372.73849269273785,8.852744565500121,-4.531715114726624,1.1322730990221173,5.700654156536875e-06,-5.8799771906783e-08,1.5514636659508627,0.005796855610178964,0.29991510983390324,3.901198430149049e-05,-6.620217325834235e-07,-2.2558990540592268e-05,2.310682882776936e-08
0.96,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5758729959676,372.5846342758993,8.852860545651756,-4.525716735902508,1.1322730989420757,5.704883863302053e-06,-5.865016274644339e-08,1.5514636693776458,0.00579688908446159,0.299917198454806,3.914582655008602e-05,-6.817884475527973e-07,-2.247106832998904e-05,-3.62116965712933e-08
0.98,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.578847902108,372.4307749168132,8.852976526397972,-4.519718320343597,1.1322730988730645,5.708946791675476e-06,-5.850819978481391e-08,1.5514636721289445,0.00579692232820811,0.29991920136308403,3.9263588417157033e-05,-6.932588344969268e-07,-2.239817683586129e-05,-8.405235462225121e-08
1.0,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5818228234882,372.27691465302576,8.85309250773833,-4.513719869513674,1.1322730988137724,5.712842543418657e-06,-5.837307859947712e-08,1.5514636742901906,0.005796955271225978,0.29992112736930965,3.9367302842199476e-05,-6.980216158055661e-07,-2.2337257537844125e-05,-1.2170498554623944e-07
1.02,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.58479776000894,372.1230535181665,8.853208489668964,-4.5077213847238395,1.1322730987629939,5.716569593161475e-06,-5.824459306800111e-08,1.5514636759356957,0.005796987892121085,0.29992298452390415,3.94586644335964e-05,-6.973283696526355e-07,-2.228580605347111e-05,-1.503118558898359e-07
1.04,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.58777271151575,371.9691915422941,8.853324472183848,-4.501722867145969,1.132273098719656,5.7201257845652175e-06,-5.812282822046803e-08,1.55146367713003,0.0057970202043695985,0.29992478017755336,3.9539090154657626e-05,-6.921642031473626e-07,-2.224176040460253e-05,-1.7088040375288398e-07
1.06,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5907476778221,371.81532875220745,8.853440455275718,-4.495724317824852,1.1322730986828176,5.723508623607454e-06,-5.800800207022683e-08,1.5514636779291369,0.005797052243620145,0.2999265210607205,3.960976743917163e-05,-6.833043476136648e-07,-2.2203413400841592e-05,-1.8430141521780608e-07
1.08,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.59372265872673,371.66146517172143,8.853556438936716,-4.489725737688946,1.132273098651665,5.726715460484929e-06,-5.790038984559465e-08,1.5514636783813907,0.005797084059447959,0.2999282133476108,3.96716935703127e-05,-6.713580183107303e-07,-2.216933993643321e-05,-1.9135763964179726e-07
1.1,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.59669765402464,371.5076008219102,8.853672423158857,-4.483727127559853,1.132273098625497,5.7297436066113346e-06,-5.780027857053862e-08,1.551463678528459,0.0057971157114965486,0.2999298627311164,3.972570570103424e-05,-6.568033133105972e-07,-2.2138341412765047e-05,-1.9274617916175673e-07
1.12,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.5996726635169,371.35373572131925,8.853788407934381,-4.477728488160595,1.1322730986037193,5.732590413316288e-06,-5.77079463554156e-08,1.5514636784060427,0.005797147266675678,0.2999314744783259,3.977250664991082e-05,-6.400132459102846e-07,-2.2109397930629025e-05,-1.8908518510641326e-07
1.14,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.60264768701694,371.19986988614914,8.85390439325602,-4.471729820122775,1.1322730985858276,5.7352533233497096e-06,-5.762364790061544e-08,1.5514636780444968,0.005797178796621771,0.299933053492326,3.9812684456311816e-05,-6.212763500438972e-07,-2.2081630696509806e-05,-1.809241713367984e-07
1.16,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6056227243549,371.04600333041407,8.854020379117149,-4.465731123992752,1.1322730985714027,5.737729910368146e-06,-5.7547610846450634e-08,1.5514636774693416,0.005797210378413381,0.2999346043623863,3.9846728331940254e-05,-6.008123838088265e-07,-2.2054273284390603e-05,-1.687573297130326e-07
1.18,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.60859777538224,370.8921360660765,8.854136365511975,-4.4597324002369,1.1322730985600995,5.740017900584922e-06,-5.748003045147036e-08,1.551463676701672,0.005797242091673235,0.29993613141202646,3.987504158145549e-05,-5.787834992377262e-07,-2.2026645212161384e-05,-1.5303030705309834e-07
1.2,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.61157283997403,370.73826810316046,8.854252352435633,-4.453733649246022,1.1322730985516405,5.742115195174901e-06,-5.7421071391137793e-08,1.551463675758514,0.00579727402003366,0.2999376387439423,3.989795217719514e-05,-5.553052413123438e-07,-2.199813296489307e-05,-1.3414553491626314e-07
1.22,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6145479180316,370.5843994498457,8.854368339884271,-4.447734871339011,1.1322730985458114,5.744019884188212e-06,-5.7370864713311725e-08,1.551463674653093,0.005797306252205264,0.29993913027828056,3.991572015868059e-05,-5.304509008312206e-07,-2.19681684912816e-05,-1.124730568078024e-07
1.24,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6175230094848,370.4305301125433,8.854484327855157,-4.44173606676582,1.1322730985424532,5.745730255778545e-06,-5.7329510850114023e-08,1.551463673395041,0.005797338879560603,0.29994060979078674,3.9928544632745886e-05,-5.042593173791691e-07,-2.193621924588612e-05,-8.835347728818314e-08
1.26,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6204981142937,370.27666009595555,8.854600316346732,-4.4357372357097695,1.1322730985414624,5.747244809482245e-06,-5.7297081612587134e-08,1.551463671990555,0.0057973719999889995,0.2999420809492363,3.993656777623177e-05,-4.767358694194124e-07,-2.1901769902994686e-05,-6.210204567833559e-08
1.28,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6234732324503,370.1227894031185,8.854716305358686,-4.42973837828922,1.1322730985427851,5.7485622605022425e-06,-5.727361846181349e-08,1.5514636704424924,0.00579740571562194,0.29994354734506157,3.993987886731964e-05,-4.4785690819030193e-07,-2.186431360542801e-05,-3.401803746312019e-08
1.3,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.62644836398067,369.96891803543036,8.854832294892034,-4.4237394945586885,1.1322730985464187,5.749681552427427e-06,-5.725913531389685e-08,1.5514636687504377,0.005797440138114213,0.29994501252737893,3.993851557234231e-05,-4.1756897709416475e-07,-2.1823337630754163e-05,-4.386385749938173e-09
1.32,483.15604960991834,383.6485880661642,8.836493162180052,-4.957059963593147,1.0,483.6294235089469,369.81504599266475,8.854948284949199,-4.417740584509346,1.1322730985524092,5.7506018600923656e-06,-5.725361557301639e-08,1.551463666910687,0.005797475384581247,0.29994648003431185,3.993246535112335e-05,-3.8579031404447314e-07,-2.1778316293701293e-05,2.6517938115837698e-08
