Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.62,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.2631655245163,447.53766891187684,6.150610741696542,-7.447862335745687,1.1322729208621658,5.4593846873375645e-06,-2.472297187745197e-08,0.7348526726093063,0.22253079802135378,0.20110090524478538,2.829038208590376e-05,-1.3091722359474961e-05,1.022635404982777e-06,-3.088544854018703e-06
0.64,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.3773265910302,447.43450204645575,6.1550614655372415,-7.443840235729268,1.132272972282558,5.483905058977132e-06,-3.591417152254945e-08,0.7348526258437258,0.22252791141635578,0.2010993452712705,3.045610047339538e-05,-1.3632622367947049e-05,-1.8817025676703645e-06,-1.6585947084113827e-06
0.66,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.4914867208305,447.3313357862075,6.159512152858887,-7.439818159306335,1.1322730158422172,5.5000879795079044e-06,-4.761017328185418e-08,0.7348526110034354,0.22252729389974865,0.20109893396948275,3.204182050226786e-05,-1.4003901549939e-05,-4.0696902162053185e-06,-1.3493716197730461e-06
0.68,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.60564676644174,447.2281696736847,6.163962836898313,-7.435796088642679,1.132273048693022,5.511904573678348e-06,-5.613462455160695e-08,0.7348525975421972,0.22252789450384364,0.20109948094507998,3.318100573197624e-05,-1.4357202431118387e-05,-5.81890742600611e-06,-1.3719482224318421e-06
0.7,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.7198072113775,447.1250032863321,6.168413536505944,-7.4317740072644085,1.1322730707221313,5.519470037746323e-06,-6.140068719404323e-08,0.7348525840358161,0.22252932122668279,0.20110076510488156,3.404910694450634e-05,-1.4680307436361303e-05,-7.233225978202816e-06,-1.368338537027764e-06
0.72,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.8339683972393,447.0218363005007,6.172864264999582,-7.427751902553633,1.1322730839022002,5.523284922042513e-06,-6.420084537791031e-08,0.7348525712510561,0.22253130491210144,0.20110256948757665,3.477664847646602e-05,-1.4950919793294429e-05,-8.375944756641385e-06,-1.3229142323963121e-06
0.74,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,414.9481305506411,446.91866849086557,6.17731503121408,-7.423729765725752,1.1322730909457066,5.524232611548828e-06,-6.547242385133048e-08,0.7348525598518713,0.22253362409952177,0.20110469780629478,3.5426829839788996e-05,-1.5164680831700849e-05,-9.300586256406884e-06,-1.2516121879034952e-06
0.76,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.062293800207,446.8154997230957,6.181765840164015,-7.419707591543693,1.1322730942712678,5.523246912418122e-06,-6.594867159994154e-08,0.734852550146865,0.22253609995663715,0.20110698290313353,3.601675306870982e-05,-1.533112350725121e-05,-1.0051247167831592e-05,-1.1707014340309612e-06
0.78,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.1764657867998,446.71229456884976,6.186216989738781,-7.415683998785564,1.132272048836812,1.279152167325368e-06,3.98715561142447e-06,0.7348535184165603,0.22258809398855647,0.20116785322799774,3.4931068892369695e-05,-2.043986041810361e-05,-1.423356360459411e-05,4.507849007328993e-05
0.8,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.2906405327334,446.60911289609373,6.190668246890189,-7.411661321485139,1.1322720528943155,1.2476330021217373e-06,3.9730913216272324e-06,0.7348537975322851,0.22254443210415242,0.2011153396231725,4.0369968451950286e-05,4.153103489533019e-06,-1.1869920315596972e-05,5.794332406419878e-06
0.82,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.40480631716423,446.50594106300076,6.195119154665271,-7.4076390277973,1.1322720550494498,1.2495388796387884e-06,3.9659273613054435e-06,0.7348538672648907,0.22254085273063168,0.20111116983234714,4.0808659313411436e-05,4.83866806699522e-06,-1.1947617898568453e-05,3.5354961843909553e-06
0.84,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.518971989726,446.4027695400536,6.1995700580789865,-7.403616746200922,1.1322720567041764,1.2550525415343626e-06,3.958801926389324e-06,0.7348539166018032,0.2225424841488392,0.20111251640197866,4.122312935612093e-05,5.133971031821367e-06,-1.2242535485179941e-05,3.0470889403544843e-06
0.86,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.63313856186653,446.29959724015475,6.204020996563996,-7.399594434314027,1.1322720582208838,1.260680011155384e-06,3.95193682462185e-06,0.7348539602497278,0.22254461770308642,0.2011144317976773,4.158148157699041e-05,5.3416683518256395e-06,-1.2524957971031671e-05,2.8283208808850834e-06
0.88,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.7473061057521,446.19642407188445,6.208471972933803,-7.395572088572491,1.1322720596555422,1.2659530531070178e-06,3.945373923289249e-06,0.7348540007418244,0.22254671067546095,0.20111632760847095,4.18900230000063e-05,5.510454191441843e-06,-1.277192574315032e-05,2.6653905584880297e-06
0.9,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.86147458641966,446.09325006211475,6.212922985825329,-7.391549710023964,1.1322720610235277,1.2708220436814905e-06,3.939126840968377e-06,0.7348540387086924,0.2225487062132629,0.20111813792926836,4.21563552633841e-05,5.651364693343456e-06,-1.2986249209827344e-05,2.5221584083284354e-06
0.92,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,415.9756439594968,445.99007524953095,6.217374033508647,-7.387527300176646,1.1322720623274145,1.275289301016225e-06,3.933208856611752e-06,0.7348540744441315,0.2225506054298142,0.2011198616591052,4.238693625732472e-05,5.769272153475552e-06,-1.3173134231088819e-05,2.391623046600243e-06
0.94,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.0898141830168,445.88689967120945,6.2218251143476335,-7.383504860476003,1.132272063564801,1.2793605360562436e-06,3.927633461673969e-06,0.7348541081668256,0.22255241639562148,0.20112150583532734,4.2587116051445035e-05,5.867638141998386e-06,-1.3337132435697628e-05,2.271730407479826e-06
0.96,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.2039852187868,445.78372336096226,6.226276226853288,-7.379482392240245,1.132272064731785,1.2830404864106765e-06,3.922412744768025e-06,0.7348541400661982,0.22255414764831663,0.20112307816131822,4.276129625131111e-05,5.9492437705198986e-06,-1.3481920969149015e-05,2.161309318949331e-06
0.98,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.3181570323619,445.68054634929814,6.230727369682726,-7.375459896658797,1.1322720658243803,1.2863334773001386e-06,3.9175567749809595e-06,0.7348541703115531,0.22255580724637408,0.20112458591686128,4.291309015703204e-05,6.016352454386544e-06,-1.3610449277234753e-05,2.0593795675631586e-06
1.0,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.43232959280056,445.5773686636325,6.235178541629652,-7.371437374800485,1.1322720668389938,1.2892439431184626e-06,3.913073641495736e-06,0.7348541990548841,0.22255740261973342,0.20112603579862687,4.304546738663045e-05,6.070802114613585e-06,-1.3725094264537785e-05,1.965041674645318e-06
1.02,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.54650287238707,445.47419032853355,6.2396297416135305,-7.367414827623139,1.1322720677725404,1.291776635633455e-06,3.908969696950069e-06,0.7348542264325895,0.2225589405737545,0.2011274339277435,4.316087549939089e-05,6.114081202994036e-06,-1.3827787706760027e-05,1.8774583667802298e-06
1.04,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.6606768463632,445.3710113659594,6.24408096866913,-7.363392255982822,1.1322720686224246,1.2939366629838462e-06,3.905249833323552e-06,0.7348542525669547,0.22256042733089637,0.20112878589433975,4.3261338917408174e-05,6.147390313350146e-06,-1.392011133090071e-05,1.7958569275487301e-06
1.06,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.77485149268017,445.2678317954756,6.2485322219368475,-7.359369660642323,1.1322720693864974,1.2957294582754374e-06,3.901917722461621e-06,0.7348542775675819,0.22256186858803453,0.20113009681159308,4.3348536804878095e-05,6.171691653107642e-06,-1.4003369569223592e-05,1.719527136968647e-06
1.08,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,416.8890311021066,445.1646730308954,6.252983668698116,-7.355347876448162,1.1322731001907684,5.474617081706115e-06,-9.318381065591528e-08,0.7348534467319227,0.22253111184763733,0.2010982340547323,4.182250193761878e-05,-1.9885917368483647e-05,-9.229819855588471e-06,-3.7795429565832374e-05
1.1,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.00320140153445,445.0614983742615,6.257434752496469,-7.35132547268076,1.1322730955231612,5.481839522607764e-06,-7.592655158189144e-08,0.7348532591026312,0.22256180862361405,0.20113085853787824,3.968699869591786e-05,-1.6243473982886675e-05,-1.37974117972929e-05,-2.5775527630320466e-06
1.12,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.11737857197966,444.95831697614943,6.2618861041707445,-7.347302806087696,1.132273095520201,5.481883961060205e-06,-7.536402191382832e-08,0.7348532389825159,0.2225668996258876,0.20113569306603712,3.9736541550543044e-05,-1.6347540944531554e-05,-1.4006178342703374e-05,-7.453503227589007e-07
1.14,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.2315570854173,444.85513431581643,6.266337508203402,-7.343280090285242,1.1322730954844686,5.4806535464887615e-06,-7.51937703322299e-08,0.7348532359424745,0.2225685662244095,0.20113724866236823,3.977714025350777e-05,-1.6380995040712433e-05,-1.4095304113992406e-05,-3.30202332686623e-07
1.16,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.3457362438546,444.7519510637625,6.270788937382247,-7.339257351413743,1.1322730954368048,5.47928288151885e-06,-7.509813819092145e-08,0.734853236761495,0.22256980054584197,0.20113838282782603,3.9812357340344466e-05,-1.639755762484605e-05,-1.415761175905214e-05,-2.058840814663603e-07
1.18,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.4599159537672,444.6487673113273,6.275240388061098,-7.3352345930342,1.1322730953927935,5.478002191638433e-06,-7.501876477608067e-08,0.7348532385105997,0.22257096447335065,0.20113944676282686,3.9841805666625476e-05,-1.6408781929942324e-05,-1.4210467119668378e-05,-1.485403758829839e-07
1.2,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.5740961961232,444.5455830769463,6.279691859497979,-7.33121181586535,1.1322730953563733,5.4768613536626855e-06,-7.494303227973899e-08,0.7348532405154882,0.22257210576730782,0.20114048796057446,3.9865524495497156e-05,-1.641717675721043e-05,-1.425768982114422e-05,-1.069850532095327e-07
1.22,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.6882769626358,444.4423983683568,6.284143351369817,-7.327189020208842,1.1322730953280786,5.475873256372854e-06,-7.486775559789855e-08,0.7348532426193738,0.2225732334861439,0.20114151541485584,3.9883717782423475e-05,-1.6423415160671952e-05,-1.4300347434091825e-05,-6.956343039559329e-08
1.24,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.80245824771794,444.33921319068065,6.288594863458791,-7.323166206264353,1.1322730953077023,5.475042871356324e-06,-7.479183249618553e-08,0.734853244785206,0.22257435151934907,0.20114253282938413,3.989658233575902e-05,-1.642780496907694e-05,-1.4338908058681195e-05,-3.365436260128931e-08
1.26,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,417.9166400473507,444.23602754758474,6.293046395608215,-7.319143374174843,1.1322730952949385,5.474373226639941e-06,-7.471464565695371e-08,0.7348532470047968,0.222575462933679,0.201143543058044,3.990426368463494e-05,-1.643058513787533e-05,-1.4373680172085553e-05,1.2985828528242535e-09
1.28,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,418.0308223588821,444.13284144148406,6.297497947714703,-7.315120524034467,1.1322730952895197,5.4738666314138594e-06,-7.463570040433082e-08,0.7348532492780443,0.22257657061070676,0.20114454877053337,3.990684832831383e-05,-1.6431994839100624e-05,-1.440491284042618e-05,3.5376338736078335e-08
1.3,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,418.14500518097486,444.029654873591,6.301949519726116,-7.311097655890488,1.1322730952912414,5.473524931694472e-06,-7.455453377261654e-08,0.7348532516081594,0.22257767737059903,0.20114555257840672,3.9904363225408e-05,-1.6432288374615367e-05,-1.4432817597385483e-05,6.8548465249007e-08
1.32,407.92179485105555,453.19729480246696,5.903383814855967,-7.668510518614696,1.0,418.25918851358824,443.9264678439293,6.3064011116408665,-7.307074769743831,1.1322730952999656,5.473349552080749e-06,-7.447068041370878e-08,0.7348532540005801,0.22257878601787112,0.20114655707982376,3.989677581383429e-05,-1.643174471780394e-05,-1.445757695933745e-05,1.0075327226535047e-07
