Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.32,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,477.90920947805586,45.525405831850115,8.631937991347206,8.225130376925922,1.1322730959211569,5.722800090494124e-06,-4.7428344310961985e-08,-0.47116624791350914,0.2673101145948968,-0.1361745431762903,3.989566766954253e-05,-1.9186063837967375e-05,1.0284542718821618e-05,-6.813982925111416e-07
1.34,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.04633952326583,45.595264520351456,8.63728419194019,8.222406841311834,1.1322730959039378,5.723751100699586e-06,-4.745044411844401e-08,-0.4711662472510395,0.2673114534265463,-0.13617521755350845,3.989883994559449e-05,-1.9284544575416585e-05,1.0312007399149653e-05,-6.392346080248062e-07
1.36,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.1834701828604,45.66512352151652,8.642630416485785,8.219683293508128,1.1322730958911829,5.724517946879598e-06,-4.747467421429216e-08,-0.47116624632893345,0.26731278906251604,-0.1361758904617504,3.9896908826209404e-05,-1.9378612888488953e-05,1.034021257127663e-05,-5.993066401289767e-07
1.38,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.32060145625564,45.734982834785306,8.647976664961234,8.216959733536635,1.1322730958828437,5.725097885889295e-06,-4.7501510691010074e-08,-0.4711662451365834,0.2673141249261413,-0.13617656356682983,3.988984641660596e-05,-1.9469066824187713e-05,1.0369650753493301e-05,-5.615162682313994e-07
1.4,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.45773334442816,45.80484246039312,8.653322937404607,8.214236161388182,1.132273095878908,5.725488238816274e-06,-4.753152359216083e-08,-0.47116624365850573,0.26731546444734605,-0.1361772385331036,3.9877563433870514e-05,-1.9556684187576044e-05,1.0400874619427274e-05,-5.25788596785739e-07
1.42,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.5948658499262,45.87470239937156,8.658669233915251,8.211512577022551,1.1322730958793992,5.725686374595857e-06,-4.7565376959028884e-08,-0.4711662418742422,0.2673168110965941,-0.13617791703885346,3.985990721972251e-05,-1.9642239026044318e-05,1.0434511013799308e-05,-4.920625059894534e-07
1.44,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.7319989768993,45.944562653558286,8.664015554654943,8.208788980368098,1.1322730958843708,5.72568969064353e-06,-4.7603827226320436e-08,-0.47116623975815036,0.26731816842119654,-0.1361786007865754,3.9836657538377956e-05,-1.9726521444882574e-05,1.0471281497375177e-05,-4.60292651779324e-07
1.46,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,478.86913273114146,46.014423225612994,8.669361899849571,8.206065371321131,1.1322730958939098,5.725495581974316e-06,-4.764772668953131e-08,-0.4711662372791234,0.26731954007791336,-0.13617929152080444,3.980752050483075e-05,-1.9810354951006167e-05,1.0512025376355204e-05,-4.3044826755130506e-07
1.48,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.00626712015173,46.08428411904152,8.674708269791491,8.20334174974497,1.132273095908128,5.725101403434213e-06,-4.769802209118016e-08,-0.471166234400177,0.26732092986929695,-0.13617999104079945,3.9772120404100655e-05,-1.9894619060460178e-05,1.0557727126659596e-05,-4.025111121160154e-07
1.5,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.14340215321147,46.1541453382268,8.680054664842551,8.20061811546874,1.132273095927165,5.7245044164480964e-06,-4.7755756064128046e-08,-0.4711662310779676,0.26732234178594877,-0.1361807012162886,3.9729989464897175e-05,-1.9980270736427358e-05,1.0609552683370328e-05,-3.764772538476794e-07
1.52,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.2805378414822,46.22400688846834,8.685401085437904,8.197894468285835,1.1322730959511784,5.72370171970725e-06,-4.782206237378166e-08,-0.4711662272621147,0.2673237800469678,-0.13618142400137054,3.9680553712747954e-05,-2.006837455468462e-05,1.0668893907592984e-05,-3.523504197046837e-07
1.54,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.41767419812345,46.29386877603007,8.690747532090581,8.195170807952044,1.13227309598034,5.722690157496872e-06,-4.789816392168813e-08,-0.471166222894398,0.2673252491479876,-0.13618216144906062,3.9623115786298914e-05,-2.0160133033416646e-05,1.0737424846711358e-05,-3.3014281371524924e-07
1.56,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.55481123843265,46.36373100819561,8.696094005396983,8.192447134183407,1.1322730960148262,5.7214661956492944e-06,-4.79853539313476e-08,-0.4711662179077264,0.26732675391011856,-0.1361829157263455,3.955683295089771e-05,-2.025692739407333e-05,1.0817173314502717e-05,-3.098726978927132e-07
1.58,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.6919489800113,46.43359359333224,8.701440506043328,8.189723446653714,1.132273096054803,5.720025755776581e-06,-4.808497967174908e-08,-0.47116621222494093,0.2673282995366958,-0.13618368912917572,3.948068892190565e-05,-2.036036563105535e-05,1.091061153203189e-05,-2.915611035894384e-07
1.6,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.8290874429596,46.50345654096375,8.706787034813237,8.186999744991667,1.1322730961004055,5.718363992113138e-06,-4.819839325776253e-08,-0.47116620575726426,0.2673298916756551,-0.13618448409119863,3.9393458341717126e-05,-2.047233972979478e-05,1.1020773467426628e-05,-2.7522236092228164e-07
1.62,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,479.9662266501,46.57331986185002,8.71213359259649,8.184276028777777,1.1322730961517031,5.7164749799785155e-06,-4.8326860804493545e-08,-0.4711661984024347,0.2673315364832283,-0.13618530319353722,3.9293662143175465e-05,-2.0595102479942055e-05,1.1151410878054916e-05,-2.608637866054555e-07
1.64,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.10336662723734,46.64318356807185,8.717480180399113,8.181552297541058,1.1322730962086487,5.714351300361401e-06,-4.847136209319305e-08,-0.471166190042495,0.2673332406971707,-0.13618614916613106,3.9179508708828106e-05,-2.0731356208592894e-05,1.1307194278225725e-05,-2.484721851753993e-07
1.66,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.24050740345507,46.71304767311958,8.722826799354973,8.178828550755572,1.1322730962709882,5.71198345337016e-06,-4.863215127581502e-08,-0.471166180541048,0.2673350117129936,-0.1361870248760383,3.90488197873217e-05,-2.0884365868607778e-05,1.1493986439663892e-05,-2.3801061006266534e-07
1.68,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.37764901145647,46.78291219197868,8.728173450739042,8.176104787837088,1.1322730963380956,5.709359055665227e-06,-4.8807740249386616e-08,-0.4711661697401464,0.26733685767126125,-0.13618793330919157,3.889893159003104e-05,-2.105809672364994e-05,1.1719218079049977e-05,-2.294111777955603e-07
1.7,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.51479148795465,46.85277714120568,8.733520135982635,8.17338100814013,1.132273096408656,5.70646171166682e-06,-4.899256984892875e-08,-0.47116615745692053,0.26733878755090906,-0.13618887751473288,3.872656347806978e-05,-2.1257366585785575e-05,1.1992420920396279e-05,-2.2259419351541732e-07
1.72,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.651934874127,46.9226425389828,8.738866856691113,8.170657210955836,1.1322730964799945,5.703269417198948e-06,-4.917168010245211e-08,-0.47116614348057917,0.26734081128850307,-0.13618986053260915,3.852763777059617e-05,-2.148801324494641e-05,1.2326013219368073e-05,-2.175288479771375e-07
1.74,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.78907921616144,46.992508405139304,8.744213614665162,8.167933395511138,1.132273096546639,5.699752230575957e-06,-4.930880254253209e-08,-0.47116612757146864,0.26734293995895697,-0.13619088527503193,3.829702259591793e-05,-2.1757020959800896e-05,1.273650588780214e-05,-2.1441880711601688e-07
1.76,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,480.92622456594836,47.06237476112697,8.749560411927812,8.165209560969709,1.1322730965972125,5.6958686718008e-06,-4.932068806823697e-08,-0.47116610946623516,0.26734518605922847,-0.13619195439038256,3.80281536613151e-05,-2.207255683062684e-05,1.3246401095634082e-05,-2.1417673110185865e-07
1.78,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.0633709820208,47.13224162995443,8.754907250761041,8.162485706434525,1.1322730966079073,5.691559764560557e-06,-4.902463166314313e-08,-0.47116608889769507,0.26734756399687504,-0.1361930701340598,3.771246522955315e-05,-2.24438090434506e-05,1.3887183890914687e-05,-2.19456911380083e-07
1.8,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.20051853088427,47.20210903611733,8.760254133757673,8.159761830950591,1.1322730965295744,5.686738615705966e-06,-4.803901820471527e-08,-0.4711660656465125,0.2673500907868943,-0.1361942343601974,3.7338549970811026e-05,-2.288058065468136e-05,1.4703777041483878e-05,-2.3676600282680445e-07
1.82,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.3376672888566,47.27197700563492,8.765601063893044,8.157037933503512,1.1322730962645635,5.68127228767116e-06,-4.5614524907718427e-08,-0.4711660396533718,0.2673527866818067,-0.13619544876608414,3.6891031333990296e-05,-2.339283959192985e-05,1.576027396587842e-05,-2.8014154409096415e-07
1.84,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.4748173442019,47.34184556636313,8.770948044608263,8.154314013007285,1.1322730956311597,5.674953169130101e-06,-4.0393274097505593e-08,-0.4711660112302611,0.2673556745083706,-0.136196715489142,3.634939496150223e-05,-2.3991068221018306e-05,1.7144885505248575e-05,-3.764074436164004e-07
1.86,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.61196879835046,47.41171474870418,8.776295079857716,8.15159006827664,1.1322730943223032,5.667463645353912e-06,-3.016361307713758e-08,-0.47116598139870763,0.2673587746994524,-0.13619803763349134,3.568763770181759e-05,-2.4689256499224757e-05,1.8968136393953554e-05,-5.699907146041171e-07
1.88,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.74912176291554,47.48158458631533,8.781642173992806,8.148866097999402,1.1322730918851966,5.65835609421031e-06,-1.1817036303541037e-08,-0.47116595232066066,0.267362090917668,-0.1361994180790669,3.487643353451356e-05,-2.551278174777271e-05,2.1343661827162405e-05,-9.215516809997388e-07
1.9,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,481.8862763465744,47.55145511509819,8.786989331250464,8.146142100775899,1.1322730877722889,5.647095815752288e-06,1.8139894601680922e-08,-0.47116592765640136,0.2673655832878864,-0.13620084624066683,3.388905510133496e-05,-2.6512333303333673e-05,2.434243814600103e-05,-1.4630171769368814e-06
1.92,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.02343265861646,47.621326286233106,8.79233655589148,8.14341807850943,1.1322730813152786,5.630736480467626e-06,6.227826815653487e-08,-0.4711658985179673,0.26736923748732583,-0.1362020834500579,3.2698904277354044e-05,-2.7902956084909374e-05,2.7995224203991248e-05,-1.2142012296913066e-06
1.94,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.16059069148804,47.69119817013909,8.797683847621368,8.140694028454616,1.1322730724726144,5.610867091159224e-06,1.2021026223297658e-07,-0.47116587957249284,0.26737262076578505,-0.1362035124951213,3.1347846605309305e-05,-2.953365778508518e-05,3.192188551363978e-05,-2.2128603631529283e-06
1.96,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.29775028691154,47.76107075384015,8.803031200269455,8.137969951117343,1.1322730616993453,5.588211410177323e-06,1.8662893645973838e-07,-0.4711658819424511,0.26737547514667354,-0.13620478759380936,2.9869434269206365e-05,-3.163388237805211e-05,3.572231776597429e-05,-3.3194096159286024e-06
1.98,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.4349111427627,47.830943940916285,8.808378602057026,8.135245850256675,1.1322730499806557,5.563530002468479e-06,2.5093859043899316e-07,-0.47116591105686695,0.2673774893794792,-0.13620577632847924,2.8338092437119142e-05,-3.424106790080691e-05,3.87344295948366e-05,-4.3470351641221e-06
2.0,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.57207288623727,47.9008174519285,8.813726038449797,8.13252173676692,1.1322730381275306,5.533402444331072e-06,2.9954459329496353e-07,-0.47116595133120276,0.26737873339466334,-0.13620601875201252,2.6806448438613887e-05,-3.754042651245e-05,4.038680082307386e-05,-3.503760576132173e-06
2.02,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.7092352628129,47.97069099281697,8.819073499524869,8.129797622112399,1.1322730271610808,5.493908627181737e-06,3.1536614856496023e-07,-0.4711659740431577,0.26737954669292735,-0.1362063976719945,2.5484490498266266e-05,-4.108248687659598e-05,3.9424804985892384e-05,-2.939807668945573e-06
2.04,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.84639825821586,48.04056628330541,8.824420984725766,8.127073439247352,1.132273022096495,5.496788677816165e-06,2.92565839258842e-07,-0.47116621584980023,0.26738125257487577,-0.13621263098177647,2.4859599015394213e-05,-3.6070597822438395e-05,3.3413933485506274e-05,-2.346836009334444e-05
2.06,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,482.98356380039564,48.11044144197862,8.829768569216208,8.124349261521301,1.1322730091451234,5.430365605817176e-06,2.450457887627813e-07,-0.4711663249637053,0.26738734631893807,-0.13620980832722188,2.243141083065025e-05,-4.875435515909538e-05,3.406645265251384e-05,-1.4770214157713945e-06
2.08,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.12073076180553,48.1803186328619,8.83511620903725,8.121625004566788,1.1322729854644609,5.345253977944355e-06,2.0336147884860375e-07,-0.47116658129306516,0.2673855602983378,-0.13621363981890738,2.1289821547747145e-05,-4.949399369473515e-05,2.560920185619122e-05,-1.2970296380290374e-05
2.1,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.25789341684066,48.25019475832258,8.84046368096845,8.118900789149217,1.1322729656405637,5.306828013437903e-06,9.899947592378755e-08,-0.47116692902178015,0.26737265271397437,-0.13620757291693864,2.0890791220677045e-05,-4.9413017286047007e-05,1.2827482693217764e-05,-1.1160384075184339e-05
2.12,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.3950503435712,48.32006805600297,8.845810929573926,8.116176683976493,1.1322729521097386,5.315535696299736e-06,-4.617635602546678e-08,-0.4711672820910135,0.2673645953875922,-0.13620420090679472,2.0075465866428442e-05,-4.8176212033093646e-05,2.49550365108218e-06,-9.513922998097281e-06
2.14,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.5322046490413,48.389940550095275,8.851158075986017,8.113452610132738,1.1322729366320388,5.358375860998969e-06,-1.9027692958584214e-07,-0.47116760768724986,0.26735991964679884,-0.1362050247920788,1.9083399160979677e-05,-4.394420681810862e-05,-7.586568524844409e-06,-1.5188771289507987e-06
2.16,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.66935651703506,48.459814131840446,8.856505127369786,8.110728493885363,1.132272918004276,5.46865477235259e-06,-3.3757294650777435e-07,-0.4711676686586466,0.2673555938130103,-0.13620769405947183,1.7957170209912006e-05,-3.6021557602787903e-05,-1.8572985240333204e-05,1.4925975317826747e-05
2.18,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.80650892394937,48.52968542315894,8.861852199764106,8.108004466933375,1.132272881676384,5.568310644488322e-06,-4.6045455592623733e-07,-0.47116809773252927,0.26735557529788584,-0.13620053459494336,1.6140463387507332e-05,-3.295762576457613e-05,-2.340518968073985e-05,-1.1305207514719776e-05
2.2,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,483.9436564447216,48.59955580431935,8.86719908166556,8.105280475465133,1.1322728431496265,5.732473354918617e-06,-5.588583589770036e-07,-0.47116829122834647,0.26734066073558227,-0.13619934614045845,1.5285794022249474e-05,-1.8409199918435233e-05,-2.956501606847105e-05,1.2600468093816842e-05
2.22,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.0807978276861,48.669424098567795,8.87254572427626,8.10255656535798,1.1322728061249108,5.958038791545994e-06,-5.779909270641801e-07,-0.4711682836478376,0.2673303895426517,-0.13619461533646846,1.4449128438315732e-05,-5.78899872588034e-06,-3.148245587973991e-05,1.566559765965724e-05
2.24,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.2179358737965,48.73928977956796,8.877892236795184,8.099832757131853,1.1322727683667233,6.168482580960725e-06,-5.350024720804981e-07,-0.47116826012644336,0.26732373486519306,-0.1361889352391881,1.3849351544096155e-05,5.00053282940742e-06,-3.067980055045525e-05,1.534801509538906e-05
2.26,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.35506957355386,48.80915422115647,8.88323857986565,8.097108997225869,1.132272739362336,6.359197019236908e-06,-4.360307469565941e-07,-0.47116793262192,0.26731021798551313,-0.13619038375842565,1.4161754924653974e-05,1.7903875773281492e-05,-2.9211494673558204e-05,4.984798917606197e-05
2.28,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.49219896302617,48.87901723810828,8.888584754893806,8.094385292861276,1.1322727168853748,6.519043762971905e-06,-2.9027649355892275e-07,-0.4711673277605746,0.2673064322904012,-0.13617244916533688,1.4617369180866762e-05,2.3848025263292265e-05,-1.8195278179132857e-05,-2.090097985780631e-06
2.31,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.62932299781244,48.94887208090306,8.893930721162276,8.091661907177269,1.132272715541999,6.559246374022016e-06,-9.587006543540657e-08,-0.471167241327153,0.26728824578156535,-0.13616841532547885,1.6306768605982146e-05,3.079078215076877e-05,-1.2599281253910248e-05,3.0259214325645227e-05
2.33,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.76644119355126,49.01872791482303,8.899276459787572,8.088938482852903,1.132272735639302,6.534533756923222e-06,4.324879717479198e-08,-0.4711669293757796,0.26727815586933495,-0.13616610093351506,1.80145786641082e-05,3.1797989548526407e-05,-5.7040615926050125e-06,2.181981713619884e-05
2.34,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,484.9035509071585,49.08858087345272,8.904621867725478,8.086215170625625,1.1322727663276657,6.514536501378668e-06,1.879034428725138e-07,-0.471167125101111,0.2672577289882301,-0.13614521761743922,2.0873600378492528e-05,3.0424960073571298e-05,-2.244237543530767e-07,4.3110760672014003e-05
2.37,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.04065223602043,49.15842286610716,8.909966948772725,8.083492285921748,1.132272819927959,6.3207574618161775e-06,2.2820552743311323e-07,-0.47116655301413163,0.26723659108965037,-0.13613667463039567,2.393976713824494e-05,2.2885338818478904e-05,4.019764769155158e-06,2.2207815656891312e-05
2.39,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.17774689360675,49.22826290194824,8.915311769731257,8.080769477506891,1.1322728879528567,6.090828302797423e-06,1.8183637006218392e-07,-0.4711663279719812,0.267236395429994,-0.13613891906553685,2.6253402999410512e-05,1.887066824437755e-05,6.0769939857134695e-06,5.6094038954344875e-06
2.41,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.314847396129,49.298105400079635,8.920656818562533,8.07804657309631,1.132272939800444,5.935476504594274e-06,1.6534849127760135e-07,-0.47116620496193684,0.26724964496272235,-0.13614407656158403,2.788335551264106e-05,1.754123135613591e-05,8.462857946439964e-06,1.8646321344469143e-06
2.43,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.4519510952076,49.36794931165103,8.92600199201589,8.075323613580856,1.132272986090997,5.821131064826793e-06,1.4248915548676287e-07,-0.4711661554353156,0.26725054664254516,-0.1361441980563905,2.9871418521440153e-05,1.1954330236073578e-05,8.206824184698761e-06,-1.994694738482399e-06
2.45,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.58905431468594,49.43779309259988,8.931347146771383,8.0726006591579,1.132273025684864,5.733035796446512e-06,1.0002866741220411e-07,-0.4711661608296957,0.2672497817035545,-0.1361438464906374,3.1367726127617554e-05,7.15417800665151e-06,7.67779079808267e-06,-4.4703293393611e-06
2.47,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.7261573269678,49.50763674102157,8.936692293449035,8.069877709901693,1.1322730558960723,5.669188495839411e-06,5.212133281258285e-08,-0.47116615874752366,0.2672505619287644,-0.13614379835734436,3.255353630133906e-05,2.8708717265100803e-06,7.504334681276626e-06,-3.145531057755362e-06
2.49,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,485.8632607070767,49.57748073119648,8.942037454466929,8.067154747321775,1.1322730770851712,5.625960616922583e-06,9.72740654092454e-09,-0.4711661639591215,0.26725218293973907,-0.1361448174734122,3.3521698125100975e-05,-3.835049628539975e-07,7.5826103915414295e-06,-3.943069701698568e-06
2.51,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.0003648314782,49.64732534421235,8.947382644502074,8.064431760459557,1.1322730906553722,5.59904332043941e-06,-2.1779756267839854e-08,-0.4711661843365969,0.2672544732436812,-0.13614619641311207,3.433877727430682e-05,-3.057266639499193e-06,7.86649938501776e-06,-4.390820087104413e-06
2.53,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.1374699911775,49.71717070101336,8.95272787489971,8.06170874459987,1.1322730985581004,5.582777249833391e-06,-4.2220131372145694e-08,-0.47116621281464377,0.2672572032369043,-0.13614775535793674,3.505296771234636e-05,-5.311088800437192e-06,8.209406913389948e-06,-4.507426054067361e-06
2.55,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.27457636996445,49.7870168519572,8.958073152825126,8.058985697779447,1.1322731026998691,5.572851153777496e-06,-5.3993873657491084e-08,-0.4711662438445173,0.2672601657540514,-0.13614937476050953,3.5688608917909985e-05,-7.240765392464444e-06,8.519052451894976e-06,-4.413709400335436e-06
2.57,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.4116840612019,49.856863801732736,8.963418481918206,8.056262619815488,1.1322731045966992,5.566424473332379e-06,-6.005208779481172e-08,-0.4711662740635827,0.2672632048220086,-0.13615098095586683,3.6254311634512794e-05,-8.898945391749945e-06,8.766553472470841e-06,-4.213023807776852e-06
2.59,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.5487930919844,49.92671152854044,8.968763863235258,8.053539511557878,1.1322731052778598,5.561814947572274e-06,-6.279721384026287e-08,-0.4711663018264851,0.267266214971996,-0.13615253340949485,3.675303105772847e-05,-1.0318605501689908e-05,8.958205590115307e-06,-3.974052849319347e-06
2.61,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.6859034458154,49.996559997229774,8.974109296133154,8.050816374377007,1.1322731053590918,5.558108286283612e-06,-6.381096077638184e-08,-0.4711663265724963,0.2672691326151928,-0.13615401301099617,3.7188120479215495e-05,-1.1528111141889195e-05,9.110196927373996e-06,-3.7348293734714254e-06
2.63,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.8230150807463,50.066409167415294,8.979454778976464,8.048093209847357,1.1322731051730162,5.554839055830586e-06,-6.39983882517086e-08,-0.47116634831615245,0.26727192493275165,-0.13615541337385237,3.7564947254114735e-05,-1.2555904470714102e-05,9.236487407661923e-06,-3.512566757159194e-06
2.65,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,486.96012794220627,50.13625899807928,8.98480030963767,8.04537001956806,1.1322731048849497,5.551780682870935e-06,-6.38271664721559e-08,-0.4711663673221438,0.26727457936707105,-0.13615673511707096,3.789024584643024e-05,-1.3429790523055807e-05,9.34601051256536e-06,-3.312688782096425e-06
2.67,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.0972419711632,50.206109449961666,8.990145885815329,8.04264680506972,1.132273104571369,5.548826083523244e-06,-6.352058617708566e-08,-0.471166383929798,0.2672770954151539,-0.13615798239039326,3.817103460799477e-05,-1.4175174902589652e-05,9.443665519584077e-06,-3.1349542837677447e-06
2.69,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.2343571088444,50.27596048665089,8.995491505218103,8.039923567771895,1.132273104265188,5.545926308962801e-06,-6.317828370522313e-08,-0.47116639847189573,0.26727947905164856,-0.13615916088334243,3.841385775535434e-05,-1.4814008943468139e-05,9.531948358067377e-06,-2.976901018703562e-06
2.71,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.37147329921527,50.345812074959454,9.000837165661414,8.037200308968442,1.1322731039792102,5.543060856838868e-06,-6.284164402116669e-08,-0.4711664112439848,0.2672817393065479,-0.1361602767452531,3.862444068791871e-05,-1.5364592511502018e-05,9.612155903172874e-06,-2.8355293251673256e-06
2.73,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.50859049012524,50.415664184927785,9.006182865112097,8.034477029827377,1.1322731037173888,5.540223568406656e-06,-6.252606980622469e-08,-0.47116642249730806,0.26728388633442257,-0.13616133603796943,3.8807621447515304e-05,-1.5841890977896415e-05,9.6850652956807e-06,-2.7080027846463227e-06
2.75,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.6457086337152,50.485516789655144,9.011528601704295,8.03175373139746,1.1322731034799494,5.537415795239419e-06,-6.223590744867904e-08,-0.47116643244133777,0.26728593038974785,-0.13616234447861908,3.8967419822524375e-05,-1.6258044650704547e-05,9.751257685014421e-06,-2.591877431149594e-06
2.77,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.78282768643544,50.555369865059255,9.016874373740173,8.029030414617573,1.1322731032656397,5.534642898816281e-06,-6.197104446068389e-08,-0.4711664412493671,0.26728788132251424,-0.13616330734193877,3.9107153015010625e-05,-1.6622895117638595e-05,9.81125174731335e-06,-2.4851395700940396e-06
2.79,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,487.9199476088754,50.62522338961962,9.022220179683254,8.02630708032672,1.1322731030726902,5.5319123418229e-06,-6.172972293262546e-08,-0.4711664490645096,0.26728974835954455,-0.13616422944192993,3.9229555887727505e-05,-1.6944441109304898e-05,9.865546878433876e-06,-2.386157356928998e-06
2.81,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,488.0570683655095,50.6950773441302,9.02756601814852,8.023583729273676,1.1322731028992183,5.529232585689481e-06,-6.150970609936825e-08,-0.4711664560050535,0.26729154002972666,-0.13616511514905502,3.933688651206206e-05,-1.7229220191665967e-05,9.914632591907127e-06,-2.2936263213784107e-06
2.83,466.1828319739461,39.694459296398094,8.17476927773669,8.452457727235942,1.0,488.1941899244137,50.76493171147081,9.032911887891373,8.020860362125894,1.1322731027433963,5.526612427241809e-06,-6.130873932411359e-08,-0.4711664621690275,0.26729326416944454,-0.13616596842670886,3.943101493101457e-05,-1.7482608876562128e-05,9.958988873098244e-06,-2.2065028972034914e-06
