Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.97568142468197,318.07916391669,7.114061653983705,-2.4007471312549704,1.132273078383707,5.63259843946106e-06,-7.36350937101446e-08,2.3314412268879727,-4.261780360942148e-05,4.344061618605466e-05,3.4590091932524526e-05,1.4540895098254744e-05,2.032387394386069e-06,2.8983480722471703e-06
0.0,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.9756623336846,318.07914385885084,7.114060909695309,-2.4007463492729375,1.1322730783856616,5.6326144335233565e-06,-7.364886073156614e-08,2.3314412267706484,-4.2618218516243366e-05,4.3441099540729507e-05,3.45899297863488e-05,1.4540896336944666e-05,2.032976252512486e-06,2.8983770963321542e-06
0.02,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.9689461105332,318.0719442454381,7.1137990686367685,-2.4004656625901792,1.132263995038989,2.1166368435713152e-05,-7.648212200120138e-06,2.3314312466238944,-0.04124316364479049,0.04427386392268756,-0.0022743119833707457,-0.003850066859416123,0.005927471401518555,-0.0006290754429839565
0.04,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.939081468123,318.0406800859641,7.112634755092515,-2.3992467869771583,1.1322721406660023,7.298768402574447e-06,-9.535770405516423e-07,2.3314398205926397,-0.06599954086374368,0.06926861331622232,8.298750709096133e-05,-0.00024830054569599416,-7.705262952725249e-05,0.00015504398247675186
0.06,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.9040553304467,318.0038991585728,7.111269213662638,-2.397812832692895,1.1322729885736347,5.794912781233729e-06,-1.885208051754872e-07,2.3314411808626976,-0.06925153798583154,0.07275818420718352,4.435511932240017e-05,1.680252451438023e-05,-1.383914859430409e-05,1.791386366004166e-05
0.08,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.8684116875622,317.96644724016943,7.109879597955638,-2.3963527189149865,1.132273061515289,5.697643198311127e-06,-1.1571131657379986e-07,2.3314412853028728,-0.06958754974854531,0.07311916070724812,3.452968337991422e-05,1.4641984115912716e-05,4.689918436153848e-06,4.28949858341647e-06
0.1,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.83270362982256,317.9289260726888,7.108487470948246,-2.394889905367986,1.1322730655315687,5.707067228622221e-06,-1.2068305765470574e-07,2.331441290495595,-0.06962268584380638,0.07315720224120167,3.311920723502407e-05,1.4390519683112882e-05,8.177272772616684e-06,3.0279147860014784e-06
0.12,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.79056061875076,317.88449032805374,7.106844468567282,-2.393157517662913,1.1322621064188922,2.418309636700804e-05,-9.989150464135572e-06,2.33143101094216,-0.10908191745108411,0.11563151535969589,-0.0028033758538131845,-0.003910130547285582,0.00604086786616726,-0.0008559766957937567
0.14,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.7257450902414,317.8164977248108,7.104317547377832,-2.3905067339107533,1.132271619878515,8.514152494198132e-06,-1.7685536747954387e-06,2.3314399501045546,-0.13441171959579012,0.1411912653279474,-2.9600311751163202e-06,-0.0004237519130697832,0.0003143053559393589,6.508325877061414e-05
0.16,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.65543250561103,317.74264971662745,7.101576316008228,-2.3876276692642278,1.1322729148871566,6.058760515211046e-06,-3.874595855481458e-07,2.331441401659536,-0.13819557485172448,0.1451989809197762,4.587502062710433e-05,1.6794045802001056e-05,-1.1771012083336383e-05,1.23880714660788e-05
0.18,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.5844079365485,317.6680211340629,7.098807326960956,-2.384718172867948,1.1322730115622788,5.953545502418213e-06,-2.912485778120429e-07,2.3314414267967956,-0.1385639500850329,0.1455984836247089,3.066810036963909e-05,1.4321028688738805e-05,2.018304396003955e-05,1.9970242476943253e-06
0.2,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.51331553053546,317.59331887332456,7.096035693198264,-2.3818058040282475,1.1322730057403363,6.015721745424174e-06,-3.3028620383912697e-07,2.3314414086396478,-0.13859769109476194,0.14563577670617178,2.7988214123029556e-05,1.4056767407358899e-05,2.743242894942812e-05,2.5485371679379967e-06
0.22,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.4364459023888,317.51244431771994,7.093038826603851,-2.3786527999111087,1.1322563817529698,3.2442996969522995e-05,-1.7916753461660098e-05,2.331421929087868,-0.1738733010364142,0.18341859694863158,-0.0038275556469706128,-0.004291813743845172,0.0050574199570634255,-0.002547844307293606
0.24,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.33823571703704,317.40927617944675,7.089209969475126,-2.3746306502708263,1.1322676790664512,1.789088188856251e-05,-1.0593544393448877e-05,2.3314382474835984,-0.19993724635031332,0.21043993509221096,-0.0005937229857856981,-0.001962756887146036,0.002181481780248865,-0.0006701659486557058
0.26,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.23360331800177,317.29938994305894,7.085130733645293,-2.3703465864740307,1.1322709648564258,1.1321297544169988e-05,-6.417237801593707e-06,2.331440438254539,-0.20564885697466664,0.21620832574999094,-0.00012070453370661287,-0.00021023823689442296,0.0008432465710540484,-0.0002222801151017807
0.28,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.1277200887212,317.18812550172584,7.081002732503751,-2.366008791490285,1.13227163513902,9.923111020544049e-06,-5.274942158925157e-06,2.3314424016684883,-0.20665271012337613,0.21725589356597427,-6.052690807747284e-05,2.126122735629635e-05,0.000575342652603149,-1.1369343133617392e-05
0.3,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,438.02167006356285,317.07668472268165,7.0768682285989435,-2.3616641217419763,1.1322716594876747,9.842527863369694e-06,-5.038221265167892e-06,2.3314428473186903,-0.20668896845653537,0.21723351084577236,-5.460353741809296e-05,7.943459059671602e-05,0.0005356289856368414,-0.000113063926580481
0.32,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.91568345275715,316.96533013931736,7.072736196988584,-2.357322812449022,1.1322719688735288,8.676630259682564e-06,-3.2595972496856276e-06,2.331441381634942,-0.20654081988038614,0.2170558323695655,-6.3396260435680685e-06,5.111339869214631e-05,0.0002619652543256599,-5.666012834261243e-06
0.34,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.80973254514055,316.85400946909607,7.068605557315424,-2.3529828253058898,1.1322725739708168,6.768766466665088e-06,-6.064946272719891e-07,2.3314415875642602,-0.20658045017394253,0.21705246514699894,4.195244657392765e-05,-2.2423926969546104e-05,-9.672235006691808e-05,2.3050714243715568e-05
0.36,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.70369603582753,316.74259332456853,7.064471580344153,-2.3486391159675826,1.1322727698975035,6.244528272585721e-06,-1.6290161583358735e-08,2.3314422875500975,-0.2068034328883582,0.21729954801365964,1.8785023188386236e-05,-8.351082844921094e-06,2.7904496086826086e-06,2.5208162635473085e-05
0.38,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.5975848066889,316.63109700254773,7.060334690319256,-2.3442922808010813,1.1322727610828525,6.120151375632e-06,4.6183294508195884e-08,2.3314427913066087,-0.20686376558521072,0.2173626356897834,1.4823332243787394e-05,-8.813726399006374e-06,-1.4922610379331273e-05,9.092179873031897e-06
0.4,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.49146612973664,316.5195905247901,7.056197509931251,-2.339945049699418,1.1322727464746647,5.952608460714247e-06,1.6807791512506964e-07,2.331442745453053,-0.20685804963875581,0.21735857506469064,1.3692945544449895e-05,-1.5156103000172617e-05,-2.4895339770472833e-05,-1.530199798388315e-05
0.42,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.3853551662564,316.408084983863,7.052060630263405,-2.335597855121363,1.1322727335304787,5.889855106350514e-06,3.2972542627453175e-07,2.3314417168423938,-0.20683641583757825,0.21735288430737207,1.31590169582103e-05,-2.2630569433222213e-05,-2.801408259196895e-05,-7.215625158684885e-05
0.44,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.2792477754516,316.2965951221133,7.047923889881153,-2.331251271817282,1.1322727043852403,5.681497884265442e-06,3.919062066868791e-07,2.3314418023505126,-0.20683652723434107,0.21731016516068927,1.183860985095738e-05,-1.8951431075294088e-06,-4.129360974940709e-05,3.6277530966677694e-05
0.46,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.17314699139723,316.18511673441253,7.043787407072017,-2.326905135844543,1.1322726998483248,5.363343779312103e-06,3.3105291410876806e-07,2.3314422486217614,-0.2068129677808868,0.2172955459428313,1.3064080446967526e-05,8.636998834596637e-06,-4.23726042435845e-05,3.1920841751430666e-06
0.48,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,437.0670541364224,316.07364633112627,7.0396512333887875,-2.322559311155022,1.1322727233961398,5.162063588736897e-06,1.9923073791205436e-07,2.331442186293293,-0.20680372852042497,0.2172842173578045,1.4606216342991614e-05,1.3463936299858362e-05,-4.3105990392324454e-05,-3.0801192627879175e-05
0.5,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.960964225698,315.9621814443062,7.035515174491148,-2.3182137015324056,1.132272752473874,5.0205850847039805e-06,1.0305654015750809e-07,2.3314420602426167,-0.20679000673930206,0.2172752474268596,1.633144186310925e-05,2.206657933588261e-05,-4.575765021507346e-05,-6.0207798410548044e-05
0.52,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.8548857627218,315.85072242624034,7.031379561899485,-2.313868320711123,1.1322727956857233,4.933824453430971e-06,-2.5297894273803597e-08,2.331441453117123,-0.2067573206279042,0.21725433167036637,1.9987994463927846e-05,2.064261395425501e-05,-3.684902869838538e-05,-7.5850246527422985e-06
0.54,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.74882180435014,315.7392713301213,7.027244514789482,-2.309523248737672,1.1322728816064984,5.071083406841502e-06,-1.156760751170868e-07,2.3314412037195087,-0.2067479038099603,0.21724686525616013,2.247386132801234e-05,1.7789838461869808e-05,-3.3177408815315535e-05,-1.740873548362493e-05
0.56,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.64272228102936,315.6276476351871,7.02310808113175,-2.3051714477655785,1.132269797746985,1.5479068984573915e-05,-9.570640187833793e-06,2.3314481522830444,-0.20724061606761904,0.21814823905428032,-0.0005516417879728392,-0.00031883548230627104,0.002013017606622529,0.0003213099916674185
0.58,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.53629340007353,315.51578285623634,7.018958807020409,-2.300810247806486,1.1322695092973463,1.577292915083333e-05,-1.0619862865349526e-05,2.3314502215266515,-0.2075422948567214,0.21830565725239787,-0.0005823738072313816,-0.0005868884810615142,0.0020847979373233615,7.76573068996866e-05
0.6,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.42985348661773,315.4039335006867,7.014809102792112,-2.296449649149579,1.1322696490614939,1.6104558941074804e-05,-1.0531442910201692e-05,2.3314506827504973,-0.2074753851312421,0.21823327636007056,-0.0006093397355558381,-0.0006975982209668294,0.0021759386854015134,4.367395298922523e-05
0.62,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.32343466232135,315.2921087544296,7.01066022075327,-2.2920900099192827,1.1322697412836864,1.6364196421636732e-05,-1.037479336513031e-05,2.331450906381966,-0.20743278805677332,0.21820052040905066,-0.000639129622637447,-0.0007956890240790003,0.0022622798492546495,4.146305439295869e-05
0.64,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.21703194226524,315.180301555289,7.0065119665600495,-2.2877310547870966,1.1322698096066193,1.6560564511190052e-05,-1.0208221224227792e-05,2.331451109284786,-0.20738848211916183,0.21816547078243823,-0.0006629454868971555,-0.0008854194604913349,0.0023274205289593283,4.052434945563927e-05
0.66,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.11064697215033,315.0685135346908,7.002364404372334,-2.283372847356367,1.1322698611129838,1.6710075893846354e-05,-1.0058041993492492e-05,2.331451308187506,-0.2073416920741805,0.2181264733836147,-0.0006818698568712778,-0.0009625349487115041,0.00237658633083163,3.8696249770617515e-05
0.68,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,436.00428072849115,314.9567456831438,6.998217572260865,-2.2790154262434266,1.1322698978678547,1.682394242553628e-05,-9.942810614865668e-06,2.3314515014498847,-0.20729468869650663,0.21808610571058976,-0.0006971818707779983,-0.001026106955612169,0.0024177181215211414,3.60042509867451e-05
0.7,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.89793341837816,314.84499815519854,6.994071478299342,-2.2746587974736268,1.1322699226991815,1.691177541702332e-05,-9.866848753699206e-06,2.3314516860734202,-0.20724878924479626,0.2180459347122543,-0.0007098850987678992,-0.0010768851802663271,0.002455847226779541,3.2546048065884575e-05
0.72,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.7916048075925,314.73327064382096,6.989926113356434,-2.2703029490768407,1.1322699388273256,1.6980981257625278e-05,-9.824205494599616e-06,2.331451859041272,-0.20720461107057206,0.21800676559144302,-0.0007206694133152977,-0.0011169398645446203,0.0024929447082327446,2.8492612451867695e-05
0.74,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.68529440050264,314.62156257692055,6.985781458109267,-2.2659478587493402,1.132269949142734,1.703678278228372e-05,-9.804964742294015e-06,2.3314520184240837,-0.2071624255770642,0.2179690101353335,-0.0007299812692323586,-0.0011488324956322406,0.0025291242503519737,2.4013501616050917e-05
0.76,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.5790015382804,314.509873219749,6.981637486872529,-2.261593497845967,1.13226995582953,1.708268993084959e-05,-9.799833369291941e-06,2.3314521636098986,-0.20712232851603676,0.21793286792514685,-0.0007381120643114,-0.0011748836567684448,0.002563844691258847,1.9229059085466075e-05
0.78,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.47272547150504,314.39820174886455,6.977494170429046,-2.2572398342637245,1.1322699603452293,1.712104310428537e-05,-9.802039241689673e-06,2.3314522950120993,-0.20708430894101784,0.21789840350869835,-0.0007452640050807098,-0.0011968418228109493,0.002596591790783062,1.4204545595497819e-05
0.8,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.366465419828,314.28654731326696,6.973351478355867,-2.2528868348252233,1.1322699635815479,1.715343739686547e-05,-9.807387302474757e-06,2.3314524136479284,-0.20704828480715953,0.21786558910744078,-0.000751588409797379,-0.0012158787819372917,0.0026270968842999755,8.966022049079275e-06
0.82,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.2602206163272,314.1749090802366,6.9692093807534965,-2.2485344670657548,1.132269966055295,1.7181000345825247e-05,-9.813586005555705e-06,2.3314525207936656,-0.20701413029943058,0.21783433812808195,-0.0007572051549811087,-0.001232728215936622,0.0026553186048346926,3.5192495838477293e-06
0.84,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.1539994043508,314.0634002200231,6.965068202898668,-2.244187143080821,1.1322730963596137,5.621500782289357e-06,-4.681762712790517e-08,2.331448816949247,-0.2068605311097656,0.21733167942776838,3.45021264073675e-05,1.3737293458543267e-05,-1.4176293621178604e-05,-7.2740019654096e-06
0.86,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,435.04790145914967,313.9519205993695,6.960931830766067,-2.239840959039745,1.1322730965109389,5.594160948343702e-06,-6.040248091029913e-08,2.331448907370676,-0.20680031655089165,0.21729223351388713,3.813286559812945e-05,1.5624504473537737e-05,-1.8792765331075108e-05,4.0314394673678005e-06
0.88,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.9418141222068,313.840448852439,6.95679587221079,-2.235495081966432,1.1322730961418699,5.588991749312088e-06,-6.212190622709789e-08,2.3314489551806923,-0.20679565145375156,0.21728880677946852,3.83740826282132e-05,1.4997384923464932e-05,-1.818613831262185e-05,1.1639044977548564e-06
0.9,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.8357273121997,313.72897734463925,6.95265993419882,-2.231149214215955,1.13227309592284,5.589370091201484e-06,-6.236676353832914e-08,2.33144897264422,-0.20679651178202152,0.21728992605132832,3.859057260444593e-05,1.485741784498991e-05,-1.787668900872948e-05,3.6107231198359425e-07
0.92,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.7296399224708,313.617505184657,6.948523973585609,-2.2268033210392604,1.132273095786751,5.5907621212666596e-06,-6.240308026620871e-08,2.3314489820134643,-0.20679800088341235,0.2172915120943253,3.877668738884638e-05,1.4813170970004212e-05,-1.7653280060073363e-05,9.737860611018508e-08
0.94,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.62355183938627,313.5060322962318,6.944387985940984,-2.222457399463229,1.1322730956845413,5.592330338777114e-06,-6.24011777553014e-08,2.3314489886834737,-0.206799513074302,0.21729309110009148,3.893865447694059e-05,1.479491567994108e-05,-1.746681123069868e-05,-3.2366707781527215e-08
0.96,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.5174630743571,313.39455869749935,6.940251971709832,-2.2181114501949057,1.1322730956013727,5.593919368313728e-06,-6.238515015413944e-08,2.331448993954636,-0.20680097233779746,0.2172946110233486,3.908058458266955e-05,1.4788193824256522e-05,-1.7304001008166257e-05,-1.218829930735652e-07
0.98,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.41137365354297,313.28308441584994,6.936115931912008,-2.2137654743021438,1.1322730955325533,5.595501051068773e-06,-6.23589058501445e-08,2.3314489981964086,-0.2068023730474502,0.21729607069724663,3.9205342426620474e-05,1.4788722921489056e-05,-1.7159321014684073e-05,-1.9294599892751305e-07
1.0,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.3052836028673,313.1716094775154,6.93197986755818,-2.209419472807619,1.1322730954758808,5.597070830696706e-06,-6.23237858171573e-08,2.331449001565014,-0.2068037193592822,0.21729747514266992,3.931516402517078e-05,1.4794422285001285e-05,-1.7029278942001807e-05,-2.5121287164019007e-07
1.02,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.1991731300244,313.0601175375023,6.927843007018495,-2.205072808479622,1.132272095952338,2.944197627237559e-06,3.8689520282535455e-06,2.3314479863147124,-0.20682414599855953,0.21732440737531605,4.401735669445347e-05,1.8720240825323296e-05,3.8075722185398567e-07,-8.944633895832732e-06
1.04,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,434.0930790819503,312.94863759887494,6.923706786820673,-2.200726612041909,1.1322720972479656,2.951036465359355e-06,3.865590385979871e-06,2.331447917201307,-0.20680480984060537,0.217301375411628,4.300280125464974e-05,1.8214864484330775e-05,7.677346062065395e-07,-1.7885017772017623e-06
1.06,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.9869886112104,312.8371616910213,6.919570706090075,-2.19638057274937,1.1322720989672608,2.956570640469555e-06,3.859170725131097e-06,2.331447891129844,-0.20680370211822716,0.21730014823461713,4.308258223515718e-05,1.8223692660224728e-05,9.773457515693425e-07,-1.2498801139745877e-06
1.08,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.8808980246592,312.725685686186,6.915434620844413,-2.19203452967587,1.1322721005015595,2.961772675993941e-06,3.853048933357708e-06,2.331447871049797,-0.2068046981209637,0.2173011758069715,4.316780170399354e-05,1.8223401015052e-05,1.1951527289078633e-06,-1.164750649909853e-06
1.1,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.77480691820085,312.61420914973013,6.911298515329467,-2.1876884658764175,1.1322721019682236,2.9668455321274176e-06,3.847167206519559e-06,2.331447852891379,-0.20680589880196654,0.2173024268040915,4.324378419729963e-05,1.8222357365034127e-05,1.3958928324347696e-06,-1.1558720127727366e-06
1.12,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.6687152590443,312.50273204413725,6.9071623882668325,-2.1833423798883898,1.1322721033736145,2.971801627135504e-06,3.84154398166431e-06,2.3314478358399433,-0.20680709813278622,0.21730367969390993,4.3309997245574146e-05,1.822181598481269e-05,1.5794436163544224e-06,-1.1617488880043577e-06
1.14,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.5626230536618,312.3912543745038,6.903026239908843,-2.178996271910478,1.132272104714583,2.976633240211496e-06,3.836194209622106e-06,2.3314478196587975,-0.2068082767359397,0.21730491294910487,4.3367165800600964e-05,1.8221787907330516e-05,1.7478947939151372e-06,-1.1705917098046652e-06
1.16,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.4565303114377,312.27977614939164,6.898890070621352,-2.1746501422764775,1.1322721059877725,2.981331558186435e-06,3.831128664575256e-06,2.3314478042322344,-0.20680943532758467,0.21730612694583815,4.341599971964855e-05,1.822205305340272e-05,1.9032237950511335e-06,-1.179841601768442e-06
1.18,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.35043704082517,312.1682973765806,6.894753880733921,-2.1703039912896935,1.1322721071902573,2.985888716503928e-06,3.826356004006071e-06,2.3314477894766235,-0.20681057660650626,0.21730732433278963,4.345709819477545e-05,1.8222372360283076e-05,2.047176326816583e-06,-1.1888409889251594e-06
1.2,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.24434324900324,312.05681806264766,6.890617670526443,-2.165957819206536,1.1322721083194998,2.9902979536175057e-06,3.821883589156681e-06,2.3314477753207594,-0.20681170336113897,0.2173085079123594,4.3490957134305466e-05,1.8222528825729994e-05,2.181309428359638e-06,-1.1973794244472887e-06
1.22,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.13824894188946,311.9453382129516,6.886481440229609,-2.1616116262359295,1.1322721093732877,2.994553555726017e-06,3.8177178127495425e-06,2.3314477617003893,-0.20681281829798193,0.2173096804373891,4.351798048929699e-05,1.82223308284752e-05,2.3070290295256405e-06,-1.2053847101637943e-06
1.24,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,433.0321541241767,311.8338578316536,6.88234519002638,-2.1572654125401014,1.1322721103496893,2.998650789451357e-06,3.8138642774663593e-06,2.331447748555877,-0.20681392404371768,0.21731084460388356,4.353849011722463e-05,1.8221607944429404e-05,2.4256213536908913e-06,-1.212850464863735e-06
1.26,441.9541494781374,321.3526344844465,7.2301812662041876,-2.5283678161577594,1.0,432.92605879936514,311.72237692173434,6.878208920053223,-2.152919178235259,1.132272111247017,3.002585844454399e-06,3.8103279145252163e-06,2.331447735830709,-0.2068150231655713,0.21731200306932233,4.355273216268902e-05,1.8220205107521243e-05,2.538279662192031e-06,-1.2198157424307716e-06
