Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.00111388628198,137.97332330536486,-2.4755901018993374,4.620923068016964,1.1104719356737693,0.012142779150947452,-0.10188195804720439,-1.4720451672428014,-0.004420620116881092,0.020091388275478673,-0.010543945402706296,0.005240003064135653,-0.011203059601555695,-0.002400881355649734
0.02,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,192.9999264715743,137.96376446758762,-2.475636394870398,4.621295732257793,1.1104326642123776,0.012257017413905112,-0.10216158580902526,-1.4720381076212166,-0.0024984150656938387,0.018775326016070692,-0.014577266014682158,0.004786160327286019,0.001248875940179371,-0.007087819297787392
0.04,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,192.99937260776605,137.96185184488326,-2.4756579880013243,4.621370298445098,1.1104014661714543,0.012285351561943814,-0.102193241149132,-1.472039393067648,0.004911848402619117,-0.02728084727685744,-0.01763642826176628,0.03725634985191833,0.006627282651506326,-0.018729820617131004
0.06,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.00324765063698,137.98833785211195,-2.4755069142051855,4.620337705570684,1.1105132344796014,0.011921785566400004,-0.10136324783707322,-1.4720066422582854,0.008202090325664916,-0.06631241159236975,-0.004610841092899026,0.07656039923479888,0.021653476344519244,-0.006054455330248467
0.08,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.00891046822323,138.02641764653663,-2.475286141589738,4.6188531131954536,1.1106695862622837,0.011450740926682476,-0.10009222743416334,-1.4719464618403506,0.010841608648846163,-0.07890702919735973,-0.005122597394390095,0.08296984409776137,0.03510744903692901,-0.013387614265055412
0.1,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0146032319168,138.068189301296,-2.475064201484726,4.61722458864343,1.1108584268286599,0.010995738034130509,-0.0987391456982036,-1.4719194702807563,0.011243731405784637,-0.08277112101064149,-0.004056726123187641,0.08584665639422241,0.036622810793612647,-0.013647555239207819
0.12,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.02045823432337,138.11107382810118,-2.4748359362836894,4.615552677267011,1.1110508409969369,0.010527201378954689,-0.09734763104390261,-1.4718927424298092,0.01149219339898818,-0.08383127196715354,-0.003746851678392885,0.08660196438931526,0.037105088160225765,-0.013818915057109053
0.14,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.02702355081726,138.1609717373455,-2.474579978525643,4.6136073396746395,1.1112474080625154,0.01000308322114662,-0.0957193045791811,-1.4719028666029523,0.018323960065500546,-0.1268310159715745,-0.006249578512920056,0.11794711556056511,0.036240990209540185,-0.025456890835663236
0.16,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0376818112133,138.23776637400042,-2.474164451804549,4.610613396725129,1.1116038837150815,0.009158808893759062,-0.09323165810830066,-1.4718553046748994,0.023204331877630106,-0.16515222070610144,0.002141491247598621,0.15077470808943017,0.060770332047347345,-0.0198689458106152
0.18,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0498469767802,138.32707162368345,-2.473690176343851,4.607131710577643,1.1120125883475844,0.00819046293555275,-0.09034504106920942,-1.4718125413529644,0.024898967658401553,-0.17967155454912348,0.005757604284864272,0.1626454344929491,0.06897405912374359,-0.018362252856085472
0.2,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0624164110189,138.4205554656566,-2.473200139921291,4.60348711634867,1.1124327178663067,0.007156059889774908,-0.08729838447321212,-1.4717619659228134,0.02682318963151363,-0.18292827981095222,0.006910043849456574,0.16872555908783898,0.07142463786287445,-0.021702702704853298
0.22,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.07511495149825,138.51424033058518,-2.4727050701170272,4.59983468496744,1.1128557563168222,0.0061521205095307185,-0.08427140851910764,-1.4717435173954996,0.02590279585283146,-0.18051194500380718,0.007264990109372028,0.16540594578202478,0.06843774195943089,-0.023334391181706493
0.24,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0888717086953,138.61377199342726,-2.4721687443003786,4.59595430824845,1.113268419723394,0.005115382933853496,-0.0810331788397293,-1.4717898623506795,0.03195190352845402,-0.22025113945629277,0.0013401130185356344,0.19828918653996222,0.07438507664614036,-0.03589779968428131
0.26,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1059163816692,138.7381152386171,-2.4715042346327794,4.5911066183775,1.113842722946596,0.0037560951377495553,-0.07700249396965919,-1.4717377572724664,0.03617377340351328,-0.2563851912053375,0.01034637254624653,0.22538320463172087,0.09445498726265968,-0.028148164181236772
0.28,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1272837219185,138.87441355856564,-2.4706711999252042,4.585792843720639,1.113613289923389,-0.00032111876944195813,-0.07309174569860176,-1.4718927448365826,0.05425878145798899,-0.2587332222687172,0.01286524124593465,0.060841307766153374,0.07126868603930286,-0.03950226076122024
0.3,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1488662372207,138.99577511234673,-2.4698297763266783,4.581061399128782,1.1149868254538715,0.0012254817226773512,-0.06898703771894049,-1.4735914747037708,0.04183036002132988,-0.246570413619092,0.00868845898289437,0.11504387865285833,0.031541157031549805,-0.07667816888235039
0.32,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1685650472401,139.11900094712473,-2.4690617915306,4.576257273016579,1.1154176418286366,7.219710194343284e-06,-0.06606005728881585,-1.4749011607897848,0.052864428238511486,-0.23538623785313403,0.030648339997393373,0.15671597456825978,0.00393787674770902,-0.12042581383440987
0.34,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.19665188090843,139.24429959438783,-2.467966788268678,4.571372335501449,1.1161330257298643,3.455481973833331e-05,-0.063225806606528,-1.4774444054145457,0.05512791594108275,-0.24605382863654637,0.02888660491908224,0.14258546763128332,0.008342844924329608,-0.11952872079445212
0.36,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2127250733668,139.37800380906455,-2.4673401530851145,4.566159695553039,1.1164721161640128,0.0007146773400077327,-0.06269736723709543,-1.478120913301446,0.015192418937079708,-0.2638126654571204,0.002090241045728477,-0.02575660261018397,-0.0544718556520339,0.005962002823215929
0.38,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2233105194481,139.50710723464007,-2.4669274651287294,4.5611264236007765,1.1169496662730847,0.0019995123699060335,-0.062417830333538336,-1.4798571208892206,-0.0024719410019264894,-0.2409718153993346,0.0004254432270851703,0.10679048488917253,0.0638222212390358,-0.07672040179807205
0.4,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.25229823496,139.60886601775098,-2.4657973397676423,4.557159219580859,1.1178516884134317,-0.00013877554006118024,-0.05657424874754332,-1.4880864623369987,0.028345291583882007,-0.2136676670667986,0.012385206351668187,0.12190772588156254,-0.030983251755465138,-0.20857497670404535
0.42,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2795300832874,139.71619667560088,-2.464735669267548,4.552974788475599,1.1185039641714898,6.612488411725892e-05,-0.05376348062951291,-1.4929155041751911,0.05675541167130413,-0.20512380152466816,0.024374070071136313,0.13446208621452285,-0.01312372032246,-0.21041555132322898
0.44,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.31284695428255,139.82000146610915,-2.463436765914911,4.548927818085414,1.119075253611052,6.900863717405642e-05,-0.051461576198464344,-1.4968413543405013,0.0691369768762705,-0.19433993915738,0.02112528215642383,0.12455297643265623,-0.010691924181678816,-0.2110199070039477
0.46,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.34737393545967,139.92817182940053,-2.4620906847774013,4.544710649925905,1.1187583483656485,3.620150076036836e-05,-0.052744840964857376,-1.500757660597547,0.06563845890116626,-0.22485400033361205,-0.07288334847939949,-0.2566344885153482,-0.03143726539330598,-0.1942308872078685
0.48,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.350905497842,140.01100055504585,-2.4619530020334506,4.5414814598422675,1.1201979114336151,0.00019652175147441935,-0.047086722083604864,-1.5022217032916119,0.01407305377353612,-0.1816096141144058,0.027808571232242604,0.11267715655753446,0.022643015040785974,-0.12623387942811803
0.5,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.35780696386848,140.10189653142763,-2.4616839390304692,4.5379377570593515,1.1208597889940457,0.00022132726913886932,-0.04449490941913006,-1.5049698599161678,0.01253174955371631,-0.1708466848548662,0.026932758300254694,0.14530955161213732,-0.01950366385069505,-0.16430651772123198
0.52,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.36418528005746,140.1898661005823,-2.4614352717326526,4.534508144226811,1.1214563023347697,0.0003093005739870839,-0.04207809991900562,-1.5081278421566358,0.010897943014078836,-0.16618000071729655,0.02425545514103801,0.13884345675979168,-0.02547406226061654,-0.1888231333701081
0.54,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.36906962879763,140.27588435399568,-2.4612448487798186,4.53115460608204,1.121975683704052,0.0003971826609152255,-0.03996144959790126,-1.5119310251340805,0.007150674936265415,-0.1625997728561522,0.020349205037792664,0.12402498653259941,-0.02864245245452225,-0.2285612256589707
0.56,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.37107379023234,140.3603894304095,-2.4611667138310978,4.527860061192612,1.1223781841412415,0.0004228073306067207,-0.03834851955039933,-1.5168279611792974,0.0006157923459434326,-0.1618489241156053,0.013904742289670178,0.08363548359729531,-0.013908175562134844,-0.2865673095332104
0.58,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.36834364634103,140.44319579408128,-2.4612731521894338,4.524631742920809,1.122675635510072,0.0005033817619970107,-0.03743981908774735,-1.522904680376319,-0.015131965149470076,-0.15646515540549932,0.0009625831491703088,0.05388603868458367,-0.0007169827408501223,-0.2750047984894229
0.6,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.35091215687734,140.52059960592155,-2.4619527424219356,4.521614050451402,1.123115027486692,0.0003513700603045705,-0.03624352096743019,-1.527013704874424,-0.030685846753419326,-0.1550738718879048,0.007259524564861191,0.0691896091392539,0.036563277134126215,-0.22890501732334623
0.62,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.33644422984804,140.60281886601396,-2.462516794157971,4.518408621208033,1.1233559897981296,-6.463142014742866e-06,-0.034928828130342024,-1.5318471672282044,-0.01026024719762347,-0.16926148139175828,0.009387851944710712,0.030031368981850874,0.0019059647647326644,-0.308988110209425
0.64,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.33325024852465,140.69207120695677,-2.4626413158469918,4.514928997779464,1.1235529534619568,0.0011521590088920516,-0.03527804745390521,-1.5378734773184044,0.004642061343643474,-0.1707833004037999,-0.0032606256955716294,-0.15873339789069185,-0.145869689894985,-0.2317591806209673
0.66,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.3189784279406,140.7779732546339,-2.463197722107578,4.511579990072753,1.1242100938963124,0.005472956690600068,-0.03882281478449713,-1.5393074882113296,-0.01692025703005661,-0.1744009258170412,-0.002721672934310436,-0.2748533080654289,-0.2264397870683691,-0.06674194756657373
0.68,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.32844670019153,140.8470327766031,-2.46282858868649,4.508887611048612,1.1250602549447914,0.002287863820884907,-0.033598968385545845,-1.5469647652775183,-0.016183197460072893,-0.1595348679903179,-0.04614144655151273,0.1455888087852444,0.17385410725524328,-0.14975582707936333
0.7,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.32409948054723,140.9333249194701,-2.4629980709338306,4.505523394952433,1.1249150238317767,0.0007434768011911601,-0.02970958747585862,-1.549458789080876,-0.002269789101760035,-0.18233698575840615,-0.0017108094246521231,0.07750213428578319,0.049339361239490516,-0.10583232791717583
0.72,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.32095599123917,141.03314252319473,-2.463120624123229,4.501631870440751,1.125135006185371,0.0013283559192694037,-0.02964970304585989,-1.5503474947780134,0.003363033547753758,-0.20623141566383202,-0.0016242048763407966,-0.08828960170481838,-0.08148965867502293,-0.028644952894158124
0.74,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.31603070823934,141.14361543776158,-2.4633126429536314,4.4973249342003285,1.125346742501392,0.00414949567064097,-0.03258522338740637,-1.549829717217665,-0.00626601842222857,-0.22450953264163792,-0.0010001405095043034,-0.22266246742853638,-0.18829259448759675,0.039094209457470636
0.76,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.30704152702933,141.26207558657543,-2.46366309836143,4.492706604811874,1.1255408208091748,0.009080602960835883,-0.03829960214807045,-1.5482430085490444,-0.017705877181746005,-0.23559870475955674,-0.0028935017837204632,-0.3466812894302757,-0.29727590077115124,0.11255303038395964
0.78,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.29242827330594,141.3840117238911,-2.4642328158555182,4.487952759302492,1.125711322697257,0.01593264275245685,-0.04671919583298408,-1.5460240931136398,-0.03383481685714757,-0.23661463666444,-0.00424087642915108,-0.46001091008409867,-0.3996481969779203,0.1514336452652904
0.8,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.26810992779866,141.50317585852486,-2.465180899501027,4.4833069840731055,1.125886877906576,0.024551455405918996,-0.05750549959450577,-1.5432874980959181,-0.05490160400164384,-0.22553588978200817,0.0002446572754180726,-0.5627686922471857,-0.5063638075388975,0.19059244217875024
0.82,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2314508123524,141.61173736473935,-2.466610104781584,4.479074566676829,1.1261172008351878,0.03398417705937421,-0.0693681665077145,-1.5402260547119921,-0.08232655468711444,-0.1744475830861096,0.02930347000168941,-0.19631641253353907,-0.22637058086049738,0.10628203240598061
0.84,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.20287178180365,141.69398184903065,-2.467724297005706,4.475868154033893,1.126346458339172,0.03125314634798314,-0.06494684378454776,-1.540655083510033,-0.05992226790692744,-0.1697235453190726,-0.05682605817842936,0.24394754158695547,0.3670844109611655,-0.02138572517898314
0.86,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.18003569598972,141.7793825319027,-2.4686145927489394,4.472538692713345,1.1263304158645413,0.027524342575591478,-0.06000954230848361,-1.537116073487039,-0.03740051475506159,-0.1680769106231682,-0.004454690833096003,0.27550535102578466,0.22480929205794556,0.24840679534408006
0.88,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.15987838153407,141.86797533836602,-2.469400452961634,4.46908478212998,1.126182711325622,0.02247635591286765,-0.05385317134189989,-1.5304277358192462,-0.044715965565693794,-0.17728307746571284,-0.012160819847138453,0.32864467546074827,0.2940150063239467,0.370424124418086
0.9,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.13292939171157,141.96145879066046,-2.470451095839705,4.465440203093159,1.1259024994315678,0.01626004240371806,-0.04658905847070554,-1.5219013125343106,-0.05887611636449382,-0.18544903702009052,-0.01920280605479944,0.3719796076498323,0.3434828814730341,0.4354646440915904
0.92,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.09872676219692,142.05793712177095,-2.4717845316882285,4.461678864648307,1.1255397012971027,0.00972306883822931,-0.03918333745821384,-1.5124005806183287,-0.07584128167953176,-0.19092768388735276,-0.02742400660139649,0.3245893011731604,0.3132023679321101,0.48807558492084224
0.94,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.05450859177262,142.15608108027737,-2.473508436967929,4.45785258946287,1.1250958156087094,0.004510601333805186,-0.033864829767603445,-1.5019384343935271,-0.09383683542154252,-0.19008576875474728,-0.033555245235076636,0.2130301209456375,0.2248502317264897,0.5266302887552734
0.96,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.02944870200056,142.22830086369797,-2.4744854307212263,4.455037003364602,1.1317029653288166,-0.008100190275444919,-0.01128478730630958,-1.4987358189573567,-0.030742720696110285,-0.22373027867192344,-0.01859846410654838,0.18575793303603516,-0.21191880185335468,0.3182220202861542
0.98,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.0291788690546,142.36301780015594,-2.4744959505241866,4.449784881085538,1.1322297722377823,-0.002758207915974971,-0.0037017035524946054,-1.4973442084994228,-0.005250511453396892,-0.30249946009595896,-0.010376154281407219,0.40359304073474184,-0.26085683131621923,0.008544193567071135
1.0,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.024571297206,142.53124797108288,-2.474675582954932,4.443226199957783,1.132242459613106,-6.807914721730607e-06,-0.00010225410351797758,-1.4969317542990284,0.014614027848181575,-0.3264657415855531,-0.0089833612173748,-0.03189640327958234,-0.010305855345973787,0.024242338825025196
1.02,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.03676877846934,142.6916746343877,-2.4742000476230266,4.436971749146678,1.1322325316237003,-3.382985156663065e-05,-0.00013303447006780413,-1.4969603538445744,0.021713441375759493,-0.3084053470191597,-0.008787634294449655,-0.02468307300080379,-0.005188668821135879,0.0024796868626210163
1.04,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.04829393670917,142.84739495554956,-2.473750723715042,4.430900781460056,1.132234541486697,-4.590433919025701e-05,-0.00014363409330536475,-1.4969591189367304,0.02220971477649833,-0.303094185073931,-0.009370427330931927,-0.022147350265939267,-0.007228073654626078,0.0016557395127403186
1.06,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.05969806376092,143.00175495979275,-2.4733061183718936,4.424882847571433,1.132233971598724,-3.4048433597528376e-05,-0.00012951184941746878,-1.496961159010307,0.021126870341377214,-0.3018256209790659,-0.009087499491303747,-0.016552822415935788,-0.011035016109217519,0.0013167990225411935
1.08,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.07110384068454,143.155652016114,-2.472861448706256,4.418882962334737,1.1322349962054654,-4.6531297726068685e-05,-0.0001438754421877367,-1.4969610657096684,0.02210959994646284,-0.3009377326662007,-0.009294903997681975,-0.02255011170097688,-0.007087720463673233,0.0015542999137522183
1.1,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.082457456861,143.30925215005212,-2.4724188125980118,4.412894653019411,1.1322339651461433,-3.525137892330977e-05,-0.0001311068521743327,-1.4969634313099658,0.021069362160510793,-0.30064039769077067,-0.009148030863099151,-0.016307449408527946,-0.011390044362106666,0.001114545967781521
1.12,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.09382469450128,143.4626832065309,-2.4719756454385466,4.406912935417898,1.132234943887903,-4.623163836377566e-05,-0.00014384566546258524,-1.4969633579240633,0.022011376916363304,-0.30012088879054205,-0.009296086773422661,-0.022391104679149766,-0.0073599685789344435,0.0014848711294615478
1.14,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1051475846542,143.6159029955162,-2.4715342072259574,4.400939454365841,1.132233962232418,-3.465153663576463e-05,-0.0001306974334388679,-1.4969656774217899,0.020998390977152843,-0.299899741285233,-0.009144273991201025,-0.016405769804789423,-0.011492114309352267,0.0010292804219791903
1.16,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.1164910601423,143.76898480231498,-2.471091966466188,4.394971352736259,1.132234957954486,-4.6623203348652225e-05,-0.00014447875010698485,-1.4969654028802792,0.02198391045135518,-0.2994296262956284,-0.009300357231983946,-0.022608268190187943,-0.007326538632999458,0.0014003697174972975
1.18,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.127790625879,143.92186805298243,-2.470651437587564,4.389010992086455,1.1322339030574107,-3.518451673112985e-05,-0.00013157057034882434,-1.496967864979915,0.02095814634302706,-0.2991912953248278,-0.009184281688995663,-0.016265614558997905,-0.011707277634787315,0.000883640768641453
1.2,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.139108095998,144.07462472364207,-2.4702102106823385,4.383055566329743,1.1322349196599968,-4.6516043105583935e-05,-0.00014457923335388907,-1.4969675545870946,0.02192096136365222,-0.29878205089373966,-0.009298246372673936,-0.022545466373255597,-0.007449446362706013,0.001329750063255434
1.22,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.15038297336326,144.2271912699103,-2.4697706443133223,4.377107552830008,1.1322338886943102,-3.492372224399215e-05,-0.00013147021269531138,-1.4969700365601764,0.020905457759593862,-0.29853921324137744,-0.00918496448979052,-0.01627434056508756,-0.011787871020969216,0.0007882389920642525
1.24,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.16167847956308,144.37963947907704,-2.469330273701244,4.371164152862494,1.1322349235718943,-4.672606356198102e-05,-0.00014494807910175612,-1.4969695875284132,0.02188815624330975,-0.2981618495576439,-0.009293773326871141,-0.0226403762254222,-0.0074270760692361475,0.001254395766177113
1.26,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.17274424907242,144.5321849112599,-2.4688988596852854,4.365216962523981,1.1322721116578878,2.658912190861561e-06,-4.215705539085248e-06,-1.4969531349489376,0.0221476414773879,-0.29850093525639865,-8.657757707024936e-06,-5.56688204011343e-05,0.00020118983432307132,-0.00011232961270529499
1.28,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.18409023579574,144.68552491760627,-2.4684565210216096,4.359238794635233,1.132272024438726,2.655415450931974e-06,-4.402043627486894e-06,-1.4969532487298003,0.022126273748905592,-0.29908873846004874,4.170911267751989e-05,7.878009286177514e-06,1.8120102733605032e-05,1.2456140702939335e-05
1.3,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.19544241209974,144.83898359181126,-2.4680139410487434,4.353256000319249,1.1322720181021801,2.6349408971106017e-06,-4.420147427313571e-06,-1.4969531389052089,0.022131578672181382,-0.29915881614139606,4.23334782584125e-05,9.65018884967173e-06,1.637895510064414e-05,7.415163354533863e-06
1.32,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2067957240525,144.99245658101185,-2.467571316801071,4.347272647913768,1.1322720153624928,2.624528846670907e-06,-4.429587270173988e-06,-1.4969530786578686,0.0221323640781218,-0.29916834425913824,4.2530103833371454e-05,1.0307512076305306e-05,1.5754230603665553e-05,6.208790549315471e-06
1.34,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.21814925639757,145.14593193909843,-2.467128683961109,4.341289203154058,1.1322720131143924,2.615746107704042e-06,-4.437747258665892e-06,-1.4969530304255505,0.022132613801010306,-0.29917105576512154,4.265964888906908e-05,1.0774474301398735e-05,1.5311921977974302e-05,5.747313477081851e-06
1.36,193.9936373904992,134.18711299673765,-2.4368952284405765,4.768533606365004,1.0,193.2295028987057,145.29940831833343,-2.466686046834086,4.335305718583492,1.1322720110212514,2.6076076047595165e-06,-4.445463149332166e-06,-1.4969529874179015,0.022132795144682346,-0.29917298573140066,4.2766153534229726e-05,1.1171003179861673e-05,1.4932509727320642e-05,5.4369799402477074e-06
