Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.21,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,139.95660890005118,346.07437621613394,-4.543601992200734,-3.49217840998573,1.1322700639590393,1.725902556470644e-05,9.46755729611031e-06,1.510844106787705,0.018181041679828244,0.29907783696873186,-0.0007821075455119813,-0.0008850845252249213,0.002980180940341176,6.109402048000401e-05
5.23,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,139.96582165133648,345.9208927193926,-4.543242820610663,-3.486194647929538,1.1322700661762948,1.7245093983504696e-05,9.454043634551252e-06,1.5108440717397638,0.018176513676588603,0.29903863039600215,-0.0007785187276936795,-0.000881104483300844,0.002959540461498358,5.3164409085847365e-05
5.25,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,139.9750332601169,345.7674281624902,-4.542883693562693,-3.4802116242686236,1.1322700683721174,1.7229753745333422e-05,9.439646028734076e-06,1.5108440356557853,0.0181716655157304,0.2989976433256084,-0.0007744472058166803,-0.0008761698470543897,0.0029366716549029314,4.525226366897554e-05
5.27,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,139.9842436711047,345.61398345168107,-4.542524613212292,-3.474229374334546,1.1322700705200162,1.7212822703059483e-05,9.42428642898642e-06,1.510843998430333,0.01816646597195333,0.29895468624257204,-0.0007698206147375567,-0.0008701107455309426,0.0029112987090022953,3.735637380469298e-05
5.29,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,139.99345282280342,345.46055959182416,-4.542165581956982,-3.4682479373030857,1.1322700725871022,1.7194080614171756e-05,9.407871073648648e-06,1.5108439599743932,0.018160880095468086,0.2989095527266148,-0.0007645522232388708,-0.0008627229242197242,0.002883094805313531,2.9471398338947703e-05
5.31,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.00266064684064,345.30715769590967,-4.541806602462354,-3.4622673565656794,1.1322700745320846,1.717326146452183e-05,9.390288311225507e-06,1.5108439202271418,0.018154868796034826,0.29886201924114125,-0.000758537680971456,-0.0008537604764482349,0.0028516704928604297,2.1586017116694146e-05
5.33,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.0118670672569,345.15377899480904,-4.541447677689789,-3.456287680109516,1.1322700763024391,1.715004534700458e-05,9.371408086043347e-06,1.5108438791725372,0.018148388473674355,0.2988118461652452,-0.0007516510363027134,-0.0008429286279464117,0.002816559284781184,1.3680545977029022e-05
5.35,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.02107199979156,345.000424846475,-4.541088810924306,-3.4503089608762187,1.1322700778302461,1.7124051714989713e-05,9.351086290688685e-06,1.5108438368618906,0.018141390800670686,0.29875878105425785,-0.0007437399584664809,-0.0008298791033983128,0.0027772001523389076,5.723981783176925e-06
5.37,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.0302753512561,344.8470967431064,-4.540730005798982,-3.444331257041186,1.1322700790257547,1.7094838569557552e-05,9.329181049309196e-06,1.5108437934430055,0.018133822829874656,0.2987025657980806,-0.0007346201833444284,-0.0008142137317204755,0.0027329168520903867,-2.3294767426323177e-06
5.39,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.03947701918034,344.69379631352405,-4.540371266308759,-3.438354632106199,1.1322700797666956,1.7061917565601778e-05,9.305595422808751e-06,1.5108437491951339,0.018125627708411977,0.29864295050395107,-0.0007240693364941315,-0.0007955074691166496,0.002682894469069655,-1.054413028054329e-05
5.41,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.04867689208015,344.5405253158026,-4.540012596799994,-3.432379154612185,1.1322700798792396,1.7024804779084175e-05,9.28037370260349e-06,1.510843704565934,0.018116746397628704,0.29857971886835927,-0.0007118204265823761,-0.0007733704041327929,0.0026261539687876447,-1.9005909354963114e-05
5.43,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.05787485097463,344.3872856115251,-4.5396540019113205,-3.426404897135482,1.1322700791022784,1.698314172371424e-05,9.253896144683189e-06,1.510843660201742,0.018107120896853377,0.2985127330066545,-0.0006975552351606407,-0.0007475775383868264,0.0025615252621200906,-2.7823137118332633e-05
5.45,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.06707077319393,344.234079107204,-4.539295486425188,-3.420431934004055,1.1322700770194953,1.6936937044305537e-05,9.227231020327517e-06,1.5108436169568282,0.018096699467106618,0.2984420107763455,-0.0006808971367407866,-0.0007182962634999529,0.002487616881923608,-3.712133370733041e-05
5.47,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.07626454004492,344.08090764002065,-4.538937054969009,-3.4144603368429114,1.132270072934373,1.688697886149057e-05,9.202683762977454e-06,1.5108435758663044,0.018085444262505985,0.29836785592507453,-0.0006614009951619317,-0.0006864117750506942,0.002402774543408122,-4.702559958015774e-05
5.49,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.08545605037077,343.9277727746993,-4.53857871148652,-3.4084901666549436,1.1322700656590965,1.6835409612125625e-05,9.18446720659899e-06,1.5108435380836214,0.01807334198733988,0.2982910699261953,-0.0006385349921231555,-0.000653852796320489,0.002305014655195709,-5.762032538393764e-05
5.51,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.0946452421084,343.77467546911885,-4.5382204583973325,-3.4025214607843597,1.1322700532102272,1.6786279964318623e-05,9.179126404798512e-06,1.510843504835033,0.01806041996727244,0.2982132789057389,-0.0006116495380957337,-0.000623632154985914,0.002191930058769603,-6.887321851336169e-05
5.53,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.10383212329498,343.6216155650109,-4.53786229538811,-3.396554213060854,1.1322700324861918,1.6745597714570282e-05,9.194919966669672e-06,1.5108434775308834,0.018046775475655474,0.29813739546337287,-0.0005799433501969637,-0.0005991300393201511,0.002060636356581978,-8.051413539662561e-05
5.55,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.11301677131024,343.4685910739812,-4.537504219442096,-3.390588345964178,1.1322699992919167,1.6717092437700685e-05,9.238508130849748e-06,1.5108434639389043,0.018031082768836616,0.29806805093484146,-0.0005424270229655325,-0.0005821868204732055,0.001906926375687421,-8.591797743270767e-05
5.57,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.1221992304898,343.31559692182765,-4.5371462288308075,-3.384623661669694,1.1322699494220139,1.669650198045032e-05,9.308720338429477e-06,1.5108435049321525,0.018014336042187287,0.2980135973749818,-0.000498101306326299,-0.000571326522752449,0.0017284470247512893,-8.562578058112294e-05
5.59,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.13137991374438,343.162624676878,-4.5367883074563595,-3.378659831457232,1.132269875968677,1.6692236339395413e-05,9.400330189181974e-06,1.5108436277577473,0.018001325940734173,0.2979813918535383,-0.00044740356172591624,-0.0005596283907456121,0.0015292111117236116,-9.35519272864814e-05
5.61,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.14056229441445,343.00966199446555,-4.53643031990587,-3.3726963740532363,1.1322697696727233,1.663685984458108e-05,9.499624688922146e-06,1.510843445338356,0.018006055034750355,0.297982518490621,-0.000390290745893343,-0.0005366439194821957,0.0013301765475352365,-0.0001620008043642102
5.63,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.14975397626236,342.85669625652343,-4.53607196973636,-3.36673279752528,1.1322696304315871,1.6617126041524355e-05,9.595748590884887e-06,1.5108418909743646,0.01800099349818499,0.2980112892200236,-0.0003306225767530086,-0.0004899847055542244,0.0011120284949431346,-0.0001889472430355465
5.65,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.15894823435661,342.7037091638415,-4.535713519128397,-3.3607683884538604,1.1322694825977997,1.6629939175428392e-05,9.629178258387591e-06,1.5108400800351915,0.018002172073609796,0.2980932055977456,-0.00027356807300156515,-0.0004291468527847068,0.0008740966006905048,-0.00019458836319311113
5.67,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.168216459442,342.5507550040327,-4.535352184817076,-3.3548052633151153,1.1322664666884283,2.6293548387493937e-05,4.725741185455025e-06,1.510833641877149,0.01846972774387323,0.29729228969599225,-0.0007188396193935093,0.00035951898914236087,0.0022832714136196775,-0.0010305107002336663
5.69,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.17749461711102,342.39881621824253,-4.534990463270526,-3.3488817239080886,1.132262947673335,3.389195008216242e-05,1.4970263738978467e-06,1.5108210845543717,0.018123390090121556,0.2951739156458898,-0.0007390913059761239,0.00010004715523461539,0.002038325913976261,-0.0016350861675328448
5.71,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.18679219784798,342.24764090185397,-4.534627984489358,-3.3429879493900203,1.1322613685589284,3.577589738940686e-05,1.152121287366536e-06,1.5107866038330546,0.01819850203195857,0.29393409985701435,-0.0008093068527406227,9.691183301153636e-05,0.002366706696039418,-0.0025637753244600716
5.73,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.1961599004008,342.0972741480825,-4.534262771914199,-3.3371256977809947,1.132261997025192,4.06061730360341e-05,9.956769703015073e-07,1.5107692498162177,0.01833782177391062,0.29232478920569754,-0.0006850390604971006,0.00019109572824701,0.0028149042095235817,0.0006067848637664986
5.75,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.20554429839123,341.94706089724184,-4.533896908444786,-3.331269430691692,1.1322644852523702,4.119808215863466e-05,2.4428767428337684e-07,1.5107611051095917,0.018433711022624633,0.294252450547672,-0.0005512420627062848,-0.00013396040883323482,0.0021030400300783673,-0.0009470283083881304
5.77,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.21496055292158,341.7947859693921,-4.533529803005006,-3.3253327863310744,1.1322653574594839,3.6932971171044156e-05,1.7179888646828574e-08,1.5107286238922129,0.018442949612514543,0.2995462817984355,-0.0005942975802366188,6.000141320762101e-05,0.0015892772574673411,-0.000210336409752622
5.79,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.22431560617733,341.6401914432494,-4.533165083579831,-3.3193057092884763,1.132263377165932,3.724201370454496e-05,-1.610873151037096e-07,1.5107319256049097,0.01851628429802837,0.30283249411747476,-0.000880191552472088,0.00018044686947828997,0.00265138491134075,0.0009193593886831618
5.81,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.23372334071993,341.48465432751897,-4.532798310303316,-3.3132418841138,1.1322619593662322,4.130659444322874e-05,-1.7875184835662185e-07,1.5107363696997995,0.018725617761641146,0.3040663285105682,-0.0012029320510027553,0.0002635496478890096,0.003783660645155462,0.0006670119044049036
5.83,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.2431476870249,341.32866978836114,-4.532430889394741,-3.3071606155306474,1.1322612509843073,4.390163523167424e-05,-2.0312828041314667e-07,1.5107397562240308,0.018798709364757426,0.30492875745914655,-0.001509894345890376,0.000322622382591495,0.004832358759957588,0.0008009556936672978
5.85,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.25258830965512,341.17234475054096,-4.532062833931574,-3.3010660721458454,1.1322608191158285,4.567441500516317e-05,-2.4583109111923816e-07,1.5107431687582902,0.018856191960614898,0.3055411671919084,-0.001798682502618185,0.0003693461559672284,0.005855364997361268,0.0008632580168644705
5.87,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.26204237911324,341.01579337839576,-4.531694254225605,-3.29496270481075,1.1322605156969712,4.709404189267058e-05,-2.8756555651138534e-07,1.510746129848121,0.018892177369786888,0.30589993914671954,-0.0020721100861907015,0.0004095947454467267,0.006858874174468529,0.0009061087756598511
5.89,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.27150044375045,340.85912320908955,-4.5313255187621655,-3.28885470600739,1.1322602922399898,4.833481224093339e-05,-3.2141239516870506e-07,1.5107485178945248,0.018911430375343097,0.3060473605952764,-0.0023272379738988463,0.0004409638937534429,0.007800595004530192,0.0009327316610576105
5.91,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.28095666183444,340.7024195333079,-4.530956855289105,-3.2827454009086874,1.1322601202223064,4.941703607657081e-05,-3.4867740883789705e-07,1.510750487354306,0.01892694037689994,0.30603610829698263,-0.002559971327691357,0.0004641940324930989,0.008668564978525854,0.0009695694673072301
5.93,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.2904071156524,340.5457443262124,-4.530588416543766,-3.2766372057002875,1.1322599992444264,5.0315153258249226e-05,-3.314823486537283e-07,1.5107519232519004,0.018922165567063484,0.30593138578455914,-0.002751210308465182,0.00040903384371881714,0.009517060038027013,0.0009121005444608622
5.95,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.29985290389598,340.3891065887773,-4.530220159692164,-3.2705304712973584,1.132259853577656,5.120323639252548e-05,-3.107577603119873e-07,1.5107527821593956,0.018933889756300618,0.30584606708919965,-0.0029412936658332932,0.00040519310881939954,0.010283838330147104,0.0008975832498512031
5.97,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.3092925796274,340.23253086037596,-4.529852141145131,-3.2644261544006223,1.1322597327584685,5.195709696989103e-05,-3.4457993343627025e-07,1.5107535426326326,0.018925537427095684,0.30565638580275556,-0.0031127336281815115,0.00047157124600494537,0.010895045333479361,0.000884136580450041
5.99,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.31872417023743,340.0760408222796,-4.529484437807508,-3.2583251782565132,1.1322596164300647,5.2674754032154136e-05,-4.191781870947884e-07,1.5107536331940934,0.01892171142693247,0.3055147381537158,-0.0032531353502943273,0.0006305210791423872,0.011555509330030531,0.0007844380480900204
6.01,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.32814916666467,339.9196318302934,-4.529116991553034,-3.2522273618048088,1.1322595147953203,5.326576856306282e-05,-4.5489451860656775e-07,1.510753758475778,0.018918154427701585,0.3052958006627416,-0.003392959363968993,0.0007049059634816472,0.011977846983281165,0.0007794441770324278
6.03,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.3375647050775,339.7633438327404,-4.5287499140320655,-3.246134262485007,1.132259459249744,5.369805502621818e-05,-4.842149371453077e-07,1.5107538658650577,0.018906521698461024,0.30500431370245334,-0.003502131474597732,0.0007593739524593847,0.012332524833825922,0.0007737991665586191
6.05,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.34697049197771,339.6071961577382,-4.528383216687029,-3.2400466338299494,1.1322594239585468,5.4042698048976487e-05,-5.049745391097142e-07,1.5107538481156968,0.018895612597342726,0.30469677121782873,-0.0035915157827882188,0.0008027024247528309,0.012629193420588668,0.00075330654940846
6.07,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.35636648520017,339.45119120867105,-4.528016901161786,-3.2339645695388324,1.1322593980552986,5.432439455064187e-05,-5.225903689962663e-07,1.510753782548347,0.01888284376718536,0.3043913299241042,-0.0036665630551365536,0.0008401767380219247,0.01288027144994836,0.0007378434920661736
6.09,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.3657530095453,339.2953263866891,-4.527650954793555,-3.227887968291974,1.1322593786631945,5.4555699249593376e-05,-5.383461590638998e-07,1.510753692819511,0.018869342771844145,0.30409418145555794,-0.0037297189986226125,0.0008730172085493932,0.013095051428734175,0.0007230216016098668
6.11,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.37513052117507,339.13959809274746,-4.527285359798244,-3.2218166897757294,1.132259371505717,5.474530650673535e-05,-5.270025196619837e-07,1.5107535945743176,0.01885455348136097,0.3037978252943824,-0.003772325241848835,0.000853295260268883,0.013323889575322368,0.0007076771682272875
6.13,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.38449984940738,338.98400298180286,-4.526920083843767,-3.2157506035790595,1.1322593737799365,5.491151922380664e-05,-4.839102007859446e-07,1.5107534635624675,0.018838925658541932,0.3035138376956301,-0.0037989798663483933,0.0007931210735389563,0.013567220532476576,0.0006922363980282442
6.15,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.39386045454532,338.8285322803519,-4.526555147970943,-3.2096893676550455,1.1322593772437233,5.503764875125521e-05,-4.490279906697323e-07,1.5107534349623606,0.018818902729904226,0.30324616718295216,-0.003820566723494886,0.0007477021794553201,0.01378459393711602,0.0007053165289908736
6.17,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.40321489706676,338.67318567791006,-4.526190452356071,-3.203632969899028,1.132259389902905,5.519556479966592e-05,-4.416766864791003e-07,1.5107534753069196,0.018811693704554888,0.30297371667692646,-0.003820319272486013,0.0007580214827073857,0.014046343033307615,0.0006950550228797581
6.19,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.41256255167133,338.51796057244593,-4.525826021377336,-3.197581308867287,1.1322593960064642,5.5338895133711136e-05,-4.552455037011565e-07,1.5107535325402117,0.018802774389184332,0.30271995348864017,-0.0038163195036480906,0.0007677114841408827,0.014285833159606468,0.0006799323510891438
6.21,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.42190323619803,338.3628488507612,-4.525461862136528,-3.1915340682557995,1.1322593986067138,5.5470907973193094e-05,-4.716661040578198e-07,1.5107536063944544,0.018793756785249402,0.3024828930811405,-0.003811931744016814,0.0007765101730421223,0.014498976311680366,0.0006619209856471918
6.23,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.43123411111037,338.207840293327,-4.525098085336827,-3.1854908496423766,1.1322593393224232,5.528201178560196e-05,-8.935908655659307e-07,1.510753936636729,0.018802429440514544,0.3022777105029925,-0.0037975575206491796,0.0007470176998880293,0.014758008401524445,0.0005985021146072863
6.25,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.44055959132405,338.0529203937229,-4.5247345188567625,-3.1794510874745745,1.1322593118947784,5.529864833437471e-05,-1.0958741221933646e-06,1.5107541545276162,0.018817729079330933,0.3020937173150649,-0.003787283042192352,0.0007220689916685836,0.014977452520599205,0.0005391076941769639
6.27,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.4498821163842,337.8980862326262,-4.524371067587361,-3.1734146679386432,1.1322593162063121,5.548073544792743e-05,-1.027362535165506e-06,1.51075414372822,0.01880947373791872,0.3019018871869305,-0.003788555146423901,0.0007307028837845004,0.015112567845338374,0.0005251373992314661
6.29,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.4591988823155,337.7433407641267,-4.5240078408454,-3.16738170620377,1.132259321735488,5.563821648531767e-05,-9.627518413075257e-07,1.5107540938081194,0.01880120718525424,0.30171196753200996,-0.0037893060263142243,0.0007391274474612397,0.015229448563040995,0.0005114975377433343
6.31,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.46851015387756,337.58868146536327,-4.523644828308867,-3.1613521039127983,1.1322593261016434,5.577915174894947e-05,-9.032527784427958e-07,1.5107540188810291,0.018792925208800933,0.3015296935247561,-0.003789911913193454,0.0007466624834278678,0.015331837304672963,0.0004968095024485636
6.33,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.47781617185584,337.4341047936268,-4.523282020590416,-3.155325722948411,1.1322593292576317,5.5905248641755454e-05,-8.48479962322161e-07,1.510753923060338,0.018784722823940742,0.30135509691785617,-0.0037905211989353064,0.0007531540040231776,0.015421108802345242,0.00048085037128410606
6.35,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.48711520507104,337.2796077015648,-4.522919485182416,-3.149302444505451,1.1322593109594212,5.596149862401131e-05,-7.040276179684955e-07,1.5107539167150927,0.018783642564500613,0.30119051924220236,-0.00378161147219581,0.0008075104441960775,0.015518659697734178,0.00045710042745271027
6.37,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.49641148958133,337.12518536803634,-4.5225570569364,-3.1432820806251978,1.132259327927114,5.609037173683726e-05,-7.310076298837286e-07,1.5107537998808034,0.01878727347857425,0.30103379069686265,-0.003795176753488414,0.0007567306835767919,0.015547660032165109,0.00040869721320058817
6.39,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.50570090033258,336.97083397162413,-4.522194896673194,-3.137264482324527,1.1322592829100762,5.60804324975822e-05,-4.750233778759246e-07,1.510753719838446,0.018773313393902463,0.300882424488557,-0.0037973712675137983,0.0007536231728109861,0.015620712307601498,0.0003916868446176311
6.41,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.51498941848396,336.8165520183117,-4.521832771209202,-3.13124959135718,1.1322593201332924,5.626292426000201e-05,-6.1253622864264e-07,1.5107534992407512,0.01878304375496247,0.30073343807222275,-0.0037969686875776163,0.0007682535943855596,0.015649644097034565,0.00035489846259134254
6.43,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.5242720349751,336.6623394966721,-4.521470875829431,-3.1252374072776634,1.132259320876395,5.633574567602975e-05,-5.800307609055685e-07,1.5107533123468966,0.018779501298056965,0.30058471532870734,-0.0037969800929111876,0.0007737367303214293,0.01568809067282685,0.0003332069472484181
6.45,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.53354795045465,336.50819571708024,-4.521109241697675,-3.1192279032000094,1.132259282176177,5.63361828193172e-05,-3.5443854295509105e-07,1.5107531887944625,0.018769268579865297,0.300438948580244,-0.0037984354679127677,0.000771728342648943,0.01574362721444126,0.0003166087459594183
6.47,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.5428223697133,336.3541186057278,-4.520747665898117,-3.1132209982739893,1.132259284060662,5.6412923181205195e-05,-3.369063910128983e-07,1.5107529787106917,0.018761807620437915,0.3002957707696239,-0.0037984988452609337,0.0007751891940128083,0.01577372605290402,0.0002989435122285013
6.49,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.55209266474776,336.200107702287,-4.520386250887028,-3.1072166745531002,1.1322592862510805,5.647423357050258e-05,-3.240961539394465e-07,1.5107527633826694,0.018754001833004175,0.30015400676982285,-0.0037980927071653535,0.0007795538178166593,0.015798735056591448,0.0002814971622301672
6.51,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.5613589067135,336.0461623095614,-4.520024993890312,-3.1012149048561968,1.1322592881529636,5.652401240262944e-05,-3.1452991011049094e-07,1.5107525433230597,0.018746142101267196,0.3000139440668954,-0.003797377435264369,0.0007847588795693543,0.015819294357624865,0.0002639511375553181
6.53,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.5706190381966,335.89228218053967,-4.51966397511904,-3.0952156795532026,1.1322592764733659,5.653316716717872e-05,-2.3823753655964828e-07,1.5107523645349537,0.01875090716111756,0.299874754751042,-0.0037944140918132795,0.0008069191365085957,0.015839001818198445,0.00024093357799469343
6.55,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.57987789439954,335.73846655902105,-4.519303006066294,-3.089218969162615,1.1322592907042601,5.658877129995013e-05,-2.9669945120904177e-07,1.5107521287274435,0.018743941076551147,0.2997361646193777,-0.003794457877541016,0.0008055723363944636,0.015851001398776307,0.00022276274186298607
6.57,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.58913150856262,335.5847150950672,-4.518942241381575,-3.0832247600416074,1.132259293215225,5.6600856709243436e-05,-2.9788741176622734e-07,1.5107519093439012,0.018742024679989436,0.29959813180596656,-0.003792227351755509,0.0008174269677801096,0.015860352950543756,0.00020368084821141287
6.59,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.59838171948562,335.43102795481946,-4.518581609376779,-3.077233058667426,1.1322592937514342,5.661291362549113e-05,-2.998420646414e-07,1.5107516750697543,0.01873460201489313,0.29946072751391317,-0.003790655349431054,0.0008256277199996732,0.015866172800077464,0.00018672623537831454
6.61,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.60762789878643,335.2774048814061,-4.518221134550236,-3.071243855025579,1.1322593088125021,5.659834461100079e-05,-3.870951716892222e-07,1.5107514385541578,0.018746925778398614,0.29932380434655315,-0.0037827992654941448,0.0008710599537033649,0.015853839219050966,0.00016494767409166636
6.63,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.61686736950637,335.12384712313604,-4.517860921266808,-3.065257197783083,1.1322592771694557,5.6558259231882376e-05,-2.1992554846875588e-07,1.5107512105863998,0.018738517612373183,0.299182522651566,-0.003781711860830274,0.0008770306153168661,0.01587297992784986,0.00015248973837200783
6.65,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.62610571470785,334.9703547228827,-4.517500751863242,-3.0592730886114112,1.132259277479395,5.653446104290513e-05,-2.3296798477856094e-07,1.5107509546491191,0.018729540694506275,0.2990433913321023,-0.003779262405526726,0.0008873956109495224,0.015865070700367637,0.00013654959126929234
6.67,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.63534018263195,334.81692729228826,-4.517140733620587,-3.0532915123699143,1.132259277527175,5.649479096317663e-05,-2.480129771786654e-07,1.5107506885919162,0.018720434021126428,0.29890394865968595,-0.0037763115473781373,0.0008990857319894821,0.015853605398124353,0.00012026062598332348
6.69,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.64457078320612,334.66356527937336,-4.516780866151808,-3.0473124865252785,1.13225927699306,5.644186828984745e-05,-2.646427342722337e-07,1.5107504106312664,0.01871103416119483,0.2987633014751495,-0.0037729215323501018,0.000912182073875912,0.015838050598851718,0.00010374188110146759
6.71,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.6537974892665,334.5102694053946,-4.516421150515926,-3.0413360391966697,1.1322592758601968,5.637520541047991e-05,-2.82912462998343e-07,1.5107501198186761,0.01870130585139898,0.2986210363346932,-0.003769075814633731,0.0009267240155553069,0.015818171429483528,8.696017314086331e-05
6.73,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.66302026296637,334.3570405699961,-4.516061588188446,-3.0353622054579383,1.13225927410408,5.629423177546249e-05,-3.0288094719363773e-07,1.5107498151639198,0.01869121084229134,0.29847678784067094,-0.0037647526411453257,0.0009427523953603798,0.01579368215018342,6.987423663051476e-05
6.75,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,140.67223905554258,334.2038798464478,-4.5157021810704645,-3.0293910271519615,1.1322592716941775,5.619826042156796e-05,-3.246189602747658e-07,1.5107494955777288,0.018680707109994248,0.29833018032355973,-0.00375992456622787,0.0009603171458414116,0.01576423678090063,5.244051856871254e-05
