Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,18.070458073570546,173.58103083662817,-9.295498710582045,3.232708349449194,1.1322730531793983,5.8266023156322545e-06,-2.1476263898120065e-07,-2.0834022178834735,-3.243734211974446e-05,-6.009930101892932e-05,3.203606246229758e-05,-2.7419581134125632e-06,1.7893848833329095e-05,9.47760844926329e-07
0.04,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,18.065809251438136,173.58914681187957,-9.295679951210989,3.232391937158691,1.132261895932298,1.562366167274034e-05,-5.9233084536745454e-06,-2.0834126878888006,-0.028884095385570272,-0.05030491813673061,-0.003042444597472964,-0.0030410710293103096,-0.003991531447546094,-0.0006347187800191965
0.06,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,18.045053558207233,173.62613939554646,-9.296489140030907,3.2309497311677795,1.1322719507840988,6.8583294534972685e-06,-1.0410136728384346e-06,-2.0834042023988615,-0.04635358269972923,-0.08249562179867743,0.00011398398241395354,-2.0493124296529187e-05,-0.00011870565140033426,0.00024461779364802873
0.08,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,18.020400506145222,173.6699775822409,-9.297450272664904,3.2292406400685807,1.1322729411045787,5.937444249260153e-06,-3.1057850750031574e-07,-2.083402181638976,-0.048799133406351225,-0.08672345037692564,4.3082033383532983e-05,5.683936965314458e-06,1.8391487611233137e-05,2.8957448761601715e-05
0.1,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.9952806417597,173.7146144967596,-9.298429604609758,3.2275004094830573,1.132273020702622,5.9164379795734e-06,-2.5456115982646836e-07,-2.0834019583521384,-0.04904198215745654,-0.08714459959302992,3.1143795621747504e-05,-5.375281053456772e-06,1.6858761008391588e-05,4.471123749832226e-06
0.12,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.970115029159224,173.75933076163392,-9.299410720110751,3.225757085316417,1.1322730189076218,5.9441111815012286e-06,-2.5874891270575805e-07,-2.0834019288661585,-0.04906625518444276,-0.08718652108479272,2.931252333849829e-05,-7.516714819805372e-06,1.66102847867143e-05,1.4253112778311588e-06
0.14,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.940517453343663,173.81176771131697,-9.300564621702001,3.2237127597927104,1.1322590489387243,1.697904982161431e-05,-7.813169680979699e-06,-2.083412937049053,-0.07646347823370216,-0.13489089734920898,-0.003995474813833298,-0.0023057361579900243,-0.003816491295628286,-0.0007144710277363715
0.16,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.895102994810603,173.8925584303806,-9.302335165894323,3.220563024156702,1.1322710980728572,8.149781875162072e-06,-2.126027189574326e-06,-2.0834043527272716,-0.0948953370378533,-0.16867050270703055,-1.1871819409809653e-05,-0.00048025744756152706,-0.0005565482859849978,0.0001149420324567996
0.18,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.845376836172537,173.98097257934845,-9.304273807556626,3.217116078777839,1.1322728096283825,6.238511720155095e-06,-5.215277076466728e-07,-2.0834017504127322,-0.09787058814230787,-0.17392989065904682,4.4761004393238784e-05,1.2602951772833183e-05,1.4536677250035181e-05,2.7356956431215006e-05
0.2,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.795071034854054,174.07036457661235,-9.306235047374111,3.2136310106583874,1.1322729157277789,6.22915492910454e-06,-3.670423685946572e-07,-2.0834015886514976,-0.09814175117553599,-0.17439029428246333,2.4387531469369214e-05,-1.2478068350751906e-05,1.5260366182616357e-05,8.202963139264661e-07
0.22,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.74471946792829,174.15983417919648,-9.308198071425798,3.2101429169903906,1.1322728960104755,6.291100472461564e-06,-3.6066128419476215e-07,-2.083401590175863,-0.0981596111442142,-0.1744200667804682,2.099114954573982e-05,-1.5873301758652187e-05,1.614340069223359e-05,-4.4520751439377575e-07
0.24,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.69062278843276,174.2558341100273,-9.310307103764805,3.2064002296285654,1.13225168685854,1.4145675842468645e-05,-9.038988032618053e-06,-2.083422541130217,-0.12080465997629866,-0.21414402739746521,-0.0058129815037958246,0.001691248812378218,-0.0028997467878376995,-0.00014221703125899096
0.26,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.62214927706669,174.37739252837264,-9.312976636371669,3.2016611100049657,1.132261870895638,2.090606549474691e-05,-2.030754143954975e-05,-2.0834100592806433,-0.14033228573294815,-0.2484640437718265,-0.0021079407479543608,-0.0013053206734106398,-0.004306417815749282,-0.0005980686075861279
0.28,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.548370489061192,174.50847223877062,-9.315853002375782,3.196550789911476,1.1322657648829009,2.3217662654950567e-05,-2.323198581093888e-05,-2.083404060663451,-0.1458348486597002,-0.25850768805537183,-0.0011015043906539913,-0.0019889548577143147,-0.0032066308590249742,-0.0007310721556434876
0.3,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.473424455915453,174.64164963387856,-9.318774875013043,3.1913586887376773,1.1322664043046504,2.378916526760968e-05,-2.3812362602400388e-05,-2.0834047752466125,-0.14636681044901237,-0.25955354110400336,-0.0011018779975338036,-0.0016052861299499543,-0.0025252836226655516,-0.0002894071560415682
0.32,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.398611073816845,174.77464559288308,-9.321691576069519,3.1861736610961775,1.1322684840659643,1.6212455330706773e-05,-1.3752684620338952e-05,-2.0834084174426666,-0.1458831520619734,-0.2590166915355269,-0.0007180299531998943,-0.0005607022519876327,-0.001152474328661943,0.0002107876138784293
0.34,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.323856723395902,174.90758239873307,-9.324605975696066,3.180990939620543,1.132271598405863,6.048535171490849e-06,-7.024337508900501e-07,-2.083406918819025,-0.14598158274161444,-0.25952044907628197,-1.4270387385560523e-06,0.00026684633759599424,-0.00013512810570222663,0.000268951682072014
0.36,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.24878579879884,175.04102249064178,-9.327532717395757,3.175788596856071,1.132272591413905,4.431657280230278e-06,1.470178324195534e-06,-2.0834040426191107,-0.14668212283994886,-0.26065681455631085,3.406222891020402e-05,-7.292294557196432e-05,-2.2853292271547303e-06,3.2332468571401896e-05
0.38,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.173433459553216,175.17492010490804,-9.330470430426775,3.170568416962649,1.1322728282691945,5.554145311129267e-06,1.9195587248308437e-07,-2.0834040981725774,-0.14701348623292138,-0.26123113423056976,2.5862319735762325e-05,-3.583807712874559e-05,1.0175969171301474e-05,-1.474390395170375e-05
0.4,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.097977058541684,175.3089982056837,-9.333412200446718,3.165341200558141,1.1322728937397533,5.69827117937856e-06,-7.796017474077706e-08,-2.0834043527161126,-0.14713380256693945,-0.2614411665700701,1.89444511957686e-05,1.7544586580639452e-05,2.420412400165495e-05,-8.765199416974241e-06
0.42,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,17.022487557594744,175.44313329055706,-9.336355260912486,3.1601117625513817,1.132272885783938,5.549000150654778e-06,-7.758256423548433e-08,-2.083404464108936,-0.14716035922937815,-0.2614862526850437,1.8281020028473776e-05,1.8655589550866533e-05,2.1601459873732823e-05,-5.0659043513804324e-06
0.44,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.94699373227693,175.57727867148324,-9.33929848996971,3.154881923139055,1.1322728576619965,5.448245015112151e-06,-1.2963117023272414e-07,-2.08340475574442,-0.14716071733290972,-0.2614962376225494,1.6940660446935457e-05,1.5993557921930332e-05,1.91575440256008e-05,-1.9065858619956677e-05
0.46,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.871501086764297,175.7114278088247,-9.342241673030632,3.1496519372777882,1.132272825823403,5.374325526961922e-06,-1.249332271727059e-07,-2.0834054371221797,-0.14715739044425305,-0.2615016544718968,1.6336207809280906e-05,1.9234671005117114e-05,1.1135261667975119e-05,-4.0135332849657844e-05
0.48,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.796009577950866,175.84557816720982,-9.345184811775795,3.1444219038124825,1.1322727887537747,5.358677777846409e-06,-1.027494800979187e-07,-2.083406368221789,-0.14715555165395308,-0.26150069352465816,1.425696934528968e-05,1.7288228139626817e-05,7.970362157964149e-06,-4.638484585509087e-05
0.5,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.72051904105162,175.9797253104728,-9.348127912629566,3.1391919956930687,1.132272742744087,5.31465358670949e-06,-1.1775820823062784e-07,-2.0834071030761776,-0.14715196015086804,-0.2614891592644482,1.301095156161149e-05,1.775292869852642e-05,6.915743644198026e-06,-2.696186983377237e-05
0.52,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.645032631275903,176.11386479876077,-9.351070852581836,3.1339623860132244,1.1322727023688701,5.2937890316169176e-06,-1.446852668783802e-07,-2.083407885890045,-0.1471357763254643,-0.2614671689637329,1.3315391612574509e-05,1.9024497842869986e-05,1.3869534889497732e-06,-4.836872321339307e-05
0.54,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.569548969008167,176.2479796153484,-9.354013685418785,3.128733738193045,1.1322726943043795,5.36552952745269e-06,-1.0016656048449936e-07,-2.083408174444943,-0.14711802949102223,-0.2614052086096241,1.5856627258868458e-05,1.9625603968246878e-05,-5.059208046260632e-06,5.7160048746289166e-06
0.56,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.494085859144104,176.3820692010747,-9.356955716992433,3.1235060740321745,1.1322727376996815,5.384011897120322e-06,-6.002493930876238e-08,-2.0834076391701024,-0.1470907399969974,-0.2613619893302568,1.937695950468011e-05,2.09361750825511e-05,-2.1285006527851685e-06,1.1918825227338187e-05
0.58,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.41862408464735,176.51615350399763,-9.359897696504976,3.1182786158285523,1.1322727853040966,5.3599316765903975e-06,-8.61975387514321e-08,-2.0834075490075414,-0.1471032491319564,-0.26138012047144615,2.0201196632838835e-05,1.8825923005539502e-05,1.6520710447921717e-06,-5.184695201868777e-07
0.6,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.343154349241757,176.65025088560347,-9.362839986384337,3.1130506477347577,1.1322728206177615,5.375612379122868e-06,-9.494003421149822e-08,-2.083407549916968,-0.1471121382421985,-0.2613975897061083,2.3347256216228266e-05,1.9527061413285042e-05,-3.034297125811456e-07,-3.867842460296008e-07
0.62,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.267684001446746,176.78435024828255,-9.365782300138529,3.107822602406139,1.1322728724256454,5.4080670629886044e-06,-8.445373000823142e-08,-2.0834075634943474,-0.14710874960861808,-0.2613924993535358,2.674967812986848e-05,1.8544826019183453e-05,2.388467935411502e-06,-1.53513421049042e-06
0.64,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.1922154150384,176.91844664707284,-9.368724545222674,3.1025946726287392,1.1322729290804185,5.434759714224157e-06,-8.06441441224287e-08,-2.0834075896990916,-0.14710566423487473,-0.2613873911975887,2.9351524603918436e-05,1.7480122033831505e-05,5.043251790353443e-06,-1.9587513076213735e-06
0.66,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.11674811217831,177.0525411515276,-9.371666740265953,3.0973668167045774,1.1322729814645804,5.45505823898654e-06,-7.945392178125275e-08,-2.0834076202759513,-0.1471035742926079,-0.26138517240081005,3.129859189200607e-05,1.6615138768480755e-05,7.686269988526401e-06,-8.067643244226508e-07
0.68,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,16.041281482022526,177.18663483288663,-9.374608909082943,3.0921389928699172,1.1322730242606383,5.468014717994861e-06,-7.961217370941056e-08,-2.0834076203684906,-0.14710316206766536,-0.26138466721583714,3.268904662088267e-05,1.5811583536647566e-05,9.63621747406696e-06,-5.562812031385585e-07
0.7,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.965814891817864,177.32072836366876,-9.377551076342383,3.0869111749057008,1.1322730554131148,5.477573893483219e-06,-7.873815043760725e-08,-2.0834076207890084,-0.14710356293856672,-0.26138537670092427,3.368710263526846e-05,1.513261152434902e-05,1.118729589709708e-05,-6.749897576083289e-07
0.72,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.890348028589194,177.4548222726912,-9.380493254246035,3.0816833421952747,1.1322730756241353,5.483962523714458e-06,-7.706906820380987e-08,-2.083407622845349,-0.14710448679587676,-0.26138700222518435,3.446457681413229e-05,1.4561226538520364e-05,1.2446546284504353e-05,-7.619719993132611e-07
0.74,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.81488067898117,177.58891695941062,-9.383435451111845,3.076455479165278,1.1322730873512543,5.48755161814177e-06,-7.51113757251651e-08,-2.083407625476661,-0.14710575496320377,-0.2613892670614948,3.513372137936535e-05,1.4075541386504842e-05,1.346386002052347e-05,-7.996681390154992e-07
0.76,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.739412705821255,177.72301269601175,-9.38637767228767,3.07122757520422,1.1322730934346878,5.489000180706963e-06,-7.324377405379573e-08,-2.08340762782009,-0.14710722392942824,-0.26139191989533295,3.5740858555123805e-05,1.3660084466298867e-05,1.4282684546236714e-05,-8.065024077825786e-07
0.78,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.663944034612944,177.85710963896125,-9.389319920677858,3.0659996242120364,1.1322730962109064,5.48901498265185e-06,-7.164385717926065e-08,-2.0834076294616426,-0.1471087814747624,-0.26139475147852,3.6293933434303715e-05,1.3305157650208789e-05,1.494289775204817e-05,-8.005967760919093e-07
0.8,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.588474638412873,177.9912078525119,-9.392262197332832,3.060771623683747,1.1322730972488624,5.488178312796812e-06,-7.034057671852901e-08,-2.0834076303236237,-0.14711034865758738,-0.2613976100112354,3.67891529788744e-05,1.3003220530043944e-05,1.547949122219167e-05,-7.928850643092097e-07
0.82,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.513004522017694,178.12530733776316,-9.395204502065587,3.0555435735764847,1.132273097461082,5.486895984555938e-06,-6.929190541703427e-08,-2.083407630506177,-0.14711187715505586,-0.2614004012228914,3.722432483766594e-05,1.2747011395522086e-05,1.5921148159847115e-05,-7.879142143169392e-07
0.84,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.437533708457964,178.25940805885915,-9.398146833978247,3.0503154752881425,1.1322730973230222,5.485419840661387e-06,-6.843910808282255e-08,-2.083407630172069,-0.14711334207416932,-0.26140307615798586,3.7601811546505976e-05,1.252936613840637e-05,1.628999259882812e-05,-7.864117005478892e-07
0.86,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.362068725939439,178.39353745219736,-9.401088938559866,3.0450862591735914,1.1322720786409168,1.3455171313432718e-06,3.872055823767884e-06,-2.083406869620566,-0.14715795275780796,-0.2614834141086543,4.792997963723115e-05,8.878106871571026e-06,1.8057366424978098e-06,7.659141908917646e-05
0.88,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.28658960842998,178.52765707087664,-9.404031594213256,3.0398574241373635,1.132272058619345,1.2366224306599414e-06,3.9566259490915485e-06,-2.083406488013747,-0.14711943012493905,-0.26141470270444295,4.167315257705481e-05,-7.397877935330256e-06,1.0996552686147361e-05,6.069951406998189e-06
0.9,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.21111745724344,178.66176125778284,-9.40697397827511,3.0346291907297136,1.1322720601175913,1.2385382843775355e-06,3.9508478591353444e-06,-2.083406420518489,-0.14711598822914038,-0.2614071113914998,4.1955511566642374e-05,-8.096463984709183e-06,1.06645553526886e-05,2.936945998788626e-06
0.92,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.135678973999038,178.79587894636737,-9.409915049746626,3.0294004309408424,1.1322675310408128,-1.318649825162251e-05,2.2242068041715845e-05,-2.0834083099289233,-0.14667455985038813,-0.26169476418764626,-0.0018796041241562072,0.0083657230246589,-0.000910539046912411,-0.00011627669379076785
0.94,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,15.059856459241763,178.930648913583,-9.412871093206949,3.024146241185848,1.1322648093608934,-1.6523848264909494e-05,2.93656766226807e-05,-2.0834069238800375,-0.14800266318245967,-0.2630317790385378,-0.0019123166988254516,0.00494478889050211,-0.0029808171702296322,0.0002116712203304608
0.96,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.983815531691087,179.0657663316487,-9.415835651785923,3.018878505588744,1.1322646986816898,-1.6722097169484614e-05,2.9656391335005598e-05,-2.083406792874036,-0.1481498504644489,-0.2632872302412646,-0.0019579590763389326,0.005040318442579502,-0.003012501410683621,0.00019034302154244439
0.98,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.907745275736708,179.20093269180683,-9.418801353772448,3.0136088619178625,1.1322646778497538,-1.6758234613831602e-05,2.9738026743510488e-05,-2.0834067786574058,-0.14814907014399692,-0.2632813703162004,-0.0019729006865644634,0.005081369975463573,-0.0030465981673314315,0.0001812527973353996
1.0,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.831684289890571,179.33608190725425,-9.421766694351245,3.0083398866567546,1.1322646758161872,-1.676024565144416e-05,2.977246353861873e-05,-2.083406792205734,-0.1481165041313379,-0.26322000909907045,-0.0019806357490764486,0.005108351750657056,-0.003077929056405615,0.00017519294206799698
1.02,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.755640456752854,179.47120053549529,-9.424731366208466,3.0030721038793255,1.1322646775318321,-1.6755381024521377e-05,2.979466422570541e-05,-2.083406811512537,-0.14807842410975075,-0.2631492999807151,-0.0019862789127522524,0.00513028981659811,-0.003105916177359585,0.00016991513897130804
1.04,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.679614826010221,179.60628683044553,-9.427695328420654,2.9978055816590445,1.1322646798449514,-1.6749401052093738e-05,2.981235008201772e-05,-2.0834068312367826,-0.14804051618979494,-0.2630792006004117,-0.0019909955247955856,0.005149382265992302,-0.0031307783093939166,0.00016488931387858218
1.06,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.603607007921653,179.74134150631602,-9.430658596182392,2.992540292151422,1.1322646821219973,-1.6743463234606577e-05,2.9827370819076492e-05,-2.0834068501649607,-0.14800387925667563,-0.26301160791102585,-0.001995095651583263,0.0051663273749118065,-0.00315285382167799,0.00015998287093026655
1.08,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.527616365041975,179.87636569665506,-9.433621194345342,2.987276191163546,1.1322646842529334,-1.673775400991821e-05,2.9840299103382255e-05,-2.0834068680928985,-0.14796861654728738,-0.26294667328578597,-0.0019986982350213107,0.005181470216222546,-0.00317246306076185,0.00015515573221508655
1.1,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.451642266862285,180.0113605186786,-9.43658314749075,2.982013235139236,1.132264686232931,-1.6732262085359564e-05,2.9851410592813573e-05,-2.0834068850539302,-0.14793462834926036,-0.2628841953576183,-0.0020018732544121714,0.005195051077751076,-0.0031898855225117777,0.00015038949899140802
1.12,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.375684139076961,180.14632698934412,-9.439544478008695,2.9767513844310285,1.1322646880760476,-1.6726940973056413e-05,2.9860894315889395e-05,-2.083406901129507,-0.1479017832150235,-0.26282392031041985,-0.002004673058734305,0.005207262738523876,-0.0032053607167217874,0.00014567098832364868
1.14,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.299741469001717,180.28126601644593,-9.442505205886873,2.971490603647332,1.1322646897978947,-1.672174220792683e-05,2.9868900369906083e-05,-2.083406916403777,-0.14786995325164032,-0.26276560340589933,-0.0020071402060918312,0.00521826677868888,-0.0032190931587121148,0.00014098841216097076
1.16,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.223813802265642,180.41617840458906,-9.445465348839546,2.96623086141953,1.1322646914124372,-1.6716621476864746e-05,2.9875553007002574e-05,-2.0834069309536316,-0.14783902020308476,-0.2627090192868438,-0.00200931016709124,0.005228200573757298,-0.0032312574108508707,0.0001363304842159348
1.18,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.14790073826509,180.55106486323677,-9.448424922484792,2.9609721300882357,1.132264692931602,-1.6711539210691627e-05,2.9880955982431676e-05,-2.0834069448473214,-0.1478088754578182,-0.2626539616850108,-0.0020112127552200866,0.0052371816923267095,-0.003242002429334799,0.00013168621615686918
1.2,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,14.07200192590277,180.68592601423228,-9.451383940510613,2.955714385410047,1.1322646943654067,-1.670646012177665e-05,2.988519580235932e-05,-2.0834069581450816,-0.14777941892603025,-0.2626002411903975,-0.0020128731214082924,0.005245311222636252,-0.0032514551842854154,0.00012704484957824373
1.22,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,13.996117059871759,180.82076239835513,-9.454342414819815,2.9504576063019443,1.1322646957221465,-1.670135259867917e-05,2.9888344133351148e-05,-2.083406970900132,-0.1477505578107227,-0.2625476828722391,-0.0020143125208996427,0.00525267644383169,-0.0032597236481585264,0.00012239582758614498
1.24,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,13.920245877485229,180.9555744809148,-9.457300355653597,2.9452017746232038,1.1322646970085577,-1.6696188150225472e-05,2.989045970317737e-05,-2.0834069831596143,-0.14772220546423837,-0.26249612409192935,-0.0020155489260158727,0.005259353023345273,-0.003266899250394,0.00011772876562453539
1.26,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,13.844388156006168,181.09036265646247,-9.460257771695666,2.9399468749917173,1.1322646982299476,-1.6690940894831273e-05,2.9891589801304986e-05,-2.0834069949654435,-0.1476942803578285,-0.26244541253808035,-0.0020165975177915654,0.005265406836944608,-0.003273058896596139,0.00011303340962540918
1.28,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,13.768543710430603,181.22512725270323,-9.463214670158651,2.934692894631453,1.1322646993902854,-1.6685587111304645e-05,2.9891771469123856e-05,-2.083407006355095,-0.14766670515130106,-0.26239540446184295,-0.0020174710831667706,0.005270895494630692,-0.003278266615200419,0.00010829959889602251
1.3,20.08118323804191,169.50789771578724,-9.217107865963278,3.391504962347476,1.0,13.69271239168201,181.35986853368198,-9.466171056854503,2.929439823248267,1.1322647004922728,-1.668010481717769e-05,2.989103240219435e-05,-2.0834070173621244,-0.147639405842107,-0.26234596307781016,-0.0020181803368065133,0.005275869632759206,-0.0032825748947502022,0.0001035172248184869
