Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.191541894983477,413.3656019477627,-9.641655286745284,-6.115618009659363,1.1322730429996701,5.871176645763008e-06,-2.1388717954238048e-07,1.163010233061804,2.6232121113198462e-05,6.217539173832023e-05,3.1475646345605536e-05,2.13395181395582e-05,-1.2219812230867228e-05,2.5626379764660942e-06
0.02,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.191553912255923,413.365574122989,-9.641654818235637,-6.1156169248728665,1.13227304299414,5.871202460551789e-06,-2.1391737036665498e-07,1.1630102325350677,2.62323200805819e-05,6.217575811831081e-05,3.147536034807786e-05,2.134056398092864e-05,-1.2219557569177816e-05,2.562643051687997e-06
0.04,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.191565929592752,413.3655462980652,-9.64165434972348,-6.115615840080516,1.1322730429886094,5.871228274849105e-06,-2.139475597326098e-07,1.1630102320082525,2.623251929286296e-05,6.217612503957031e-05,3.147507427424312e-05,2.1341609771102807e-05,-1.2219302677334271e-05,2.5626494440220254e-06
0.06,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.195290708444485,413.35714532525634,-9.641509134173704,-6.115288316774128,1.1322606462195106,2.339388887258031e-05,-1.614687684607294e-05,1.1629998241541135,0.022928858704588422,0.05159093143636463,-0.003205795130746857,0.004799109004168912,0.004250076903379191,-0.0009702952919115336
0.08,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.21174490072051,413.318905255461,-9.640867645196082,-6.1137974758464315,1.1322713087491887,8.823709534643596e-06,-3.028500901710925e-06,1.1630090399256399,0.037088422095426225,0.08590805458399901,-8.514532973535565e-06,0.00045745719733539464,0.0004990096096184556,1.1762608226757113e-05
0.1,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.231606974068312,413.2728651510507,-9.64009329535796,-6.112002540001977,1.1322728912300795,6.127960670864298e-06,-5.147695353634921e-07,1.1630103870572162,0.03948993294502435,0.09143627891206837,4.851428599949441e-05,-1.2377152302171875e-05,-1.8590756093295954e-05,3.723414299635046e-06
0.12,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.25194914212117,413.2257726197009,-9.639300228377342,-6.110166573867483,1.1322730097671638,6.001639226784402e-06,-3.093878815395805e-07,1.1630103525087505,0.039724157040156936,0.09195702531620925,3.118775237840582e-05,2.5071099501127817e-05,-1.0333940693468072e-05,7.572059861713406e-07
0.14,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.272333331941537,413.1785869005681,-9.638505523121188,-6.108326974681018,1.1322730124662057,6.026981017968149e-06,-3.1426495757353204e-07,1.1630103344000469,0.03974427272046224,0.09200082337342888,2.9097819718297627e-05,3.056312285771357e-05,-9.015951000439673e-06,1.9199062697114135e-06
0.16,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.296246025395321,413.12341268824247,-9.637573254370553,-6.106175933264812,1.1322577405866885,2.6845901122921607e-05,-2.1606362690266725e-05,1.162995976831266,0.0615053295800767,0.14097545720455126,-0.003732726053217169,0.004268247160193902,0.004019441709800248,-0.0014699962308486495
0.18,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.33262835107656,413.03911772065675,-9.636154840113974,-6.1028895797527,1.1322694731220677,1.2853875953254529e-05,-7.300396230646534e-06,1.163008898510833,0.07620355577113841,0.17607121232674988,-0.0003321393144080131,0.0009182697009730404,0.001760157948755011,-0.0003722333428601064
0.21,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.372666610987023,412.94634314016525,-9.634593894308498,-6.099272637043481,1.1322724099495578,7.408638941434793e-06,-2.1933615796777357e-06,1.1630105113674796,0.07908696794769217,0.18311170218521836,6.261609750183099e-05,7.225937763113472e-06,2.2160569803904877e-05,-1.4633921318225131e-05
0.23,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.413386209827939,412.8520678848606,-9.633006385581757,-6.09559718849359,1.1322728894766065,6.490674027367011e-06,-8.587809567302675e-07,1.163010114700305,0.0794871403946515,0.18400743231711633,3.193623464384383e-05,1.0160376648411666e-05,-1.0249547473697917e-05,-2.269398162757786e-05
0.25,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.45416114429312,412.7576840240941,-9.631416719520736,-6.091917505812636,1.1322729394799962,6.363491476940347e-06,-5.951110155065692e-07,1.1630101013086829,0.07947688307838577,0.18396595641212113,2.4506183701113304e-05,3.7402874721954854e-05,-5.954902919762314e-06,8.501677662147033e-06
0.27,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.497362245448228,412.6561069246082,-9.629732466064397,-6.087957384974976,1.1322577739965527,1.603485797572747e-05,-2.843780220250724e-06,1.1628901271661778,0.09445875791484179,0.22898598884942936,-0.003528948062507907,-0.005160292100180685,0.0029231900258644373,-0.016481464353949742
0.29,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.551117166934471,412.5270332683558,-9.627636757624387,-6.082925273620108,1.1322655143360947,2.001724373017863e-05,-1.4242455798044337e-05,1.1626244373389383,0.11154201630836896,0.26312084588304985,-0.0008098737013579246,0.0008304862431715481,0.002499491563940198,-0.008629476339660701
0.31,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.610358866123464,412.3894447480025,-9.625327139722282,-6.077561198752532,1.1322695355753347,1.3172100331354009e-05,-9.332557750477002e-06,1.1625997227392044,0.11758646206458917,0.27164058311725076,-0.00018040879547948866,0.0009171679101508927,0.0009583232525685354,9.154672366058349e-05
0.33,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.670931633742057,412.249306024119,-9.62296562831415,-6.072097700745382,1.1322721739375368,7.167196771653572e-06,-1.974425664616415e-06,1.1626019671525092,0.11855969982465023,0.2741950976086141,6.26926003728885e-05,-2.529433769580782e-05,3.5821287129572785e-06,0.00011406220202269781
0.35,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.73187455159622,412.10836844838195,-9.620589686097613,-6.06660305841645,1.1322728478770518,5.870319677806078e-06,-2.1178820302931773e-07,1.162603337377005,0.11899078618436487,0.2751461444024152,2.6155745670264846e-05,2.0772495661043138e-05,-1.1065387029036386e-05,3.72949439663825e-05
0.37,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.79295575164686,411.967130572166,-9.618208352762306,-6.06109670846651,1.132272866883134,5.8530406996640044e-06,-3.0351984210340405e-07,1.1626038242323695,0.11910138027817405,0.2753987186580646,1.674777660320478e-05,9.125803389305826e-07,-1.6457105983122708e-05,6.108843514828112e-06
0.39,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.854056580947091,411.82584687867046,-9.61582625415411,-6.0555885722678555,1.132272834323137,5.6974325709556675e-06,-2.0322399799490019e-07,1.1626040442364773,0.11910722382081926,0.27541499439994904,1.4159378255231527e-05,-1.4659408796404669e-05,-1.7274388139235122e-05,1.694063040331069e-06
0.41,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.91515776878988,411.684561316699,-9.613444141567646,-6.050080363224134,1.1322727902038001,5.545992271935163e-06,-6.840603029544483e-08,1.1626041354999286,0.11910506483705786,0.27541222333409915,1.1956108397984918e-05,-2.467422304441421e-05,-1.5906164505739255e-05,-3.6198470164338553e-06
0.43,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,9.976257855877515,411.54327800635787,-9.611062071895613,-6.04457224196327,1.1322727418602958,5.4197477006194375e-06,6.271701040823808e-08,1.1626041377000513,0.11910047081169209,0.27540408920121834,1.0238233828443247e-05,-3.262824953254006e-05,-1.427585982073496e-05,-5.8387582488146535e-06
0.45,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.037355381797148,411.4020004805672,-9.608680102074185,-6.039064346220944,1.1322726989271017,5.3020167310850904e-06,1.7129138475883907e-07,1.1626041342336122,0.11909602614122723,0.27538441268515773,9.733339875186575e-06,-3.806067641426881e-05,-1.0954232179844942e-05,-8.145612684911429e-06
0.47,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.098446813604792,411.2607368110636,-9.606298369839969,-6.0335569906847395,1.1322726778116357,5.287989704238738e-06,2.6051986046162483e-07,1.1626043743309091,0.11907801220707731,0.2753485086599755,1.0773645824591622e-05,-4.393314375741064e-05,-7.386644332514833e-06,-2.910589886011679e-05
0.49,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.159530453417613,411.1194963047414,-9.603916941387228,-6.028050538196546,1.1322726951981625,5.3686496359652325e-06,3.669460074831016e-07,1.162604226404929,0.11902733348036068,0.27529333442443077,1.5342060775032074e-05,-4.539989212988447e-05,-9.363957695717243e-06,0.00011007208328455154
0.51,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.220601207538898,410.97827866600454,-9.601536015300628,-6.022544977232146,1.1322727591665962,5.343893773337374e-06,3.131565630259365e-07,1.1626046823650678,0.11905298260204891,0.27526805377139324,1.6182213740269026e-05,-3.87249368637741e-05,-1.3430628634477527e-05,-2.3618358807108987e-05
0.53,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.281680822366416,410.8370549356307,-9.599154743767391,-6.0170391787770265,1.1322728075586324,5.356205558458302e-06,2.1864727490369831e-07,1.1626043044731047,0.1190643765265244,0.2752966831563839,1.8332691194631024e-05,-3.803429617306259e-05,-6.818936767219524e-06,-1.632610401904044e-05
0.55,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.342763800924642,410.695821714785,-9.596773341094556,-6.011533010323001,1.1322728577969572,5.409923499584916e-06,1.7599338344350687e-07,1.1626040681274348,0.1190631543455558,0.2752980370263807,2.2363335962373192e-05,-3.49397491737351e-05,-7.39789878693518e-06,-9.476621887525406e-06
0.57,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.403844619265202,410.55459237539975,-9.594392022640733,-6.006026993192971,1.1322729225893577,5.469125210600238e-06,1.054918073559909e-07,1.162603903408623,0.11905829425332845,0.2752881693730714,2.5423009047184955e-05,-3.114524444999755e-05,-9.769367088350644e-06,-7.076381253534455e-06
0.59,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.46492382581312,410.41336640841854,-9.59201076702483,-6.000521107540686,1.1322729808119707,5.516027942417708e-06,4.0006637209599873e-08,1.1626037687371842,0.11905612454631517,0.2752841977332152,2.7666821765136918e-05,-2.86477266983937e-05,-1.172992092008303e-05,-5.865575263417654e-06
0.61,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.52600197349396,410.2721416614848,-9.589629552690294,-5.995015269453599,1.1322730270176262,5.544684380643479e-06,-9.641560587218157e-09,1.1626036952131127,0.11905474125252108,0.2752833786408005,2.941028557036855e-05,-2.653687590226815e-05,-1.3618323224723627e-05,-2.212112514965441e-06
0.63,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.587077754773585,410.1309104827143,-9.587248430613116,-5.989509180612643,1.1322726668354774,4.183634486001727e-06,-1.594652614855274e-06,1.1626032561269948,0.11897464830404567,0.2755417590808753,-0.0003626067602410286,0.0008554928518631968,-0.0018993015323857311,-0.0003987069585739058
0.65,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.648154836718366,409.98963283433034,-9.584867257827744,-5.984001280090852,1.1322719454344419,9.190094591414338e-07,-4.450275317404897e-06,1.1626023785404591,0.1190629206952278,0.2753052428813681,3.456464261530158e-05,-2.638181356059195e-05,-5.352123331314547e-06,7.599688526588904e-06
0.67,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.70924015486101,409.84845361523094,-9.58248576394304,-5.978497216968069,1.1322731012179545,5.534289000018697e-06,-7.869724438362675e-08,1.162603853567357,0.11904284672483074,0.27523655814418563,3.2085449110935956e-05,-1.819968641631591e-05,-1.20642512697971e-05,-1.041541212338774e-05
0.69,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.770316153719268,409.70723658631704,-9.580104633383264,-5.972991679778441,1.1322730991310705,5.575739697083455e-06,-6.59950351351075e-08,1.1626037664868947,0.11905597798829837,0.2752860324312463,3.3802409581867885e-05,-1.9340841127072643e-05,-1.6140290402226193e-05,-1.6659299722717746e-06
0.71,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.831395079789118,409.5660091585405,-9.577723388702179,-5.967485737175069,1.1322731015940621,5.583917469333767e-06,-6.332335013225798e-08,1.1626037480293407,0.11905864845607138,0.2752944013928931,3.468001766231766e-05,-1.7888117580825348e-05,-1.7057310935001196e-05,-3.4366101077143156e-07
0.73,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.892474869527323,409.424779257996,-9.575342110349812,-5.961979698167486,1.1322731026522546,5.58759808275414e-06,-6.188377133773822e-08,1.1626037433310183,0.11906015965298451,0.27529830571262515,3.540059029692513e-05,-1.6645542563147144e-05,-1.7468063021608527e-05,-8.627410406167775e-08
0.75,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,10.953555302982029,409.28354777302786,-9.572960806901285,-5.9564735973889995,1.132273102878322,5.590282131465541e-06,-6.081669264890383e-08,1.162603742059877,0.11906153175210098,0.2753016259979969,3.602363342491939e-05,-1.5590290857646075e-05,-1.776063753058585e-05,-5.072312122477266e-08
0.77,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.014636345855813,409.1423148410914,-9.57057947969373,-5.950967440198492,1.1322731027434292,5.592584800612266e-06,-6.00409882496722e-08,1.1626037420114224,0.11906284705923459,0.275304767633725,3.656032954805025e-05,-1.4702247782788647e-05,-1.8000771946853316e-05,-6.176378893253443e-08
0.79,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.075717974662446,409.0010805281394,-9.56819812964279,-5.945461229167228,1.132273102481638,5.594652494030541e-06,-5.9482658635537325e-08,1.1626037426144533,0.1190641037089182,0.2753077585294413,3.7020900948402384e-05,-1.3955200782485293e-05,-1.8206050224994324e-05,-8.355880621887421e-08
0.81,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.136800163418718,408.8598448990062,-9.565816757761453,-5.939954966822852,1.1322731021949939,5.5965435358454e-06,-5.90698113647831e-08,1.1626037436270185,0.11906529826796887,0.2753105958087763,3.74160619752445e-05,-1.3324164937039077e-05,-1.8384951920295968e-05,-1.0756595603624885e-07
0.83,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.19788288495408,408.7186080201528,-9.563435365109003,-5.934448655756444,1.1322731019232066,5.598293067851179e-06,-5.875030962857115e-08,1.1626037448949305,0.11906643107400207,0.27531328149055045,3.7755848265723905e-05,-1.2787905870560484e-05,-1.854301358951753e-05,-1.30620166023874e-07
0.85,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.25896611249803,408.5773699566908,-9.561053952729122,-5.928942298506462,1.132273101678882,5.599926184835824e-06,-5.849152821209002e-08,1.1626037463075025,0.11906750486189385,0.2753158227737093,3.804902067777303e-05,-1.2329128784416152e-05,-1.868415749906312e-05,-1.5094619051602365e-07
0.87,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.320049820571976,408.43613077033115,-9.558672521615128,-5.923435897478796,1.132273101463731,5.601461871235817e-06,-5.8274285860791903e-08,1.1626037477856566,0.11906852352948183,0.2753182295521928,3.830295000346158e-05,-1.1933924043932262e-05,-1.8811228997566488e-05,-1.674370300164455e-07
0.89,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.381133985403547,408.29489051841153,-9.556291072693819,-5.917929454908832,1.1322731012755625,5.602914890931296e-06,-5.808734597383261e-08,1.162603749274532,0.11906949140875812,0.27532051269080315,3.852373021138138e-05,-1.1591107889672881e-05,-1.8926332345269633e-05,-1.794622277944713e-07
0.91,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.442218585073164,408.1536492535838,-9.55390960681976,-5.912422972849272,1.1322731011111227,5.604296959614823e-06,-5.792384060084538e-08,1.1626037507372056,0.11907041288656504,0.27532268307670443,3.871636629333603e-05,-1.1291644021415052e-05,-1.9031057560069176e-05,-1.867487440465497e-07
0.93,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.503303599520647,408.0124070238506,-9.551528124775023,-5.9069164531715606,1.132273100967163,5.605617529300825e-06,-5.777926110251574e-08,1.1626037521495243,0.11907129220104384,0.2753247511459798,3.8884966059586936e-05,-1.1028184461375762e-05,-1.91266329575186e-05,-1.892739690749342e-07
0.95,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.564389010478394,407.87116387277536,-9.549146627271798,-5.901409897574086,1.1322731008407867,5.606884321589824e-06,-5.765039823050666e-08,1.162603753496122,0.11907213335313704,0.27532672667310565,3.9032908356401546e-05,-1.0794717728379891e-05,-1.921402866446757e-05,-1.8718476436741058e-07
0.97,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.625474801371515,407.72991983976686,-9.546765114956276,-5.895903307593251,1.1322731007295184,5.608103711787988e-06,-5.75348099388622e-08,1.1626037547674979,0.1190729400668308,0.2753286187006591,3.916298284627153e-05,-1.0586290279484577e-05,-1.9294025276051487e-05,-1.807280167175104e-07
0.99,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.686560957203907,407.58867496038755,-9.544383588413103,-5.8903966846155,1.1322731006312796,5.609280999352988e-06,-5.743054041078338e-08,1.1626037559579265,0.11907371578607301,0.27533043553978936,3.9277501933517404e-05,-1.0398796737626603e-05,-1.936726026008488e-05,-1.7020912368224375e-07
1.01,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.74764746444361,407.4474292666568,-9.54200204816984,-5.884890029889153,1.1322731005443336,5.6104206100752425e-06,-5.733596926815181e-08,1.1626037570640144,0.11907446367979331,0.27533218481001276,3.937838976217841e-05,-1.0228811064328123e-05,-1.9434263102622338e-05,-1.5596113634899046e-07
1.03,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.80873431091066,407.3061827873394,-9.539620494701339,-5.879383344535649,1.1322731004672337,5.611526252949959e-06,-5.72497216245889e-08,1.1626037580836883,0.11907518666575549,0.2753338734885197,3.9467253677308936e-05,-1.0073454643562498e-05,-1.9495475839209942e-05,-1.3832043779276456e-07
1.05,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.869821485673862,407.1649355482108,-9.537238928433768,-5.873876629559875,1.1322731003987727,5.612601035959543e-06,-5.717061241610006e-08,1.1626037590154967,0.11907588742830078,0.2753355079747794,3.954544011548478e-05,-9.930291128600919e-06,-1.9551272022492062e-05,-1.1761708441665659e-07
1.07,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.930908978955141,407.023687572297,-9.534857349748338,-5.868369885859533,1.1322731003379456,5.613647557754977e-06,-5.7097602680528576e-08,1.1626037598581147,0.11907656844323047,0.27533709414867924,3.961407870157157e-05,-9.797241977198571e-06,-1.960196777393258e-05,-9.416791445228427e-08
1.09,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,11.991996782043476,406.8824388800894,-9.53247575898466,-5.862863114233506,1.132273100283916,5.614667980700607e-06,-5.702977057058371e-08,1.1626037606100312,0.11907723199894163,0.2753386374299235,3.9674119120842076e-05,-9.672517408820946e-06,-1.9647831973825143e-05,-6.826688192130263e-08
1.11,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.053084887218438,406.74118948973506,-9.530094156443726,-5.857356315389283,1.132273100235989,5.615664089097834e-06,-5.696628827811753e-08,1.1626037612693043,0.11907788022199665,0.27534014283448693,3.972635882683521e-05,-9.554561473055738e-06,-1.968909095943404e-05,-4.0194667587204486e-08
1.13,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.114173287682405,406.5999394172037,-9.52771254239055,-5.851849489949461,1.1322731001935926,5.6166373354021265e-06,-5.690640002434859e-08,1.1626037618333838,0.11907851509442284,0.2753416150248991,3.977146662407118e-05,-9.44200570689431e-06,-1.972593565035009e-05,-1.0203439429767447e-08
1.15,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.175261977501084,406.45868867643316,-9.525330917056488,-5.846342638457433,1.1322731001562594,5.617588877455753e-06,-5.684940804432283e-08,1.1626037622989953,0.1190791384758171,0.27534305835747297,3.981000053755649e-05,-9.333631826186104e-06,-1.975852393994512e-05,2.1465490107009945e-08
1.17,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.236350951552724,406.31743727945576,-9.52294928064122,-5.840835761382291,1.1322731001236124,5.618519611990506e-06,-5.679465769810343e-08,1.1626037626620083,0.11907975212011397,0.27534447692653735,3.9842423240779835e-05,-9.228338899603934e-06,-1.9786983238850808e-05,5.4595894699033296e-08
1.19,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.297440205484005,406.17618523650526,-9.520567633314464,-5.8353288591230115,1.1322731000953563,5.619430201699028e-06,-5.674152705923368e-08,1.162603762917377,0.11908035769358505,0.2753458746056625,3.98691134506134e-05,-9.125115784143346e-06,-1.981141338529696e-05,8.898421249216165e-08
1.21,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.35852973567362,406.0349325561065,-9.518185975217403,-5.82982193201195,1.1322731000712671,5.620321095518777e-06,-5.668941290544685e-08,1.1626037630590167,0.11908095678900735,0.27534725508217756,3.98903754332211e-05,-9.023018555371857e-06,-1.983188641441608e-05,1.244387870742717e-07
1.23,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.41961953920186,405.89367924515074,-9.515804306463865,-5.82431498031777,1.1322731000511876,5.6211925501956e-06,-5.663772313409441e-08,1.1626037630797248,0.11908155094291514,0.27534862189436526,3.9906446508721e-05,-8.921148170932571e-06,-1.984844732037273e-05,1.6078321392881575e-07
1.25,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.480709613826997,405.7524253089547,-9.513422627141248,-5.818808004247747,1.132273100035022,5.622044649119314e-06,-5.658586664566296e-08,1.1626037629710892,0.11908214164826264,0.27534997846258613,3.9917502212247284e-05,-8.81863083206728e-06,-1.98611156565179e-05,1.9784740273693424e-07
1.27,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.541799957967294,405.6111707513056,-9.511040937311217,-5.813301003949537,1.1322731000227328,5.622877313039977e-06,-5.653324261066495e-08,1.1626037627233037,0.11908273036869049,0.27535132811921476,3.9923660483355613e-05,-8.714599862188127e-06,-1.986988282152647e-05,2.3546602698962278e-07
1.29,7.038711851693642,417.9544339531538,-9.725586282585043,-6.294519842228217,1.0,12.602890570688881,405.46991557449417,-9.50865923701018,-5.807793979512442,1.1322731000143396,5.623690322773389e-06,-5.6479230365221204e-08,1.1626037623250987,0.11908331855145472,0.2753526741411028,3.9924984323941114e-05,-8.608177530517256e-06,-1.9874712365835604e-05,2.734806242344485e-07
