Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.0827468279543,150.78191063534095,7.5860720010898355,4.121562938193335,1.1130526880227856,0.045842555316194064,0.033019465761799344,-1.8539862155186948,-0.016750490275543033,0.011566792147283286,-0.026782309196443057,0.016904687691860935,0.01479151771780894,0.09430685887507237
0.1,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.0706465593916,150.7860814059344,7.585600255726768,4.12140033505129,1.1130487431504512,0.046047816219926756,0.0327301958773762,-1.8525477108772166,-0.03081574134637386,-0.010002639820737905,-0.025127230212922246,0.00811161366699858,0.017343147569927754,0.10763839012956342
0.12,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.0549974640838,150.79865852755452,7.584990154545179,4.120909998925749,1.1130722557893664,0.04637356092718032,0.03237294067255531,-1.8509935954840904,-0.03439805161877673,-0.02265456857394557,-0.024561519104643586,-0.003078356156885868,0.009890136297017361,0.10773013372320533
0.14,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.0382139701481,150.81593607395652,7.584335827296223,4.1202364103720654,1.1131007874481336,0.046779358841528014,0.031941254203885466,-1.8495022686286628,-0.035573710047739966,-0.0302455250000662,-0.022645594069481526,-0.015707686512656534,0.0009835662459600145,0.09785517166435992
0.16,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.0212465312605,150.8362402333307,7.583674328704114,4.119444825211279,1.1131296586014483,0.04721003238491202,0.03147858326038259,-1.8481200421700947,-0.03582493325052467,-0.03564598481339943,-0.020926683530261052,-0.024800284661417288,-0.005988487498079644,0.08708589751468157
0.18,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,451.00255233094515,150.86165415373978,7.58294550997837,4.118454029093965,1.1131017454666357,0.04757404701033901,0.03100126665013244,-1.8466055053508443,-0.048870482864752256,-0.058940402890038504,-0.031087002626928206,-0.01059040451162881,0.010159823854186404,0.12621678648594645
0.2,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.97446586338725,150.90360412577544,7.581850520989758,4.116818552601347,1.1131143028679227,0.04816405900796675,0.030252580866571486,-1.844613056486717,-0.06281975584353679,-0.08352792907887333,-0.03012243072613148,-0.015611926202625796,0.016112496586702454,0.1478068203029938
0.22,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.9269990587933,150.94835300652016,7.579999963305782,4.115073956860812,1.1127857159786354,0.0411230218934636,0.03819884420705842,-1.8398886333749571,-0.06454709777557115,-0.09335393756370242,-0.04163685545636027,0.12365483157723023,0.04523065205249271,0.14399053622883015
0.24,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.89788390026456,151.00308739732085,7.578864869406027,4.112940062482617,1.1128482648092795,0.0401195392766532,0.038719499797384906,-1.837162422479224,-0.06169128550204973,-0.10357062342284315,-0.018322718925264016,0.01653910888185463,0.07628105964456991,0.16311158573371298
0.26,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.8676353115542,151.06008487960727,7.577685587195094,4.11071793841687,1.1129521053966103,0.039804771624582395,0.038479200195695236,-1.8350251440529552,-0.06295069747590322,-0.10547985097044076,-0.022820122544427036,-0.01954558875290191,0.03880336499624273,0.13083245883906658
0.28,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.8358689409771,151.11889295597558,7.576447132201834,4.108425225887892,1.1130854422155079,0.040085898672884895,0.03744429473652442,-1.8330840341532992,-0.0753185623003023,-0.11800822117333429,-0.02990556543546615,-0.05037343571824514,0.020258718676799663,0.15046770026894882
0.3,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.7943768534354,151.186769841951,7.574829506956543,4.105778953530176,1.1132962762173704,0.04061565229320082,0.035853147292640636,-1.8302781472723864,-0.08974389680329843,-0.1332259953212499,-0.02794520309365997,-0.08961147590990555,0.018075140036700087,0.18563593972827294
0.32,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.7530991340857,151.25908722998926,7.573220239145642,4.1029595621836545,1.1124783406559327,0.044378523403298294,0.03558214218939216,-1.8270205476849903,-0.07816881830579209,-0.13503985635492596,-0.12375170153800141,-0.025505359681151897,-0.26353121819415315,0.18317192996653378
0.34,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.7172801527128,151.32528278707136,7.571823787630128,4.100378838710669,1.109147859169639,0.05049528686801315,0.04307607849704207,-1.8234761519681368,-0.08719478664816145,-0.10855756507683952,-0.22791214846786148,0.6508194868296756,-0.18851178354745246,0.2119059109649427
0.36,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.7129725051671,151.4050639631194,7.571655848154661,4.097268461476826,1.113638490307259,0.03876540855367386,0.03503026947418738,-1.8120637006911604,-0.03143536716779509,-0.12530828652969844,-0.04976990812120494,0.15883693754173348,0.21806043889229598,0.41537174689556966
0.38,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.69241891531726,151.4699872337703,7.57085453860886,4.0947373398140225,1.1139276937669655,0.035769176506220385,0.038458929876211086,-1.8060901148606916,-0.06517305938204399,-0.13671161512074165,-0.03227562214904801,0.2304292724604111,0.16334618152733793,0.27483278246669746
0.4,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.65452142051566,151.5442698051819,7.56937705343141,4.09184133313131,1.1135457363377161,0.03331624081355444,0.043343896512115045,-1.8017116820482382,-0.07024221732914046,-0.14684282270141796,-0.08451751901579146,0.31464203270511065,-0.08180760973565679,0.21710064813856197
0.42,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.62421627357367,151.61915374409867,7.5681955662211955,4.088921881321689,1.1104279462094935,0.037306061627025634,0.05197023618388716,-1.7973411383436755,-0.04901893708258043,-0.14541580527955336,-0.22038496242549668,0.4297548405982759,-0.4815826766274133,0.2002458972438467
0.44,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.61160563272085,151.72256596040438,7.567703923302956,4.084890215968641,1.1142446783147386,0.02988906529176218,0.04322195677373971,-1.7920024949439863,-0.028647332810323726,-0.1782598894412087,-0.008062825352160135,-0.01196059475741191,-0.021010453046608184,0.1280005296714121
0.46,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.5858122924402,151.82348073230074,7.566698334987922,4.0809559168693665,1.1143053892413575,0.030050398718170383,0.04333350695502104,-1.7911007199918336,-0.055146974021361865,-0.20500368798129565,-0.035467572416211235,0.042100315021688955,-0.09930272652276823,0.008558438653425716
0.48,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.5631242117164,151.93228289834002,7.565813809423642,4.076714117023781,1.112691918098855,0.03365996704100169,0.04462932290457812,-1.7902551612870388,-0.06528723592165399,-0.2077579693828901,-0.12241303505479406,0.07583601219140435,-0.15861687150323633,-0.06404409015556323
0.5,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.55315666830063,152.0554491534943,7.565425211239793,4.071912313703926,1.1146914443263558,0.034121999367156555,0.03790883703416457,-1.7878189019930066,-0.041146531281267155,-0.23117574222656093,-0.0021144431295954426,-0.15704611831783682,-0.10926972499468003,0.010163484568335051
0.52,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.52212510241776,152.17974945853246,7.564215403603034,4.067066297912964,1.1149054569703427,0.03628680975066624,0.03513775675750557,-1.7883275638820841,-0.06658509514857766,-0.24997805367218157,0.0022891700418836407,-0.16363928481098797,-0.09418926261902075,-0.051863061331596814
0.54,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.4876918547785,152.31017220784767,7.562872976794483,4.061981590337322,1.115172367299333,0.03904513410735791,0.03156199660876032,-1.7890821616118346,-0.0677779313153439,-0.25594849414366583,-0.0016893692570800027,-0.20431817017569034,-0.14282143781079712,-0.05833840712713795
0.56,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.4570413586752,152.44049769674592,7.5616780256793446,4.056900674590802,1.1137386602513812,0.04650294134370593,0.03048582788935892,-1.7899788529431802,-0.053064021541476936,-0.253886895470526,-0.1365603808357122,-0.0733005202673956,-0.5322855232069446,-0.060047948769094216
0.58,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.44343545162354,152.58310198177207,7.561147580959983,4.051341053342219,1.1157510833876856,0.04971274163741405,0.019349061318975517,-1.787379053965765,-0.05790659522360714,-0.25645162616598854,0.002717202772556042,-0.3502030129008203,-0.19451734004921792,-0.04462645330929241
0.6,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.40536312012364,152.71255784616957,7.559663279536983,4.046294041085007,1.1160684214485188,0.05482987268579565,0.013473858694757554,-1.7883843262677237,-0.08631129419961882,-0.25098825676880054,0.0034501031516605656,-0.3353734546445218,-0.179855785756276,-0.07350833300936893
0.62,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.35921621252027,152.8391772883951,7.557864179825351,4.041357610588885,1.1163869485683287,0.06023244879557976,0.007254712846923083,-1.789071927083637,-0.09541325561770062,-0.2436227914754014,0.0058872503203567204,-0.37138183273194214,-0.20457232366681186,-0.03672475495466779
0.65,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.30971933047914,152.96264558041926,7.5559344768217995,4.036544031952466,1.1167396458356793,0.06632220024877762,0.0002723061812361788,-1.7894374387973646,-0.10118974873208172,-0.23827966405927972,0.0073049528767991576,-0.4204559998923147,-0.22699334754954162,-0.03435696215806869
0.67,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.2547133242589,153.07817440612556,7.553789993148496,4.032039984166645,1.1171828961393364,0.06706864909438238,-0.001956459655658412,-1.7905945876236409,-0.11154952392143785,-0.23127945502111663,-0.019099515391518877,0.009295612981757531,-0.0527353429548713,-0.007640593600475488
0.69,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.20651690598453,153.20520171833667,7.551910990486723,4.027087652306562,1.1169624884516223,0.06766672770783091,-0.001832863942754293,-1.791141372112131,-0.08090242104149258,-0.2597442609572435,-0.010302162970720178,-0.07170973156330626,-0.0486464121813003,-0.06737261010761496
0.71,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.16932643168343,153.3412472644743,7.550461069461342,4.02178373237917,1.1171216920644491,0.06911580718559619,-0.0037750337001955132,-1.7915355925924474,-0.07668498126097922,-0.2679258198606219,-0.008159475881179625,-0.05706570138986833,-0.030829838591834857,-0.03898263453162365
0.73,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.1332757146953,153.48094655081857,7.549055583418919,4.016337366439822,1.1172424496388,0.07026819387409662,-0.005317816886766634,-1.7917498325269503,-0.07644425450799892,-0.2730927794958228,-0.007425483760258915,-0.058392967752765174,-0.027026844589700547,-0.028390025770233904
0.75,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.0970586693406,153.6224542807772,7.5476436128397895,4.010820495876133,1.1173613715074842,0.07144756662893222,-0.006874951663578681,-1.791890464981781,-0.07679870663820841,-0.27614272937072415,-0.007312415593169107,-0.0679537026172985,-0.02770842048215069,-0.02720512923445029
0.77,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.06043598218525,153.76515523257936,7.546215827765507,4.0052571059423245,1.1174793517812056,0.07263542264972227,-0.008437216786848393,-1.7920452847902635,-0.07768718704506829,-0.2785090976699686,-0.0072899756187500345,-0.0673460541616815,-0.024996170313315767,-0.027842238855430163
0.79,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,450.02379229039497,153.90892019627265,7.544787223797075,3.9996522340634444,1.1175824516322206,0.07345589777263536,-0.009569010617907237,-1.7922918241187107,-0.07462798815821318,-0.2824982429471571,-0.010493487732107714,0.005606229787281848,0.013044002992505221,-0.04006439473594575
0.81,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.9882985597513,154.0557239655769,7.543403452621879,3.993928890230921,1.1176477520289818,0.07366608064824114,-0.010054234542882132,-1.7926159961872468,-0.07583974540438962,-0.28786657034632007,-0.011109439850428414,-0.002990270800639107,0.010811080535438177,-0.03279218355689776
0.83,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.9530160280819,154.2049233788065,7.54202791532483,3.988112148974406,1.1177242155189915,0.0738932608585921,-0.010568033344784886,-1.7927786907990289,-0.07460035912126715,-0.2918583037109004,-0.01106398437380696,0.0008510638207653576,0.013081753569386692,-0.023846368181957296
0.85,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.9182692162701,154.3555934802084,7.540673263792207,3.9822380709470413,1.1178028329201282,0.07412201053697484,-0.011090633057482481,-1.7928153361241097,-0.07327029309825922,-0.2938865892479377,-0.010789643626223326,-0.0023771783267981135,0.012488402689767121,-0.016970160134939103
0.87,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.88201230930406,154.50724450190327,7.539259739154155,3.9763257504131273,1.116296437653219,0.06973614719603824,-0.011774714746197465,-1.7927210684036323,-0.07813271882268291,-0.2960969271339162,-0.15849032798245238,0.09915268786769799,0.423648595121687,-0.01198215652629651
0.89,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.8519793036942,154.66163469527532,7.538088861742462,3.9703066395604156,1.1137431694127229,0.06200715890716909,-0.011950136428418327,-1.7917094738329722,-0.05972252219676478,-0.30956922295515077,-0.020636851768634657,0.08512127685225288,0.053946414590029614,0.024304657863015375
0.91,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.82324490891597,154.82199021514165,7.53696861243337,3.964054962372644,1.1139036121171493,0.06256173999016885,-0.013035251236683955,-1.7902988588335091,-0.06795303274230505,-0.3140955760260427,-0.016245141325110363,-0.09760527854166022,-0.04365185721196373,0.05457588700322184
0.93,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.79282885008195,154.9793098950427,7.535782801172788,3.9579216415188028,1.1139925682750886,0.06289757795972485,-0.0138177719717196,-1.789488263552022,-0.06698746174884025,-0.3027011990809924,-0.01004342568465457,-0.0003038543083359116,0.01014978465808867,0.00859171772696857
0.95,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.7589164897175,155.1279461115984,7.534460681860333,3.9521268572476265,1.1162323217940096,0.06812791970887533,-0.010996420247655793,-1.7877588502904995,-0.09434045162698744,-0.29039943679784364,-0.01908801397439483,0.03497113615959896,0.05618668381402962,0.0795835608350689
0.97,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.72068051707356,155.28397393000904,7.532970000665636,3.946043901364171,1.1161214813409701,0.06803510933306457,-0.012549598358815004,-1.7862553635001728,-0.07602232367171402,-0.3123375984891386,-0.03442583487989738,-0.09117555812247169,0.011769584559541961,-0.012451526235035192
0.99,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.6861610306657,155.44297265643547,7.531624211721859,3.9398451206068046,1.1158098344728251,0.06865501985285914,-0.015418548809791523,-1.786161049874536,-0.07375470643225365,-0.30423136117150473,-0.04832065107965513,-0.045621976717168125,0.1019004845042244,-0.028416707326936623
1.01,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.6527875051603,155.5980958873577,7.5303230996163855,3.933797431292097,1.1141759430551554,0.0635462449248566,-0.015811194200949463,-1.7866409601296753,-0.06053593783001076,-0.3075343896420219,-0.020296558147513792,0.037727904336715516,0.05102445430662961,0.0038992850706623013
1.03,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.6194210706934,155.7548940568113,7.529022263964655,3.9276844422295785,1.1143451839685947,0.06404224810401332,-0.016769954494662214,-1.7862070411457847,-0.06497809740020964,-0.30168889002051813,-0.003777594850782436,-0.024678535588516168,0.0046717192221181255,0.004385035772349705
1.05,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.58796832002224,155.9091759225236,7.527796035868311,3.9216695546774423,1.1142527060004563,0.06367943855924227,-0.017309259342108068,-1.7862385056542658,-0.0528181006669964,-0.3019614051938186,-0.045024516562324014,0.017619761232642278,0.1229709240557083,-0.012241228292228856
1.07,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.55885143056395,156.06396965748695,7.526660874485923,3.915634711209086,1.1143787405090624,0.0638690269776966,-0.017674581229477182,-1.7856394117725805,-0.06983536609081845,-0.30204315690345646,-0.008264467537058734,-0.05854274651308288,-0.0165837270223755,0.03931042154769854
1.09,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.53065533652523,156.2194865699923,7.5255616115604385,3.9095716736845096,1.1143916413125803,0.06382625386601534,-0.01820206096246842,-1.7848012283941532,-0.05832565434525247,-0.3110180964648284,-0.0162953450853682,-0.007406741847531484,0.003836584090029817,0.033963245982746436
1.11,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.5003033673251,156.3768929128186,7.524378298921059,3.9034349741591186,1.1145767647055833,0.0641711693363562,-0.019518515970464074,-1.784082220697854,-0.06322360574461922,-0.302531280151088,-0.006030340088926301,-0.0263500273385061,0.01000928631294615,0.006514678087007517
1.13,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.4725639660001,156.53099325140164,7.523296840779731,3.897427163688045,1.1131105346736156,0.05949864962600614,-0.020600432451309502,-1.7840001520142437,-0.043740926924474635,-0.2983390044025287,-0.1438398772315327,0.04570718172651585,0.4306145783761812,-0.003749481349049204
1.15,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.45057282046855,156.67820874891748,7.522439486178111,3.8916877680733917,1.1144201941967495,0.06217959392611165,-0.018105527141102317,-1.7808206580620376,-0.08411388153232854,-0.30054634905296845,-0.02641357886653262,0.10822934118032208,0.11549542865779718,0.10540480898532506
1.17,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.41494287688266,156.8385514764881,7.521050404556829,3.8854365896106002,1.1144784358949928,0.061914202409445854,-0.019199679537554963,-1.7802295215025516,-0.06989297034027946,-0.3095109935039564,-0.009978282544191773,-0.1108016393323403,-0.0405748911566321,0.005769085976047053
1.19,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.377035162006,156.99229720126604,7.519572520935905,3.8794426042391406,1.1144550390393264,0.06353670459272741,-0.022555755482020077,-1.7802153591234928,-0.0721613290840885,-0.2885040464682151,-0.025126863511458764,-0.07499620584180337,0.06909376560878794,-0.024684821810215002
1.21,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.34638512687286,157.14030500452614,7.518377587792316,3.873672319511652,1.1125043407151898,0.05724806609438524,-0.023672170677087094,-1.7804769086784025,-0.049212623339532524,-0.28877680515266724,-0.1671686743676986,0.04644278636235588,0.5074561035594618,-0.008204808479286944
1.23,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.33019125862614,157.28916132584098,7.517746247899655,3.8678689541582463,1.1082464937246548,0.04422109037036983,-0.024434806917816344,-1.780141314267863,-0.008545449658709332,-0.30758594551148016,-0.10880942440030747,0.2828890586027788,0.27478562316496824,-0.03274916493131424
1.25,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.316930539352,157.4565635072681,7.517229260793449,3.8613425533228805,1.1075676853957863,0.037896626658889564,-0.02072573952014575,-1.77992315346525,-0.028195027115893438,-0.3322184567977371,-0.0473223110517732,0.21815523785184815,0.2729276669524529,-0.0019328785863760682
1.27,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.2962258589584,157.62205838644584,7.516422060778105,3.8548905112496743,1.112387007933943,0.049998148313492766,-0.01314725523778472,-1.777325943567433,-0.04939906318446577,-0.3166316242667133,-0.08783559455123738,0.08898307933983196,0.32097673548669303,0.09720849553037014
1.29,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.2409451173602,157.77726178122697,7.514266866173887,3.8488396966383247,1.1130019614565738,0.04956184613916029,-0.010434277711182566,-1.7730565110395409,-0.09951273709313435,-0.3177647103684585,-0.12161349324910428,0.20973277979716765,-0.06493903060340038,0.10916918148809746
1.31,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.21324519657935,157.95367308583985,7.513186947235065,3.8419620629302202,1.1136704500004926,0.04904390982347192,-0.01678071033813822,-1.7718799675498424,-0.06889334262354112,-0.3194303107040003,-0.033495991242419615,-0.21945452437965657,-0.011891530521212904,0.0004637567463957016
1.33,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.1745703585419,158.10784940200674,7.511679156278437,3.8359512903701085,1.113419878286433,0.05128223437161035,-0.022663899492276204,-1.772174684637413,-0.07965453993445844,-0.2841148188745055,-0.030003230796680474,-0.3549056474165107,-0.08756028988956154,-0.017813805396334398
1.35,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.1336260802589,158.24816629566217,7.510082888119258,3.830480846173014,1.1123313471304626,0.05632307662670751,-0.02978316252727547,-1.77201305292982,-0.08028123444327342,-0.26745027384229797,-0.13225913232605715,-0.38938014391236786,-0.22366488179596092,0.03417800119532399
1.37,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.11312060152926,158.39155589823545,7.509283454250654,3.8248906082559277,1.1123974754953447,0.05503590429578655,-0.031190230000511254,-1.771540870367941,-0.03907934132471812,-0.2810035970662278,-0.077747338070288,0.2538932869508416,0.061069052664556034,0.0008954531650728903
1.39,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.0939678793832,158.5507140616652,7.508536759430142,3.8186856116309857,1.1107408603190811,0.049918006762718216,-0.02601898542839308,-1.7714183027433583,-0.03461783836411712,-0.33778756577024893,-0.12478662684652682,0.38912639238804836,0.14580843817654543,0.02296298460528827
1.41,451.38971023722087,145.478079098877,7.5980393854666985,4.3283399961451465,1.0,449.0808865832994,158.73644914443196,7.5080267673800964,3.811444477799923,1.1117632576444263,0.046481039608256544,-0.026927201483866375,-1.7698301536409766,-0.05055543526953315,-0.3419300129560077,-0.044680385038824474,0.10508709210001876,0.13673250413272658,-0.0024971150784966036
