Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.7613727975224,245.758372907174,9.210969699708475,0.41877688471056584,1.1322730174537148,5.4807379002745705e-06,-1.0538366952726379e-07,-3.0089111237439785,-2.5673765932928643e-05,-5.391078934252878e-06,3.9232917176962186e-05,2.138149068941208e-05,3.128109684664182e-06,1.5553470006978233e-07
0.02,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.75076478326815,245.75976570373237,9.21055613190129,0.41872258464980994,1.1322706643795737,7.5120729967252825e-06,-1.1508692663713778e-06,-3.0089200988539457,-0.06505329536765117,-0.00852626479387371,-0.00011033446421468995,-0.0017159970976519192,-8.233360324359955e-05,0.000294067686017493
0.04,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.7066827872675,245.7656714350353,9.208837535565982,0.4184923417140229,1.1322728063544956,5.506716984180112e-06,-1.9614941039807727e-07,-3.00891267539094,-0.09523762748156525,-0.012721348629682435,6.3292049161014e-05,2.4162127256883833e-05,-8.00536394500374e-06,0.00015531363786471238
0.06,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.65660506884694,245.77235564350508,9.206885187869277,0.41823174879122454,1.1322729923029364,5.4789953549420635e-06,-1.1614626447577852e-07,-3.008911367169337,-0.09867286508679757,-0.013170975887553912,4.2110355940178226e-05,2.1923549881054874e-05,1.921885465651318e-06,2.3410408036850592e-05
0.08,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.6058494823796,245.77912960184463,9.204906412568407,0.41796765684816306,1.1322730141496302,5.474318263819513e-06,-1.0667834543280144e-07,-3.008911161151549,-0.09906009221412058,-0.01322286166462426,3.9450105884262285e-05,2.1459387446791e-05,3.015988608864078e-06,4.118194063312916e-06
0.1,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.55501739869254,245.7859138756486,9.202924654919787,0.4177031627427457,1.132273016608811,5.472243763948859e-06,-1.0556719127842248e-07,-3.0089111242211932,-0.09910413987638392,-0.013228884255653944,3.9099828207813196e-05,2.1411121433083958e-05,3.156892736100646e-06,9.38903860656376e-07
0.12,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.49364056769844,245.79407856173182,9.200531796011635,0.4173848513944716,1.1322702750242446,7.891994675214007e-06,-1.183957574082259e-06,-3.0089202798172923,-0.16379176361129383,-0.021658450727900416,-0.0001653957287484261,-0.0021377256788804757,-1.143351522980157e-06,0.0002441688700063966
0.14,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.3989155133048,245.80674650609265,9.196838811434887,0.4168909744213381,1.1322727706071278,5.497785157341313e-06,-1.977864333520028e-07,-3.0089126997624316,-0.1939662606118673,-0.0259040760983495,7.208267274265377e-05,4.068488178557722e-05,-6.309404946375162e-06,0.00016260932114251525
0.16,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.29818795337604,245.82019114275408,9.192911811047802,0.4163668170466247,1.1322729865681267,5.463979216046626e-06,-1.1668129024664864e-07,-3.0089113419111486,-0.1974068260236688,-0.026348588052545738,4.229547626432338e-05,2.1921861732089585e-05,1.9926367726993987e-06,2.445430879482751e-05
0.18,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.1967822170788,245.83372515376928,9.188958371036211,0.4158391752916461,1.1322730123223526,5.456814298954243e-06,-1.0718792646378921e-07,-3.008911124839771,-0.19779386661077464,-0.02640038084314712,3.9101413454919116e-05,2.1408165974226275e-05,3.0923377248775702e-06,4.39273317007255e-06
0.2,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,492.09529991832983,245.84726948308506,9.185001946133719,0.41531113126374,1.1322730151208313,5.452555371400769e-06,-1.0614788417741953e-07,-3.008911084360968,-0.1978384550027187,-0.026406474516520537,3.860929910560802e-05,2.1332623119422477e-05,3.243712049236801e-06,1.0481718056711714e-06
0.22,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.9832728881421,245.86218590732358,9.180634420590334,0.4147295942563908,1.1322692614746783,8.788428426696729e-06,-1.3741355524430576e-06,-3.008920865098098,-0.26261139154383073,-0.03473339637657226,-0.00041873621113393283,-0.0031933695409990972,4.734375817745865e-05,0.00011762297846823781
0.24,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.8376414902835,245.88165418591547,9.174956783246921,0.41397059704033207,1.1322726592297878,5.564851692840366e-06,-1.977557034087687e-07,-3.0089128002250893,-0.2934255634713749,-0.0391797327593651,7.232973446850188e-05,-5.115541251351248e-06,-7.527841576990104e-07,0.00017686565252140869
0.26,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.68585642772706,245.90191495115965,9.169039236948425,0.413180703658493,1.132272973921208,5.439474180972513e-06,-1.1819956352102113e-07,-3.0089112816522072,-0.2969632817909462,-0.039636309273248745,4.2657567679820044e-05,2.1859010211825253e-05,2.0871269559798227e-06,2.7065648984153075e-05
0.28,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.5333758849077,245.9222657679616,9.163094576409657,0.4123872994946751,1.132273008921489,5.429968086369191e-06,-1.0855356999056786e-07,-3.008911038865572,-0.2973584235441131,-0.03968880024065725,3.8185177038475474e-05,2.1199951917024597e-05,3.197951083424687e-06,4.868909132297943e-06
0.3,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.38081714531586,245.94262705385967,9.157146867263776,0.4115934871789596,1.1322730127503569,5.424612152598489e-06,-1.0764642576566196e-07,-3.0089109913446364,-0.29740464269064953,-0.03969506390224712,3.7333882849501495e-05,2.1076523524888798e-05,3.3564232456059997e-06,1.153346279649389e-06
0.32,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.22824855586026,245.96298969220024,9.151198774107614,0.4107996221364432,1.132273012868178,5.419913199652917e-06,-1.0787363976356384e-07,-3.008910976734006,-0.29741251201440194,-0.03969616219871384,3.686462627875612e-05,2.101118590981318e-05,3.394886401915778e-06,5.875911261637671e-07
0.34,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,491.07567754890925,245.9833527799153,9.145250586702115,0.41000573957445285,1.1322730125946172,5.414702406435741e-06,-1.08391574256506e-07,-3.008910974245224,-0.29741647886494404,-0.03969777913565923,3.637844230256678e-05,2.111047925097718e-05,3.468256490145637e-06,-3.2210674122490386e-06
0.36,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.9231045616534,246.00371812824034,9.139302322091751,0.4092117688795184,1.1322730069591658,5.443038842188387e-06,-1.3853282695571902e-07,-3.008911277737221,-0.2974205091059879,-0.03970207558896632,3.489913171122838e-05,2.269581977040623e-05,7.238335261616095e-06,-1.714781486069783e-05
0.38,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.77053022080446,246.0240842829403,9.133354004709727,0.4084177667469657,1.1322729967862801,5.41092276938296e-06,-1.7228578721067221e-07,-3.0089116531567077,-0.29742343239687824,-0.03970198534836695,3.489139154408167e-05,2.247082636812154e-05,4.249077944245964e-06,-1.5850257287059776e-05
0.4,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.61795416125364,246.0444503379641,9.12740562032178,0.4076237685004257,1.1322729941885132,5.388365886070732e-06,-1.765469251675309e-07,-3.008911992704968,-0.2974275952174998,-0.03970198643252102,3.4228250755274785e-05,2.2111152582908885e-05,3.806427492524316e-06,-1.4540690705904826e-05
0.42,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.46537626106374,246.06481680104702,9.121457164174023,0.40682975434514557,1.1322729931462463,5.384358411717701e-06,-1.754445545622237e-07,-3.0089122552478,-0.29743144195226356,-0.039704329679378154,3.332454140564187e-05,2.0935785578981988e-05,3.0838842371703067e-06,-7.078459375883027e-06
0.44,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.3127966092304,246.08518536635486,9.115508639736076,0.406035658231779,1.1322729860784646,5.479912044297283e-06,-1.135367358947133e-07,-3.0089122252296625,-0.29743670570128156,-0.039706314280486155,3.163130497518759e-05,2.2657230065811064e-05,2.347652490107966e-06,6.430952990298092e-07
0.46,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.1602142746905,246.10555386588217,9.10956001070918,0.40524156468295697,1.1322729755893033,5.434837749288142e-06,-1.0525080526858694e-07,-3.008912196122895,-0.29744189630070866,-0.03970647535300458,3.0346587679525947e-05,2.3337101269774878e-05,3.2925333827562996e-06,2.6330728125305165e-07
0.48,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,490.00762946395827,246.1259228111377,9.103611285144574,0.40444745375681496,1.1322729653451453,5.396971676986851e-06,-9.365922617942462e-08,-3.008912227412842,-0.2974476740653038,-0.03971162761552002,2.88599637648001e-05,2.1306991963319752e-05,1.5227119648027808e-06,-1.6761477759347953e-05
0.5,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.8550422102784,246.1462955942169,9.097662464338338,0.4036531932079181,1.132272957109486,5.396754681426394e-06,-5.755578170614524e-08,-3.008912689265624,-0.29745098183980684,-0.039719476759149476,2.669509783172662e-05,2.0537623759296747e-05,2.2779158136161355e-06,-1.189369341713952e-05
0.52,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.7024533756546,246.16667257632054,9.091713581896865,0.40285876895436534,1.1322729472190576,5.441365817051038e-06,-5.1108141011842624e-08,-3.008912666867305,-0.29745643232432045,-0.03972408808156056,2.3697909187221675e-05,1.7915302112100826e-05,2.2836826941148347e-06,2.878409852754747e-06
0.54,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.5498616041765,246.18705041684828,9.085764584958147,0.402064311233986,1.132272921466945,5.511560247788643e-06,-4.641641884803723e-08,-3.0089126078753856,-0.29746195077126264,-0.03972499737211056,1.970900817664875e-05,1.6848615256754325e-05,2.077542485352468e-06,2.0963710050006663e-06
0.56,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.3972674306864,246.20742865281045,9.079815494373737,0.4012698380970582,1.1322728752738547,5.600197781356442e-06,-4.448188199220734e-08,-3.0089125818770843,-0.2974656927603652,-0.03972535308374458,1.5157845068455115e-05,1.5070800628429866e-05,1.917445659966658e-06,8.32877149350881e-07
0.58,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.2446719485316,246.2278069838771,9.073866352769265,0.4004753612523553,1.1322728115230227,5.7058991057396846e-06,-4.918921935237477e-08,-3.008912586862419,-0.2974658040520697,-0.03972743071682438,1.0951259705124518e-05,1.3514780228541927e-05,3.284102899963597e-06,9.591196382424108e-07
0.6,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,489.09207733949074,246.24818875890975,9.067917245204317,0.3996807501399719,1.1322727419446306,5.840907714105446e-06,-5.904699797810947e-08,-3.0089125369423924,-0.297461501034414,-0.03973359407841129,6.214868033193061e-06,1.0832893865614262e-05,1.8965706361404791e-06,-3.3424691181247796e-06
0.62,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.93948515672497,246.26857022322216,9.061968232230992,0.3988861511414371,1.1322726612605267,5.89530003666907e-06,-7.302366557220836e-08,-3.008912724736985,-0.297452418685382,-0.039726678592462435,3.0922600825208718e-06,1.1085363996297647e-05,2.730210817279481e-06,-3.7752606455941885e-06
0.64,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.78689752393586,246.28895217690504,9.056019396644672,0.3980915330641304,1.1322725960280424,5.891151020608143e-06,-9.014860986111932e-08,-3.008912772255727,-0.2974400656344126,-0.03973746786456694,1.813474125987491e-06,1.1750124325100895e-05,3.7063155311661083e-06,6.077605974434998e-06
0.66,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.6343106088945,246.30932200381804,9.05007058904072,0.39729738776537854,1.1322725510467075,5.855687157684197e-06,-9.897713617410195e-08,-3.0089133369387984,-0.2974375222658786,-0.03968566821099584,2.076988566084173e-06,6.655053758288852e-07,1.465906616459502e-06,3.3987716200183e-06
0.68,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.48173138576334,246.32967354798282,9.04412208131631,0.39650395524433396,1.1322725277630403,5.98475063385107e-06,-1.2341129398351965e-07,-3.008913512653836,-0.29739451882902096,-0.03969277686385227,5.71457982507844e-06,-1.2911109710555252e-06,1.4319238624005457e-06,3.0524417124598918e-06
0.7,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.32918710900447,246.35003360698954,9.038174936023566,0.39571019076064173,1.1322725885057874,6.035511802697312e-06,-1.4318760538440284e-07,-3.0089134384274514,-0.29731817553828854,-0.039680841315819816,1.1620063736958068e-05,-6.88347922933274e-06,-7.509131878694952e-07,1.0197753423855818e-05
0.72,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.1766669611893,246.37038756176247,9.032228731430383,0.3949166642587735,1.1322726818039706,6.058578263665151e-06,-1.4083552650346104e-07,-3.0089133029956208,-0.2972985707729159,-0.039674107269575785,1.5046608905282359e-05,-5.100839789541116e-07,1.97204658096231e-07,6.534392507270161e-06
0.74,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,488.02414938528517,246.39074170310911,9.026282627106635,0.3941231304830748,1.1322727742368734,5.996575118030039e-06,-1.3812487574565422e-07,-3.008913206557347,-0.29729315823658364,-0.03967594906718948,1.924458129839702e-05,3.2534540798204237e-06,-2.6535427225098424e-07,5.910895140066084e-06
0.76,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.87163608004516,246.4110958794069,9.02033668928051,0.39332959534475903,1.1322728700938052,5.90484403279932e-06,-1.2464508566365021e-07,-3.0089131153315725,-0.2972828083358551,-0.039675557333796664,2.2820209260412714e-05,7.026028184369509e-06,-3.334674018383145e-07,4.610027961379842e-06
0.78,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.71912661950796,246.43144993245264,9.01439090134534,0.3925360650115924,1.1322729526267559,5.8026618722720205e-06,-1.0753213422748581e-07,-3.00891305499496,-0.29727726303025626,-0.03967590170460404,2.541736300500424e-05,9.949090327375393e-06,-2.3825489266587236e-07,2.056197783089707e-06
0.8,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.56661899330294,246.4518045806527,9.008445184924094,0.3917425114755285,1.1322730152499525,5.699189245834925e-06,-9.193145840245897e-08,-3.008913007290953,-0.2972754400074911,-0.039677241968809916,2.7383101139454442e-05,1.2414633702049582e-05,8.180073979232399e-08,1.7729745961286639e-06
0.82,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.4141116709457,246.47215932313105,9.00249948034876,0.39094895426389675,1.132273057236182,5.617433606285343e-06,-7.93917414609202e-08,-3.008912973916217,-0.2972761904592645,-0.039677447605612134,2.893808665751068e-05,1.3441437036777347e-05,2.7770408210475324e-07,6.82647856146311e-07
0.84,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.2616037016689,246.4925140597341,8.996553750552394,0.39015539728132015,1.1322730822774547,5.561592754313142e-06,-7.03414633604115e-08,-3.0089129586684216,-0.29727857609497227,-0.03967771761173108,3.0280535984369096e-05,1.4177316058494321e-05,4.795573509392557e-07,-1.9925517875434068e-07
0.86,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,487.10909444057927,246.51286885073026,8.990607970392954,0.3893618381781574,1.1322730955257552,5.526442020775176e-06,-6.442264890710763e-08,-3.008912956638689,-0.2972820129557651,-0.03967810500127066,3.149996956011283e-05,1.4876424213598456e-05,6.736918104727889e-07,-7.731615506936884e-07
0.88,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.9565834879599,246.53322376375058,8.984662124286936,0.3885682743177164,1.13227310163077,5.505016964623818e-06,-6.082271143812567e-08,-3.0089129623201023,-0.2972860395532871,-0.03967859531719221,3.261408830202458e-05,1.5603349757132913e-05,8.506970824951688e-07,-1.0885755632356368e-06
0.9,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.80407063462576,246.55357885287984,8.97871620407898,0.3877747035914291,1.1322731039061977,5.491500286095724e-06,-5.87276162919071e-08,-3.008912971507605,-0.29729031854508503,-0.03967915366603858,3.3613571600996094e-05,1.6332795247233285e-05,1.007809112998402e-06,-1.2305824147110012e-06
0.92,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.65155580805157,246.5739341525878,8.972770206941581,0.38698112465544643,1.1322731043515304,5.482037806635942e-06,-5.752472670487728e-08,-3.008912981594506,-0.29729462159492787,-0.0396797432752842,3.449060312149402e-05,1.7021660218633712e-05,1.146271535320809e-06,-1.273558416473055e-06
0.94,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.4990390250189,246.5942896794331,8.966824133529004,0.3861875368642068,1.1322731040260217,5.4744526668037825e-06,-5.682286443799835e-08,-3.008912991223766,-0.2972988092501301,-0.039680335413589604,3.524757405118695e-05,1.7641480601205953e-05,1.2688667997302432e-06,-1.2675095844060953e-06
0.96,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.346520354142,246.61464543701453,8.960877986516257,0.3853939400774059,1.1322731034329903,5.4676596957500834e-06,-5.639714134951716e-08,-3.008912999821059,-0.29730280742663007,-0.039680911749983894,3.589507942894234e-05,1.8182698496707102e-05,1.3784733716488106e-06,-1.240720185084979e-06
0.98,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.1939998895287,246.63500142097638,8.954931769572271,0.3846003344648581,1.1322731027887696,5.461174916644508e-06,-5.612617028961286e-08,-3.00891300723087,-0.29730658499857704,-0.03968146252923827,3.6447398936591e-05,1.8648280446315955e-05,1.477489940751288e-06,-1.207062074709101e-06
1.0,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,486.04147773426985,246.6553576227416,8.948985486716177,0.3838067203609521,1.1322731021762655,5.454808543315219e-06,-5.5946094890343397e-08,-3.0089130134919455,-0.29731013621528746,-0.03968198369701959,3.6919099510965355e-05,1.904684695715233e-05,1.5677511490915763e-06,-1.1723813668158066e-06
1.02,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.88895399112965,246.67571403187384,8.943039141954374,0.38301309817256074,1.1322731016215282,5.448502309789376e-06,-5.58229456525447e-08,-3.0089130187178674,-0.2973134688276935,-0.03968247450132164,3.732332093053295e-05,1.938834399162717e-05,1.6506270361741637e-06,-1.1386098980293722e-06
1.04,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.73642875783554,246.69607063742316,8.9370927390969,0.3822194683265827,1.1322731011283393,5.44225237166484e-06,-5.57378100134743e-08,-3.0089130230405217,-0.297316596933912,-0.03968293591129644,3.7671225771983166e-05,1.9682015579282577e-05,1.7271560285941279e-06,-1.1059992477532073e-06
1.06,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.58390212502786,246.71642742863588,8.9311462816775,0.3814258312422666,1.1322731006926807,5.436075522036458e-06,-5.567939635415478e-08,-3.0089130265863213,-0.29731953701993186,-0.03968336969767763,3.797203380600154e-05,1.9935734779897976e-05,1.7981486776208343e-06,-1.0741981420047858e-06
1.08,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.4313741756277,246.7367843953026,8.925199772928957,0.3806321873176371,1.1322731003083972,5.429995220815962e-06,-5.564042460884202e-08,-3.008913029467847,-0.29732230591128506,-0.03968377793852483,3.823327504036099e-05,2.015595932273207e-05,1.8642588511361927e-06,-1.0427217411743219e-06
1.1,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.2788449849177,246.75714152791065,8.919253215786267,0.3798385369235608,1.1322730999692554,5.424036068196924e-06,-5.5615875976881215e-08,-3.008913031782172,-0.29732491977969483,-0.03968416276556063,3.8461085636394084e-05,2.0347909578765538e-05,1.9260286416246668e-06,-1.0111305673413627e-06
1.12,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,485.12631462095135,246.77749881769307,8.913306612902588,0.3790448804018298,1.1322730996696027,5.4182217256403535e-06,-5.560211246464586e-08,-3.008913033611793,-0.29732739370645483,-0.03968452624102517,3.8660475859676424e-05,2.0515798730142074e-05,1.983916540748782e-06,-9.790843564547998e-07
1.14,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.97378314509865,246.79785625662433,8.907359966670512,0.37825121806532885,1.1322730994045118,5.412574209935106e-06,-5.559640841998956e-08,-3.008913035026395,-0.297329741537267,-0.03968487030147605,3.883555366037958e-05,2.0663037581438587e-05,2.0383162817652025e-06,-9.46345218116954e-07
1.16,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.82125061262235,246.81821383738978,8.901413279244537,0.37745755019923044,1.1322730991697476,5.4071137149281176e-06,-5.55966737520424e-08,-3.0089130360847287,-0.29733197587235705,-0.039685196736893205,3.898970382838174e-05,2.079240496863165e-05,2.089570116009562e-06,-9.127627763351888e-07
1.18,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.66871707324293,246.83857155334238,8.89546655256308,0.3766638770626748,1.1322730989616856,5.401858645626689e-06,-5.560128743668121e-08,-3.0089130368363404,-0.2973341081312464,-0.03968550718749275,3.912572842591013e-05,2.090618171143163e-05,2.137977792586864e-06,-8.782569523272053e-07
1.2,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.51618257166393,246.8589293984556,8.889519788368963,0.375870198890621,1.1322730987772223,5.396825720488584e-06,-5.560897723598691e-08,-3.008913037323071,-0.2973361486455549,-0.03968580314958856,3.92459590608167e-05,2.1006255026197817e-05,2.1838039711208727e-06,-8.428007276802385e-07
1.22,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.3636471480518,246.87928736727503,8.883572988228142,0.3750765158957103,1.1322730986136957,5.392030099784348e-06,-5.561874051162959e-08,-3.0089130375803284,-0.29733810676209455,-0.03968608598564495,3.9352343931785136e-05,2.1094197277991982e-05,2.2272836941235006e-06,-8.064070379498901e-07
1.24,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.2111108384683,246.89964545487322,8.877626153546524,0.3742828282700495,1.132273098468819,5.38748551377563e-06,-5.562977944913455e-08,-3.008913037638147,-0.29733999094773356,-0.039686356936163,3.9446517522748466e-05,2.1171328726935444e-05,2.2686253882239622e-06,-7.691160322480062e-07
1.26,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,484.058573675254,246.9200036568067,8.871679285584955,0.37348913618687246,1.1322730983406222,5.38320437694144e-06,-5.564145782355785e-08,-3.0089130375220745,-0.2973418088881589,-0.03968661713182623,3.952985553444701e-05,2.123876536471761e-05,2.3080175917294293e-06,-7.30987906926933e-07
1.28,495.99549004619155,245.90992944964583,9.337056142151717,0.4128682475771601,1.0,483.9060356873685,246.94036196907726,8.865732385472455,0.372695439802057,1.132273098227406,5.3791978980021615e-06,-5.565326576341218e-08,-3.0089130372539006,-0.2973435675781739,-0.039686867605154136,3.9603519275903134e-05,2.129745640725975e-05,2.3456291000192596e-06,-6.920957848731426e-07
