Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,356.0572066887848,231.99580851154596,3.8813725804594443,0.9553291028637063,1.1322728869571106,5.956074632629328e-06,-1.3461831504954407e-07,-2.8286244701691836,-0.2854772583991573,-0.09238282448726556,2.0718175022804264e-05,-1.0951725451406354e-05,9.385936153010244e-06,3.889490892550861e-06
0.3,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.91074389776657,232.04320454319762,3.8756625301273497,0.953481304358767,1.1322728327310707,6.030838197340758e-06,-1.6465142462466492e-07,-2.8286243887176763,-0.28552266389585423,-0.09239607537084053,1.3455009126574732e-05,-2.0154706824073386e-05,1.0937452014702793e-05,6.469690986878354e-06
0.32,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.76427526632364,232.0906012643124,3.8699522520983884,0.9516334789741748,1.132272759005211,6.03335939401387e-06,-2.722969707674753e-07,-2.8286244586565554,-0.28552189451211474,-0.09238836442286734,1.0815656459845664e-05,-1.9870359186355952e-05,1.495482812139681e-05,-2.9413088309921165e-05
0.34,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.6178092233753,232.13799153463594,3.864242074985392,0.9497859050824203,1.132272700867668,6.09521347006746e-06,-3.1727736337037417e-07,-2.8286251279111725,-0.28551436225041665,-0.09237213845263985,8.216175251722377e-06,-2.4655980552876732e-05,7.2252079536152985e-06,-5.634441819342644e-05
0.36,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.4713459468132,232.18537314531974,3.858532005723711,0.9479386687984499,1.132272649795867,6.129330182751678e-06,-3.4350780033493017e-07,-2.828626114877352,-0.2855049509635678,-0.09236341411297373,6.807219350954346e-06,-2.42675070834528e-05,5.347976900609111e-06,-4.338529933163573e-05
0.38,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.32488858033474,232.23276223194546,3.8528221668746503,0.9460911410547572,1.1322726272197623,6.201412684502613e-06,-3.3037698200697223e-07,-2.82862750047106,-0.2854829833451721,-0.092386891007567,5.836281677895823e-06,-1.2124478689592994e-05,5.363037011394489e-06,-5.173456945943401e-05
0.4,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.17844319523306,232.28016009900895,3.847112795135793,0.9442432709938042,1.132272598652609,6.021981923377102e-06,-3.06439973649101e-07,-2.828626729941711,-0.2854659548802308,-0.09238284687792254,6.880931402654898e-06,2.598527672881937e-06,2.0996528920901796e-06,3.581930330939827e-05
0.42,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,355.0320077433605,232.32754979260199,3.841403810657329,0.9423957195866661,1.1322726178335238,5.867731250376007e-06,-1.6234757947517492e-07,-2.8286262466242627,-0.2854290528309925,-0.0923727209674607,1.0454820084626257e-05,1.7287207504786027e-05,-2.1043473148784988e-06,-5.586015407704437e-06
0.44,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.8855873799276,232.37493324571747,3.8356954144221294,0.9405484114730022,1.1322726722742709,5.6844832447147325e-06,-2.0085230226137387e-08,-2.828626150728677,-0.2854080466312994,-0.09236194325530539,1.3151135535213678e-05,2.755943807348983e-05,-2.8087189038025683e-06,-2.3340335991902974e-06
0.46,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.7391733825279,232.42231469011463,3.829987266375356,0.9387011816719428,1.1322727338461067,5.5009395102091685e-06,9.87138998390975e-08,-2.828626066763647,-0.2853942280697432,-0.0923582634199623,1.584717487409671e-05,3.623765722106171e-05,-4.38449817510258e-06,-2.333339656897721e-06
0.48,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.5927681554006,232.46969323657976,3.8242794602495382,0.936854064850692,1.1322728045232269,5.386443661753037e-06,2.1101570259883635e-07,-2.8286260486266586,-0.2853713721405127,-0.09235091332147596,1.918413355690301e-05,3.447071370846273e-05,-7.665894561888988e-06,-7.636792094290982e-06
0.5,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.4463769830697,232.51706846185567,3.8185722020689927,0.9350070775104994,1.1322728769861703,5.309390414109569e-06,2.77383136537625e-07,-2.828625866748068,-0.2853414596481728,-0.0923414510008316,2.2044432232691165e-05,3.9518035487479454e-05,-4.064108784229043e-06,-1.2762145834793286e-06
0.52,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.29999793678263,232.5644372587602,3.812865416638699,0.9331603407890768,1.1322729623086358,5.382396964372079e-06,2.2166908335166802e-07,-2.8286259867624794,-0.2853242908410222,-0.0923322619887871,2.5000117502171758e-05,3.0817984835096395e-05,-2.6110616803669078e-06,-1.327896870812429e-05
0.54,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.1536184333544,232.6118052922493,3.8071586133861355,0.9313136338304361,1.1322730237663379,5.493754762308931e-06,1.5099220367715062e-07,-2.828626217077479,-0.2853394994724368,-0.09233702041759838,2.5425871508123807e-05,3.517553716229218e-05,-4.314311344241317e-06,-1.1577950392816688e-05
0.56,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,354.00723031910263,232.65917602651186,3.8014514744289523,0.9294668215784856,1.1322730523354072,5.530244786265584e-06,1.306301521094593e-07,-2.828626384948486,-0.28535150494642636,-0.09234073601046677,2.6999081762607322e-05,3.555830067785188e-05,-3.7336508170534123e-06,-6.879141157862953e-06
0.58,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.86083957430617,232.70654751336684,3.7957442329164186,0.9276199799856975,1.1322730721672079,5.558380252222199e-06,1.018780720925757e-07,-2.8286264964731735,-0.2853531007542368,-0.0923411788836274,2.881065986139781e-05,3.306782617761508e-05,-2.095295885980181e-06,-4.622226409711074e-06
0.6,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.7144483998095,232.75391910484416,3.7900369746514433,0.9257731343140662,1.1322730854714118,5.5847330217845544e-06,6.661643415399881e-08,-2.8286265792330996,-0.2853544573117255,-0.09234167484447799,3.0357495960301054e-05,3.0902629314125655e-05,-7.624993656777202e-07,-3.0302612519775545e-06
0.62,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.5680471668708,232.80130650652245,3.784329324244478,0.9239256722603341,1.1322722643118788,2.4158600703881908e-06,-3.6011071918384763e-06,-2.8286274715191784,-0.2855552145902584,-0.09268849604502631,-0.00039440959727769965,0.000938245166865331,0.0020771087888470726,-0.00047812794838479465
0.64,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.4216154174915,232.84870659509662,3.7786204841127287,0.9220777155907762,1.132271956213599,9.641516137699675e-07,-4.363659065092517e-06,-2.8286279616525056,-0.2853789053612689,-0.0923505167898195,3.574028347347176e-05,2.1231662594640285e-05,-1.092990180126819e-05,2.642568422633186e-06
0.66,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.2752177089786,232.89608065126367,3.772912971110276,0.9202307738298771,1.1322719667668795,9.92927247465829e-07,-4.3868345725271845e-06,-2.828628000855645,-0.28536256899491635,-0.0923434843610497,3.6390535111231735e-05,1.9154990541049103e-05,-1.1507793343188508e-05,-5.200605266260383e-07
0.68,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,353.1288223107957,232.9434536768497,3.7672055481791697,0.9183838722475738,1.132271970566858,1.0168684744794056e-06,-4.402884567725403e-06,-2.828628052902321,-0.28536385354303095,-0.09234383828284437,3.7312674031875044e-05,1.7788313163558633e-05,-1.1737920077442506e-05,-3.923264141807644e-07
0.7,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.9824258110726,232.99082715654362,3.7614980823030253,0.9165369529612625,1.132271971785506,1.0336616451895404e-06,-4.414919319744146e-06,-2.8286280887705244,-0.2853670470560111,-0.09234508644246484,3.8148056716597417e-05,1.6751502894751195e-05,-1.1873684518510276e-05,3.751760283482058e-07
0.72,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.8360278059028,233.0382012382844,3.755790557735003,0.9146900102033365,1.1322719716338143,1.0449144301979122e-06,-4.424424892553618e-06,-2.828628108857034,-0.28537048169782847,-0.09234631372258004,3.888544042926151e-05,1.5779719899958262e-05,-1.2041698130747628e-05,6.388282956386387e-07
0.74,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.68962825610214,233.0855758842002,3.750082972947453,0.9128430454502836,1.1322719707995286,1.0530421272393988e-06,-4.4323114442146825e-06,-2.828628122537943,-0.2853738550894261,-0.09234747898184906,3.9528572652270335e-05,1.4928704087076978e-05,-1.2197129119686841e-05,7.099840380521211e-07
0.76,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.54323186016853,233.13294140713538,3.744375511117681,0.9109964363689914,1.132272657524386,3.917190240524821e-06,-1.5713330467647089e-06,-2.8286276833528583,-0.2851954950115026,-0.09197254883885304,0.000727576302246446,-0.0018204723556462996,-0.0036176078750661087,0.0004499539823042449
0.78,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.3968430285412,233.180296275484,3.7386683441926385,0.9091502426711884,1.1322731025583157,5.6741512683411794e-06,-3.8281429554041384e-08,-2.8286268565451875,-0.2853747209750672,-0.09234767435402158,3.736353301100456e-05,2.1837624950877297e-05,3.5704894549969764e-06,-2.1058910443511063e-06
0.8,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.2504400465462,233.2276719588971,3.7329606255963435,0.9073032374698988,1.132273102483118,5.686874002224106e-06,-3.676590814613797e-08,-2.8286268795650584,-0.28538425134363576,-0.0923523047295553,3.778265811079814e-05,2.224877476385476e-05,4.218687952862842e-06,-7.064972339563732e-07
0.82,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,352.10403446133057,233.27504880754506,3.7272528055099645,0.9054561868403483,1.132273102336564,5.69321769648893e-06,-3.660638119993997e-08,-2.828626881568221,-0.2853877121387799,-0.09235366639183187,3.8066456120602935e-05,2.21314867653923e-05,4.521392146412058e-06,-2.3430773042506944e-07
0.84,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.9576275347583,233.3224261489309,3.7215449331289787,0.9036091170007448,1.132273102152517,5.698188798023384e-06,-3.663430147265458e-08,-2.8286268786723987,-0.2853903109260463,-0.09235456501647112,3.8315801562167296e-05,2.1964097679659464e-05,4.739524883424478e-06,-1.892124917292406e-07
0.86,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.81121947598206,233.36980387215766,3.715837016607488,0.9017620322745562,1.1322731019779355,5.702746776441476e-06,-3.667142481079604e-08,-2.8286268752509356,-0.2853926885515138,-0.09235535782314959,3.8534078239844596e-05,2.1814847413160478e-05,4.924128289222537e-06,-2.3163404203953345e-07
0.88,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.6648103596068,233.4171819442214,3.710129058854067,0.899914933948483,1.1322731018229557,5.7070765610690204e-06,-3.669933930114017e-08,-2.8286268722199517,-0.28539493712939984,-0.09235610053269587,3.872517129744761e-05,2.1690785247276447e-05,5.086768914213223e-06,-2.8466981539154716e-07
0.9,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.5184002383678,233.46456034544372,3.70442106192467,0.8980678227897188,1.1322731016875762,5.711218581373077e-06,-3.671900457387099e-08,-2.828626869728664,-0.2853970784023254,-0.09235680521111075,3.889282442825837e-05,2.158885214323162e-05,5.231953489257635e-06,-3.322396551349108e-07
0.92,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.3719891580569,233.5119390597628,3.6987130276045592,0.8962206994244521,1.1322731015697645,5.7151838498881675e-06,-3.673248377019415e-08,-2.8286268677631434,-0.2853991239024761,-0.09235747684263694,3.9040262690345576e-05,2.150497248248734e-05,5.362543707183455e-06,-3.7155384386650653e-07
0.94,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.2255771598735,233.55931807304276,3.6930049574999453,0.8943735644037905,1.1322731014673288,5.718976072274641e-06,-3.6741213775398216e-08,-2.82862686627772,-0.28540108303580625,-0.09235811895021241,3.917018524963383e-05,2.1435555850524958e-05,5.480742168605241e-06,-4.026597431546271e-07
0.96,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,351.0791642810398,233.60669737265647,3.687296853061979,0.8925264182200205,1.1322731013782927,5.722596397785349e-06,-3.674614528006521e-08,-2.8286268652234043,-0.2854029642717542,-0.09235873454596148,3.9284841574435884e-05,2.1377638847686824e-05,5.588334468087165e-06,-4.261746298489248e-07
0.98,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.93275055514954,233.65407694729697,3.6815887156003715,0.890679261313957,1.132273101300945,5.726044708614375e-06,-3.6747946250420396e-08,-2.828626864553977,-0.28540477536098285,-0.09235932632549977,3.938610977096512e-05,2.132880281264499e-05,5.686792250668592e-06,-4.427925168197571e-07
1.0,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.7863360124622,233.70145678684307,3.6758805462948234,0.8888320940801915,1.1322731012338214,5.729320131485386e-06,-3.6747110918544994e-08,-2.8286268642271732,-0.2854065234143596,-0.09235989672817271,3.947556341065235e-05,2.1287068840893975e-05,5.777337719115442e-06,-4.53176173772195e-07
1.02,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.6399206801686,233.7488368822466,3.6701723462054034,0.8869849168714785,1.1322731011756737,5.732421314462316e-06,-3.674401877016875e-08,-2.8286268642047454,-0.28540821496251334,-0.0923604479720073,3.955452407183637e-05,2.1250811201447196e-05,5.860993211186635e-06,-4.579333688343699e-07
1.04,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.4935045826329,233.79621722543487,3.6644641162819855,0.8851377300025395,1.1322731011254419,5.735346608713858e-06,-3.6738968224933535e-08,-2.828626864452271,-0.2854098560138147,-0.09236098208149332,3.962410480586423e-05,2.1218682331463933e-05,5.938620319483885e-06,-4.576160873427826e-07
1.06,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.34708774161095,233.84359780922586,3.6587558573727463,0.8832905337533776,1.132273101082227,5.738094188531611e-06,-3.673219543609948e-08,-2.828626864938902,-0.28541145211001984,-0.09236150091127758,3.968524447044809e-05,2.1189559617518615e-05,6.010950776083353e-06,-4.5272342963104494e-07
1.08,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.20067017644493,233.89097862725396,3.65304757023177,0.8814433283721657,1.1322731010452682,5.740662140931107e-06,-3.672388644237752e-08,-2.8286268656371227,-0.28541300838024786,-0.09236200616750784,3.973873483217264e-05,2.1162497242777354e-05,6.0786081401156725e-06,-4.437057694744972e-07
1.1,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,350.0542519042357,233.93835967390564,3.647339255525756,0.8795961140777536,1.132273101013927,5.743048528991737e-06,-3.671418619265564e-08,-2.8286268665225203,-0.28541452959150954,-0.09236249942720351,3.9785243410676183e-05,2.1136690785931988e-05,6.142129582210807e-06,-4.309706659926168e-07
1.12,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.9078329399936,233.985740944264,3.641630913839909,0.8777488910618334,1.132273100987669,5.745251435726882e-06,-3.6703202006178774e-08,-2.8286268675735875,-0.2854160201950431,-0.09236298215530375,3.982533131215898e-05,2.1111447412728196e-05,6.201979638440479e-06,-4.1488694199526556e-07
1.14,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.7614132967706,234.03312243406086,3.6359225456830653,0.875901659490805,1.1322731009660516,5.747269000978686e-06,-3.669101149816064e-08,-2.828626868771546,-0.28541748436949055,-0.09236345572000054,3.9859467528726975e-05,2.108616247404589e-05,6.25856373601353e-06,-3.957903017698409e-07
1.16,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.61499298577246,234.08050413963605,3.6302141514921034,0.8740544195073668,1.132273100948714,5.749099446583304e-06,-3.6677656765196934e-08,-2.828626870100207,-0.28541892606153474,-0.09236392140699423,3.988804110077063e-05,2.1060299338005444e-05,6.312237021934964e-06,-3.73987490938107e-07
1.18,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.46857201645514,234.12788605790286,3.62450573163568,0.8722071712318589,1.1322731009353673,5.7507410964141354e-06,-3.666315127499546e-08,-2.8286268715458442,-0.2854203490217299,-0.0923643804316604,3.9911370074337926e-05,2.103337249254286e-05,6.363314276082788e-06,-3.497603087803226e-07
1.2,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.32215039660537,234.1752681863191,3.618797286417364,0.8703599147633865,1.1322731009257891,5.752192391663775e-06,-3.664747551439152e-08,-2.8286268730971056,-0.2854217568399572,-0.09236483395108512,3.992970919600138e-05,2.1004935478572424e-05,6.412075161092912e-06,-3.233695399851892e-07
1.22,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.17572813240537,234.2226505228642,3.6130888160781827,0.8685126501807336,1.1322731009198177,5.753451904744948e-06,-3.663057600830946e-08,-2.828626874744942,-0.2854231529772874,-0.09236528307464728,3.994325579203876e-05,2.0974567285724475e-05,6.4587713566436076e-06,-2.9505919808355435e-07
1.24,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,349.0293052284845,234.2700330660198,3.607380320798613,0.8666653775430877,1.1322731009173463,5.754518347235134e-06,-3.6612365258871445e-08,-2.828626876482561,-0.2854245407963875,-0.09236572887379708,3.9952154186223196e-05,2.094186231927241e-05,6.503631103436199e-06,-2.6505866311186556e-07
1.26,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,348.882881687957,234.31741581475637,3.6016718007000774,0.8648180968905892,1.1322731009183233,5.755390579986438e-06,-3.6592715944878535e-08,-2.8286268783054007,-0.28542592359074437,-0.09236617239166885,3.995649872052838e-05,2.090642206703645e-05,6.546863782389042e-06,-2.3358706443903672e-07
1.28,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,348.7364575124476,234.36479876852331,3.5959632558459114,0.8629708082447056,1.1322731009227485,5.756067618316003e-06,-3.6571459747074187e-08,-2.828626880211131,-0.28542730461289384,-0.0923666146518101,3.9956336132277795e-05,2.086784514794529e-05,6.58866204068696e-06,-2.0085566412576354e-07
1.3,360.84851337355315,230.39330533411064,4.068168162711622,1.0178048602685905,1.0,348.5900327021039,234.41218192724327,3.590254686241866,0.861123511608449,1.132273100930673,5.756548638892201e-06,-3.654838243463045e-08,-2.828626882199678,-0.28542868710207886,-0.09236705666698891,3.995166629974785e-05,2.0825719758794874e-05,6.629207886968009e-06,-1.670709977485317e-07
