Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.2325542241393,14.357886908267053,7.74785786448886,9.440238327163078,1.1322701109295004,1.6746461245978208e-05,8.548109009335101e-06,-0.1717632722769025,-0.0008335086357031529,4.952482809965219e-05,-0.00018497000147566536,0.0006794046606374295,0.00032839045089199244,-0.00012230357517458205
0.03,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.2321862065127,14.357825248155052,7.7478435168231075,9.44024073106608,1.132270099212341,1.6808854294327725e-05,8.596377271397794e-06,-0.17176357435135906,-0.0008332261948029533,4.885030339169944e-05,-0.00018793391898432114,0.0006874077300293533,0.0003398406378657403,-0.00012228254962812877
0.05,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.23181926898735,14.357763572040174,7.747829211266562,9.440243135592976,1.132270091980909,1.6851273626823753e-05,8.627404313165312e-06,-0.17176385592902846,-0.0008327918555800893,4.848334428023697e-05,-0.00019000195703011702,0.0006931176174031271,0.000347866788094896,-0.00012164355900711916
0.07,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.23145318304364,14.357701861824394,7.747814938910083,9.440245541449341,1.1322700869916256,1.6883155151795834e-05,8.649569941761701e-06,-0.17176411537874306,-0.0008323857509791373,4.827598436763824e-05,-0.0001915955300755889,0.0006976045130187829,0.00035402968416221756,-0.00012077599249283224
0.09,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.23721641892485,14.358858736447479,7.748039626468807,9.440200439124855,1.1322426848075737,6.689532157343998e-05,7.4604206010839895e-06,-0.17197250702284786,0.036774832534587444,-0.00690660879337914,-0.006163554381141494,0.008562060120876909,-0.0020494127930387467,-0.04055282826297863
0.11,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.26711906173637,14.364002873828074,7.749205421510189,9.43999988795992,1.1322475524885431,8.196923977890059e-05,3.7577968196937685e-05,-0.17249127170963766,0.0679750632309969,-0.008447694997866,-0.004559980576239571,0.010445672831480011,0.0074583916487707715,-0.019995619465580657
0.13,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.30691342954856,14.36971393660477,7.750756858851793,9.43977723444036,1.1322547621932957,7.575367429050672e-05,5.0651298055164236e-05,-0.17260151068280416,0.08043989196400167,-0.012264228441151088,-0.0027496624751629163,0.011648247782314257,0.00958606701593749,-0.008154086866748499
0.15,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.3501974283498,14.377137051023926,7.75244434418518,9.439487834268073,1.1322587047246142,7.629876076816952e-05,5.867651379599707e-05,-0.17259904401634338,0.08477414414677817,-0.015603063286217187,-0.002369739024670821,0.008107790971355208,0.007532640349567714,-0.00014272866860592557
0.17,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.3953610322384,14.385101789732635,7.754205108469332,9.439177318139079,1.1322603301390806,7.322771100902369e-05,5.729037220386429e-05,-0.17257782181461687,0.08790602125792855,-0.01613536738067146,-0.001926170264750416,0.00726556033051854,0.007248167939827776,-0.0002767324472367235
0.19,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.446733346839,14.393803370080342,7.7562079277520075,9.438838075240533,1.1322343147237848,8.393178416060248e-05,7.138012063496784e-06,-0.17283286088771393,0.12325875045638651,-0.019179270807003043,-0.007086415472488078,0.005028588692039756,-7.297059752588522e-05,-0.05361845553949787
0.21,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.5209037032466,14.405468753047758,7.759099559580763,9.438383284481569,1.132236573687902,0.00011694889611880055,1.0893227352734657e-05,-0.1739860735429074,0.15484777863569785,-0.022270917037745218,-0.0054357468223772566,0.008152432099529752,0.0012500913085552734,-0.06433465861819486
0.23,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.60546503783485,14.417445480538365,7.762396297771337,9.437916355534567,1.1322416063744225,0.00010538305800712377,3.6847945245067657e-06,-0.17493490958097427,0.170494162743097,-0.022040824770538543,-0.004031168485186412,0.006602944670096169,0.00016577128845115288,-0.04527362293285104
0.25,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.69617323103665,14.429592038497159,7.765932679572579,9.43744280551668,1.1322478721541251,8.48356825486629e-05,-1.3792952233735796e-05,-0.1755718740376863,0.18100885413456266,-0.02473322093113804,-0.0024334592433396516,0.005446904122391585,-0.0029797857424292123,-0.03088083486270871
0.27,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.7909636878872,14.443949776907676,7.769628213952719,9.436883049633229,1.1322520310647528,6.79088880039012e-05,-2.941831603245627e-05,-0.1759968172620189,0.18809143507729428,-0.030229651373506333,-0.001073022343744612,0.0059552851051997546,-0.006664693919318941,-0.016342433034146304
0.29,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,455.8921373386183,14.461110925768931,7.773572605794088,9.436213998995363,1.1322478152497817,-3.1019110165271857e-06,-5.7389737702463985e-05,-0.17643474383608107,0.21534539766218835,-0.035331447545165776,-0.0037871548797408254,-0.006078686004362729,-0.00013090574665623527,-0.05105708946370293
0.31,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.01260850022817,14.47918130439128,7.778269337240866,9.435509500803459,1.132269484054305,-2.000657490041111e-05,-3.6401178625483076e-06,-0.17795272216369457,0.246757394711101,-0.0339677583798536,-0.00058474467287999,-0.0024340178455729833,-0.00016992108461095695,-0.07826421516883013
0.33,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.1439821156834,14.496326799519121,7.783391115621186,9.434841060447598,1.1322700492685591,-1.5764930935060275e-05,-4.909152112348029e-06,-0.17924051275657935,0.2617360779525542,-0.033851877458788954,-0.0006469400328084097,-0.002651298871907665,0.0008425345558520115,-0.045852648124209826
0.35,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.2824018371157,14.51545802096539,7.788787595988916,9.434095203860998,1.1322703737572448,-1.5338331709166673e-05,-6.027530260712522e-06,-0.17999304165523677,0.2761893363629363,-0.04128291372452301,-0.0002766095198039647,-0.0013446176616068977,-0.0004123719261169092,-0.030636285393871053
0.37,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.4276423122271,14.538934724634696,7.79444999267942,9.43317993276278,1.1322703396909553,-1.142455007034752e-05,-9.282505518604546e-06,-0.18040801320657515,0.28833449790967647,-0.04991423711765477,-0.00024197841341915672,-0.0009586859944638701,-0.001176517204248802,-0.00843583659332701
0.39,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.57711241170546,14.56599121944312,7.800277287006063,9.432125098657188,1.1322693552005902,-6.725298501550159e-06,-1.0844480794338204e-05,-0.1804357969301422,0.29315098418957136,-0.05332850156258801,-0.00013240905675419138,-0.0009067168257526102,-0.0012685066666501877,0.00016228731508451385
0.41,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.7276271086787,14.593446934416345,7.806145306381235,9.431054700412618,1.1322707670375194,-2.092129489300409e-06,-5.425100866405563e-06,-0.1804356171600223,0.2937119645469484,-0.05351315965814014,4.736542709715042e-06,-0.0003214890956012675,-0.0005331368547444918,-0.00016298187278805982
0.43,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,456.8782954173128,14.62094111061333,7.812019314515117,9.429982802705133,1.132272443256391,2.434482211487457e-06,9.335093955165351e-07,-0.18043944530906808,0.2939473633287608,-0.05366595228610975,6.173884757991815e-05,0.0001322191067220377,0.00012915377434524094,-0.0003029067711107983
0.45,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.02935324939295,14.648510662014857,7.817908508748264,9.428907966393183,1.1322726208057885,3.609161597430377e-06,1.6215687972021949e-06,-0.18044352276958855,0.29478857046522344,-0.05377874651298205,1.8545662382889572e-05,-3.75067766641357e-05,-6.906373396327859e-07,-8.34965766851779e-05
0.47,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.1806096789664,14.676102042745326,7.823805445573738,9.42783227903527,1.1322727245984705,4.058069724538739e-06,1.2686874342124399e-06,-0.18044346659736019,0.2948173128488802,-0.05378190195588154,3.542818685772993e-05,-1.0819202560881194e-05,-2.3908161207747762e-05,1.6089379320953259e-06
0.49,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.33184568314283,14.703692040155525,7.829701586087442,9.426756645607972,1.1322730008891757,5.104230162094457e-06,4.976009517463216e-07,-0.18044362052254648,0.29482800744433624,-0.05378232642397466,3.521844374964439e-05,-6.599572419256183e-06,-2.3490271225991597e-05,-1.8200098413036636e-05
0.51,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.4831445466679,14.731293499577529,7.83560017725801,9.425680565318615,1.1322730803402496,5.533014706908212e-06,2.0165587817034854e-07,-0.1804439546112887,0.2950007808029821,-0.05381544936899769,2.6723354125726405e-05,-3.835577861176876e-05,1.596180119531767e-05,-1.1695105872424203e-05
0.53,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.6345036343769,14.75890682902871,7.841501116349979,9.42460402226009,1.1322730822328357,5.567298755207889e-06,1.9156762108474055e-07,-0.18044409917939447,0.2950565278116217,-0.05382650442982885,2.9022522668688062e-05,-3.814569529317677e-05,1.6466117517516353e-05,-4.2023266149690385e-06
0.55,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.7858731503832,14.786522119458525,7.847402462003246,9.423527402750155,1.132273094292758,5.601890369802481e-06,1.5933208984571512e-07,-0.18044418566186896,0.29506109255392915,-0.053827145747525236,3.08369577049492e-05,-3.5148149857905995e-05,1.377654328387266e-05,-2.532633073546088e-06
0.57,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,457.9372436146858,14.814137459127776,7.853303844627128,9.422450781320554,1.1322731043704393,5.630604258382187e-06,1.198282496370653e-07,-0.1804442471879724,0.29506274272734406,-0.05382722536526763,3.215210534781145e-05,-3.291530857436631e-05,1.1991574037524821e-05,-1.190629427628557e-06
0.59,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.08861490817765,14.841752806212956,7.859205259578077,9.421374159601834,1.1322731112637419,5.651426553617522e-06,8.383779043876958e-08,-0.18044428718093283,0.2950650646177396,-0.05382739897464586,3.326177965274512e-05,-3.0980042615755724e-05,1.0697791503855863e-05,-2.7488873434961254e-07
0.61,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.2399873442912,14.869368137535375,7.86510671907568,9.420297538497646,1.132273115567928,5.665371327355299e-06,5.5668838340781487e-08,-0.1804442990630489,0.2950679583684201,-0.05382753809875172,3.419987041123593e-05,-2.9436490099215315e-05,9.761168018673846e-06,9.1142822056797e-07
0.63,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.3913611381567,14.896983552860814,7.871008231507082,9.419220914118487,1.1322731179730152,5.674681258884396e-06,3.621267512181689e-08,-0.18044429666484452,0.2950711200712245,-0.05382789595955975,3.500124210003626e-05,-2.8074094219931095e-05,9.029755449736292e-06,1.1828771329864694e-06
0.65,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.5427363760769,14.924599110242655,7.8769098002369144,9.418144284201066,1.1322731191609596,5.681224440372933e-06,2.396656863128409e-08,-0.18044428845949376,0.29507436942197346,-0.05382831657857619,3.568673586871287e-05,-2.6957718629106268e-05,8.411833044158797e-06,1.22010822808197e-06
0.67,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.69411308164973,14.952214839551228,7.882811426185175,9.417067647580849,1.1322731196315445,5.685946477681713e-06,1.671856347992017e-08,-0.1804442778141453,0.29507759940235306,-0.05382877478057467,3.627425520981351e-05,-2.6053324280985744e-05,7.865751201989429e-06,1.133199983572467e-06
0.69,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.8454912354817,14.979830759930424,7.888713108595778,9.415991003511484,1.1322731197194627,5.689443440412946e-06,1.2532058430864294e-08,-0.18044426667994146,0.29508074156152964,-0.05382925126015994,3.677801435675248e-05,-2.532254706017583e-05,7.3809821907851895e-06,9.839489199064912e-07
0.71,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,458.99687079242756,15.00744688159951,7.894614845708678,9.414914351594561,1.1322731196232032,5.692090237157263e-06,1.006196429422505e-08,-0.1804442561110026,0.2950837595321351,-0.05382973126749631,3.721004884228888e-05,-2.473091819507067e-05,6.956837683217939e-06,8.109899051700223e-07
0.73,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.14825169448636,15.035063208023729,7.900516635262624,9.413837691694981,1.1322731194487263,5.6941239462739725e-06,8.500646199671835e-09,-0.1804442465985352,0.29508663821621195,-0.05383020477321118,3.7580995522247086e-05,-2.4249852854856806e-05,6.591754759781468e-06,6.366983467506952e-07
0.75,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.2996338789697,15.062679738093884,7.906418474813636,9.412761023855989,1.1322731192477724,5.695699244874436e-06,7.409455877488461e-09,-0.18044423831149958,0.295089375149377,-0.05383066575035938,3.790023482196e-05,-2.385651667222523e-05,6.280970281672031e-06,4.7265036750883174e-07
0.77,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.4510172832209,15.0902964678947,7.912320361918943,9.411684348230226,1.132273119043693,5.696922189930758e-06,6.566085431153824e-09,-0.18044423125206988,0.2950919747968084,-0.053831111073262695,3.81758584412932e-05,-2.353295113442689e-05,6.01762712792459e-06,3.2395065811880044e-07
0.79,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.6024018471393,15.117913391957089,7.9182222942354485,9.410607665030913,1.1322731188462134,5.697869401351529e-06,5.862635535268076e-09,-0.18044422534565813,0.2950944451160777,-0.05383153951775514,3.841469297373923e-05,-2.326507966754835e-05,5.7943342582614944e-06,1.921779447054041e-07
0.81,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.753787514414,15.145530504076618,7.9241242695677965,9.409530974499937,1.1322731186589694,5.698598687572895e-06,5.247621122013426e-09,-0.18044422048853054,0.29509679558070145,-0.05383195101130843,3.862241003755197e-05,-2.3041835638114503e-05,5.604185693448761e-06,7.715071686814887e-08
0.83,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,459.90517423302356,15.173147797818986,7.930026285887859,9.408454276888149,1.1322731184830437,5.6991550344430556e-06,4.696133686596315e-09,-0.18044421657111623,0.29509903609495075,-0.053832346141491086,3.880368532052758e-05,-2.285446375006807e-05,5.441201940322602e-06,-2.2105609722940328e-08
0.85,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.0565619553377,15.200765266823472,7.935928341338703,9.40737757244353,1.1322731183185333,5.699574185987906e-06,4.195498406694054e-09,-0.18044421348845172,0.29510117641548883,-0.053832725849948214,3.896236331708213e-05,-2.2695993910913175e-05,5.300415058462441e-06,-1.0685967064841993e-07
0.87,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.2079506380091,15.228382904978368,7.941830434230377,9.406300861404352,1.1322731181652026,5.699884924477867e-06,3.738666953952683e-09,-0.18044421114425205,0.2951032258563006,-0.053833091249282504,3.9101608445911076e-05,-2.256083839525203e-05,5.177777433637428e-06,-1.7843562836129436e-07
0.89,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.3593402417596,15.256000706518648,7.94773256303156,9.405224143995374,1.1322731180227474,5.700110618323059e-06,3.321250329385637e-09,-0.18044420945202444,0.295105193157565,-0.0538334435154349,3.922403297627953e-05,-2.2444488613358216e-05,5.070021192265009e-06,-2.3810156144364157e-07
0.91,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.51073073112144,15.283618666075656,7.953634726359512,9.4041474204259,1.13227311789089,5.700270320159546e-06,2.9401960739241865e-09,-0.18044420833480243,0.2951070864440344,-0.05383378382884052,3.9331800585343225e-05,-2.23432841857275e-05,4.974511165733579e-06,-2.870257700656949e-07
0.93,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.6621220741689,15.311236778698408,7.959536922969546,9.403070690888951,1.1322731177694096,5.700379579918906e-06,2.5931798903997798e-09,-0.18044420772443126,0.29510891322815036,-0.05383411333952776,3.942671020373839e-05,-2.2254233050222452e-05,4.8891173199938315e-06,-3.2626293770712277e-07
0.95,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.8135142422526,15.338855039856973,7.965439151744743,9.401993955561132,1.1322731176581449,5.700451058518362e-06,2.2783253081277196e-09,-0.18044420756065438,0.2951106804427594,-0.053834433147258914,3.951026217628922e-05,-2.2174873903303707e-05,4.8121116720656375e-06,-3.567579511238008e-07
0.97,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,460.9649072097517,15.36647344543624,7.9713414116862245,9.400917214602876,1.1322731175569902,5.70049500577824e-06,1.994059709527088e-09,-0.1804442077903152,0.2951123944864617,-0.0538347442986005,3.958371174338666e-05,-2.210316501478487e-05,4.7420826416157835e-06,-3.7935218727944587e-07
0.99,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.116300953845,15.394091991723592,7.977243701904289,9.399840468158924,1.1322731174658884,5.700519643098998e-06,1.7390381282437187e-09,-0.18044420836654382,0.29511406127201323,-0.053835047779967275,3.9648110404456834e-05,-2.203740062496995e-05,4.677872201833053e-06,-3.947951320062296e-07
1.01,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.26769545430585,15.421710675393486,7.983146021610368,9.398763716358928,1.1322731173848244,5.70053146940565e-06,1.5121014264573355e-09,-0.18044420924812365,0.2951156862808942,-0.05383534452521955,3.970434029856671e-05,-2.1976141428397897e-05,4.618524183188043e-06,-4.0375617536301133e-07
1.03,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.41909069331876,15.449329493491993,7.989048370109891,9.397686959318051,1.1322731173138203,5.700535512610154e-06,1.3122496256061027e-09,-0.18044421039897957,0.2951172746110417,-0.05383563541443957,3.9753140347745175e-05,-2.1918160152900333e-05,4.563242938317741e-06,-4.0683529634247415e-07
1.05,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.57048665531704,15.476948443420845,7.994950746795987,9.396610197137589,1.1322731172529332,5.700535539138508e-06,1.1386244912875867e-09,-0.18044421178768422,0.29511883102746345,-0.053835921283532956,3.9795128503437845e-05,-2.186239645905058e-05,4.511363793730897e-06,-4.045695921558331e-07
1.07,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.7218833268447,15.504567522922603,8.00085315114404,9.395533429905552,1.1322731172022555,5.700534226437979e-06,9.905030022263558e-10,-0.18044421338715305,0.295120360005463,-0.05383620292629718,3.983081844507532e-05,-2.1807922909128684e-05,4.462326747174768e-06,-3.9744851408052087e-07
1.09,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,461.87328069643365,15.532186730067556,8.006755582706964,9.394456657697171,1.1322731171619118,5.7005333075563555e-06,8.672900639808423e-10,-0.18044421517433998,0.2951218657747155,-0.05383648110237465,3.9860633865227696e-05,-2.1753913517431222e-05,4.4156576496838986e-06,-3.8591313444557774e-07
1.11,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.02467875450344,15.559806063242071,8.012658041111244,9.393379880575358,1.1322731171320646,5.700533690997739e-06,7.685171645346612e-10,-0.18044421713001,0.29512335236021453,-0.05383675654258612,3.9884919132197564e-05,-2.16996209418598e-05,4.370951714468307e-06,-3.703695283813768e-07
1.13,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.176077493277,15.587425521138472,8.018560526053681,9.392303098591093,1.1322731171129126,5.700535560047388e-06,6.938406929661722e-10,-0.18044421923862483,0.2951248236176565,-0.05383702995587585,3.990394802899425e-05,-2.164435351307524e-05,4.327862529510622e-06,-3.5119387027382915e-07
1.15,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.32747690671243,15.615045102748258,8.02446303729873,9.391226311783694,1.132273117104699,5.7005384542407e-06,6.430455071694663e-10,-0.18044422148818653,0.2951262832695102,-0.05383730203451665,3.991793075376292e-05,-2.1587459146639564e-05,4.286090620794081e-06,-3.2873339526788744e-07
1.17,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.47887699045134,15.6426648073559,8.030365574676466,9.390149520181057,1.1322731171077112,5.700541336614815e-06,6.160432338789333e-10,-0.18044422387015951,0.2951277349403417,-0.05383757346070403,3.9927018441279766e-05,-2.152830771056766e-05,4.2453751751459e-06,-3.0331478098589067e-07
1.19,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.63027774178244,15.670284634536015,8.036268138081187,9.389072723799766,1.1322731171222906,5.7005426450262355e-06,6.128810013274846e-10,-0.18044422637948987,0.2951291821864371,-0.05383784491183302,3.993130704103672e-05,-2.1466276831954123e-05,4.205489718336366e-06,-2.7525124910964064e-07
1.21,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.7816791596182,15.697904584152045,8.042170727470495,9.387995922645144,1.1322731171488343,5.700540334528029e-06,6.337405742916609e-10,-0.1804442290145532,0.29513062852926036,-0.053838117069295484,3.993083954910697e-05,-2.140073842890047e-05,4.166235415865934e-06,-2.4483689136163184e-07
1.23,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,462.9330812444882,15.725524656357958,8.04807334286504,9.38691911671119,1.1322731171878047,5.700531907589254e-06,6.78945843053601e-10,-0.18044423177718388,0.29513207748655124,-0.053838390619598525,3.992560669705083e-05,-2.1331044051479173e-05,4.127436858745615e-06,-2.123597426296348e-07
1.25,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,463.0844839985457,15.753144851601865,8.053975984348758,9.385842305980434,1.132273117239736,5.700514437454019e-06,7.489679534026185e-10,-0.18044423467277626,0.2951335326040384,-0.05383866626591803,3.9915547184553256e-05,-2.125651172222485e-05,4.088940443593713e-06,-1.781013771897351e-07
1.27,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,463.2358874255876,15.780765170632606,8.05987865206969,9.38476549042368,1.1322731173052414,5.700484581768785e-06,8.444330646422589e-10,-0.18044423771035242,0.2951349974860879,-0.05383894473443004,3.9900545614618096e-05,-2.1176411326683738e-05,4.050611002729799e-06,-1.4234051499496884e-07
1.29,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,463.38729153109267,15.80838561450953,8.06578134624143,9.383688669999628,1.1322731173850247,5.700438594323948e-06,9.661294216748405e-10,-0.1804442409027146,0.2951364758303504,-0.053839226779851125,3.988043005034321e-05,-2.1089946297053027e-05,4.012330644446475e-06,-1.053548862837614e-07
1.31,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,463.53869632227196,15.836006184614492,8.071684067145105,9.382611844654406,1.1322731174798875,5.700372325703973e-06,1.1150165056613307e-09,-0.18044424426659972,0.29513797146089304,-0.05383951319438883,3.985496812736682e-05,-2.0996240031840714e-05,3.973999584687024e-06,-6.742533614486755e-08
1.33,449.83918595963024,13.446137067147736,7.537590095892018,9.47578412993576,1.0,463.6901018081385,15.863626882667651,8.077586815132104,9.38153501432095,1.1322731175907428,5.7002812279153e-06,1.292235302336646e-09,-0.18044424782290358,0.2951394883672396,-0.05383980481939412,3.982386049912772e-05,-2.089431084745905e-05,3.935534160128209e-06,-2.8838407824599072e-08
