Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.80780616842134,274.0686135065527,-1.9373174983071617,-0.6849361990858758,1.1322701353831297,1.7088997211622637e-05,9.188744816152583e-06,2.9080096944545293,0.0005756562638182227,0.00010983274644512912,-0.0007888907235365035,-0.003211555513811148,-0.0005263955099478473,7.877160274577662e-05
0.03,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.80800068577582,274.06865960821074,-1.9373099147845692,-0.6849379964214718,1.132270136016432,1.70875060206031e-05,9.186358476204937e-06,2.9080096678088316,0.0005755522486136359,0.00010988038702322648,-0.0007890682107260611,-0.0032124562063352044,-0.0005276941782474631,7.888270094055361e-05
0.05,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.80819510070916,274.06870569356494,-1.9373023352550032,-0.6849397931214385,1.1322701366174208,1.7086091212828427e-05,9.184093764492771e-06,2.9080096423862694,0.0005754505554599536,0.00010992654920843672,-0.0007892370421880449,-0.0032133131349011516,-0.0005289268272334743,7.898877787840367e-05
0.07,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.79843528098695,274.0662715681715,-1.9376828350492412,-0.684844895445282,1.1322633086747547,3.1846118609414885e-05,1.6734078966787596e-05,2.9079965282748796,-0.06095501814255122,0.015303604679141197,-0.0030401743832651857,-0.009090748321688371,2.9321913024854627e-05,-0.00012020288369171152
0.09,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.75590104815524,274.05624080845945,-1.9393410897405352,-0.6844538326884793,1.1322693472068202,1.8931392900092248e-05,9.966952511713983e-06,2.908006361520626,-0.09244678468122033,0.02223523511885992,-0.0009705499657790133,-0.0038638645714331506,-0.00014533327856221001,0.00037577447953733513
0.11,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.70698298360364,274.0446189970674,-1.9412482267600912,-0.6840007406264101,1.1322700517193038,1.7281073336166417e-05,9.230692076524756e-06,2.9080089214176175,-0.0963699720433599,0.023172782503843307,-0.000808247379881157,-0.0032828555003965327,-0.0004904572673232278,0.00011699563865371309
0.13,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.65727406556815,274.03279399126615,-1.9431861962741455,-0.6835397267550154,1.132270133160665,1.708412878634111e-05,9.154054643941823e-06,2.908009275521879,-0.0968416810165093,0.023285042882392432,-0.0007883072342235384,-0.0032051264548728273,-0.000536335681147927,7.769251846825149e-05
0.15,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.607473848382,274.0209454514454,-1.945127725209278,-0.6830777953779884,1.1322701429937838,1.7057123865580078e-05,9.143826020967889e-06,2.908009317896445,-0.09688608212026263,0.023294645623755012,-0.0007839439100593849,-0.0031860695423410815,-0.0005408843742163868,6.927198972067471e-05
0.17,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.5477210208229,274.0066067034648,-1.9474572701433557,-0.6825187798621766,1.1322624549508296,3.333709660220694e-05,1.7827901476550757e-05,2.907995214714412,-0.1582245167600071,0.03849584050457709,-0.0032991826101973266,-0.009655779988380908,-0.0001238060359669156,-6.316190380582075e-05
0.19,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.4553242297008,273.9847186717859,-1.9510594842221902,-0.6816654452937967,1.1322691891767311,1.9219816759295217e-05,1.0149674486175823e-05,2.908005831813121,-0.1896129660604765,0.04534835510809985,-0.00102024971654909,-0.003914054559681625,-0.00022615309865142662,0.00035992989207015054
0.21,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.3565243619819,273.96123128916435,-1.9549113309168842,-0.6807497578621581,1.1322700352226984,1.729131860979651e-05,9.210458037422713e-06,2.9080085687781443,-0.19362040708720882,0.0463030184797383,-0.0007986783258053983,-0.0032304366517229535,-0.0004869250970453912,9.932674924371872e-05
0.23,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.25691830534808,273.9375350786891,-1.9587946079786311,-0.6798259289937281,1.1322701333227563,1.7050948874379658e-05,9.11659881014587e-06,2.908008960723465,-0.19409635013059365,0.04641465283732924,-0.000770869178894035,-0.0031192673957169638,-0.0005352334256338061,5.4738170543264633e-05
0.25,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.15722523348472,273.91381596289733,-1.9626812774469906,-0.6789012071305015,1.132270144409609,1.701377571034649e-05,9.104370475820563e-06,2.9080090148044033,-0.19412455967190803,0.046418621230252526,-0.0007615405392790612,-0.0030780667274583453,-0.0005365690134125419,4.26441111956043e-05
0.27,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,206.04773035542647,273.887619802636,-1.9669500836091045,-0.6778799143327866,1.1322603438620258,3.693633749845628e-05,2.062083539987916e-05,2.9079929453958004,-0.25430969737525966,0.06142615629029401,-0.004006248437592293,-0.010639925507520654,-0.001120806226489067,-9.279568067682274e-06
0.29,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.90597501982248,273.8540017096001,-1.9724766074143292,-0.6765692674308009,1.132268766868203,2.000645250973009e-05,1.0666540577719018e-05,2.908004879174905,-0.2858944295929962,0.06824262578058816,-0.001126364918993222,-0.004014518831084576,-0.00036129110992227915,0.00032775237038202735
0.31,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.75765937397705,273.81873985187485,-1.978258893802064,-0.6751945361354739,1.1322699700747343,1.7367381315453847e-05,9.230791854380382e-06,2.908008028861449,-0.2902315483747288,0.06926926127394471,-0.0007690088372260816,-0.0030863473428061903,-0.0004499957507196022,6.811368411744313e-05
0.33,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.60820319905864,273.78325007251215,-1.9840856452608726,-0.6738109190063204,1.13227310361136,5.833311134546288e-06,-1.3855111646493634e-07,2.9080113853237517,-0.2917308186031124,0.06939461338674188,3.862446941488336e-05,2.2559492824207027e-05,-5.734821926873315e-06,7.584436074831066e-06
0.35,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.45849204863137,273.7476325996426,-1.9899223372853267,-0.6724223235728113,1.1322731203203815,5.780103788521452e-06,-1.3401799014461356e-07,2.908011380282884,-0.29188984435816934,0.06944482776966338,3.606577876970922e-05,1.7251092320193538e-05,-4.421659845378277e-06,-9.244791164079166e-07
0.37,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.308748626644,273.71200525082554,-1.9957602874602738,-0.6710333431121064,1.1322731223882379,5.769565173988968e-06,-1.3417543862216195e-07,2.9080113508060683,-0.2919110234051277,0.06945130489453373,3.5136732424232724e-05,1.5752385275954072e-05,-4.0120674543354225e-06,-5.763755417776611e-07
0.39,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.1589999260018,273.67637632967114,-2.001598443430729,-0.6696443013517024,1.13227312231567,5.766985318842925e-06,-1.3561622668927633e-07,2.9080113257970255,-0.29191716722968175,0.06945313512055368,3.4230061632442784e-05,1.457874384592168e-05,-3.760460399711364e-06,-4.6708481810318866e-07
0.41,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,205.00924879365877,273.6407467443353,-2.007436694204336,-0.6682552336972796,1.1322731207690562,5.769977946428674e-06,-1.3797579840843982e-07,2.9080113011011055,-0.2919219796601215,0.06945452249319921,3.3116810927392815e-05,1.3161234516861974e-05,-3.4402231878467984e-06,-4.719760041894061e-07
0.43,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.85949536481044,273.60511654786296,-2.0132750345103148,-0.6668661422168795,1.1322731166004227,5.7817274281715166e-06,-1.416779407579361e-07,2.9080112760893337,-0.2919270312766223,0.06945600253325235,3.169518839544709e-05,1.1317852277843272e-05,-2.9891336211547993e-06,-4.390760628129089e-07
0.45,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.70973945204636,273.5694856760939,-2.019113471655113,-0.6654770244091206,1.1322731077472712,5.807530454164799e-06,-1.4703728396458012e-07,2.9080112525455606,-0.29193249912423375,0.06945766424922233,2.986275667158297e-05,8.933433937162322e-06,-2.4014443995166183e-06,-2.6255098869303824e-07
0.47,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.55998084843526,273.5338540457346,-2.0249520137062285,-0.66408787702669,1.1322730913645311,5.853554083477822e-06,-1.5336005884418206e-07,2.908011234419481,-0.2919382781335099,0.0694595089993953,2.751954397017254e-05,5.953052721257582e-06,-1.7579447236497518e-06,1.6916248224951173e-07
0.49,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.41021944570713,273.4982215920571,-2.0307906648847123,-0.6626986975460866,1.132273064225259,5.925115526664598e-06,-1.5776462049207191e-07,2.908011228144884,-0.29194399375907243,0.06946145041744338,2.4600806865719605e-05,2.4182742435274432e-06,-1.264783309579463e-06,9.719018475694922e-07
0.51,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.26045537169787,273.4625883448651,-2.03662942020671,-0.6613094871292432,1.1322730235849043,6.024715714761679e-06,-1.5440407543000783e-07,2.9080112375881684,-0.2919490741748872,0.06946291655567054,2.113417026842758e-05,-1.580197844672501e-06,-1.264624309331502e-06,3.282294625668726e-07
0.53,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,204.11068912389533,273.42695495601396,-2.042468260276985,-0.6599202711896294,1.1322729687214803,6.137516808667752e-06,-1.3432066747783303e-07,2.90801126797831,-0.29195212442426804,0.0694628988101007,1.7282157246197503e-05,-4.593319372312135e-06,-2.3653001534702702e-06,4.606794301090739e-06
0.55,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.96092196405837,273.3913201890915,-2.0483071359041563,-0.6585310015240365,1.1322729031564713,6.2090533132130965e-06,-1.2773052102312117e-07,2.908011183606766,-0.29195090683750435,0.06946856288611188,1.3648623337488043e-05,-7.829630356768647e-06,-2.348436440600076e-06,-1.3407307459913241e-05
0.57,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.81115697563192,273.35568157795853,-2.054145926875948,-0.6571415819866865,1.1322728267827578,6.354929160533126e-06,-5.8410799548169725e-08,2.9080104683330843,-0.29194360164854377,0.06947293828505072,9.653233543067032e-06,-1.2236537390211008e-05,-7.895571582792568e-06,-4.2687459506661785e-05
0.59,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.66139594076606,273.3200423220203,-2.0599845637128245,-0.655752137310733,1.132272760249203,6.449085792258914e-06,6.643743546501156e-08,2.9080097953354676,-0.2919335614168657,0.06947409558017745,7.64015096353303e-06,-1.3651048036647943e-05,-1.2059368417196714e-05,-2.636519003779131e-05
0.61,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.51163914460307,273.2844013176462,-2.0658230352981275,-0.6543626244696373,1.132272706083861,6.460301450262678e-06,1.5385144276744455e-07,2.908009901835046,-0.2919255974381182,0.06948136864986135,6.228920608496593e-06,-9.129163317304154e-06,-1.348147892486497e-05,3.0516703906823533e-05
0.63,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.3618775893122,273.24876781279517,-2.071661692424476,-0.6529734040076084,1.1322726782914352,6.475599430568262e-06,1.9902957124752974e-07,2.9080095063930367,-0.2919379244622554,0.06946211304681581,6.32506929854225e-06,-1.2609215989112931e-05,-1.2831538460926058e-05,-2.9444467261568147e-05
0.65,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.2121079906333,273.2131402965527,-2.0775006631332045,-0.6515844170195971,1.1322726384501751,6.533961100073705e-06,1.7226595747596017e-07,2.9080102325894366,-0.291957222881625,0.06945749059154181,6.163925657242236e-06,-8.244271978351097e-07,-1.8375488795435076e-05,2.5776161203279114e-05
0.67,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,203.0623394563603,273.17750719698597,-2.083339592344628,-0.6501952123581259,1.1322726092196378,6.320494828752442e-06,2.357076148878908e-07,2.9080103691481343,-0.29191687950957845,0.06945261016854717,9.146900356957945e-06,8.55829370529365e-06,-2.04182361182149e-05,-5.206257159573056e-06
0.69,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.91260918607736,273.1418830038954,-2.089177029782559,-0.6488063549276961,1.1322726611632374,6.001123510885813e-06,1.2545891816599268e-07,2.90801023223134,-0.2918296095558357,0.06943214007547914,1.5210014055456286e-05,2.2640318260118522e-05,-4.320369940959305e-06,-1.4678914152600723e-05
0.71,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.76290454578177,273.10626535885876,-2.095013468000711,-0.6474177527820171,1.1322727354320605,5.685707111572044e-06,-1.1012104386818316e-07,2.90801011746997,-0.29181612882543945,0.06942737268808077,1.627449994731496e-05,2.587968837748231e-05,-2.4946876005129165e-06,-1.3015829311273831e-05
0.73,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.61319984523635,273.0706479886411,-2.1008499085677834,-0.64602916135053,1.1322727935643155,5.449320499332405e-06,-2.71955803181849e-07,2.9080099717140317,-0.29181433681233804,0.06942644185616845,1.8255374892032234e-05,3.0991970835650385e-05,1.2943065944306282e-06,-1.6960055802277462e-05
0.75,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.4635000288724,273.03503175874664,-2.106686158718425,-0.6446406143760863,1.1322728482635005,5.253993540405371e-06,-4.1193111545331825e-07,2.908009738928532,-0.29179821445522375,0.06942381934665287,2.014012149685459e-05,3.494474248679321e-05,5.0769457603650395e-06,-1.4939974359158446e-05
0.77,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.3138115822015,272.9994159019425,-2.1125219656061787,-0.6432520819470753,1.1322728947000344,5.1567887087128075e-06,-5.219331452685878e-07,2.9080098014183187,-0.2917736420166088,0.06941698668485514,2.217290974884814e-05,3.795809362217863e-05,5.342459257089022e-06,-1.2715037671880887e-05
0.79,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.16413468574822,272.96380551461004,-2.1183573221930514,-0.6418637627528279,1.132272947136303,5.116025644118131e-06,-5.189468322187721e-07,2.908009527615019,-0.29175101815551285,0.06941245794074938,2.4818199395916687e-05,3.153648808022734e-05,3.2598769991210978e-06,-9.927943854985155e-06
0.81,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,202.0144626438381,272.9281944207144,-2.124192489518982,-0.6404754160122578,1.132272997108929,5.197426260655969e-06,-4.241530482278207e-07,2.908009431653265,-0.2917592175374024,0.06941568961602265,2.5802423058108654e-05,3.2025146078042795e-05,3.623889374199547e-06,-7.426165417966559e-06
0.83,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.864781012203,272.89258079988076,-2.130028030713333,-0.6390869707555846,1.1322730195011832,5.245519733493303e-06,-3.791942047620956e-07,2.9080093339946815,-0.2917778383378111,0.0694207464916542,2.706382685738976e-05,3.349180013521291e-05,5.054996076751911e-06,-3.513207882574406e-06
0.85,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.71509441106537,272.8569658452501,-2.1358637656504733,-0.6376984734990294,1.1322730383687778,5.2952191396031415e-06,-3.3471940005330613e-07,2.908009265420251,-0.291780627753272,0.06942141608614077,2.9152839908575766e-05,3.093720241655587e-05,2.878589680906512e-06,-2.4212137897852543e-06
0.87,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.56540744121403,272.82135069343116,-2.141699514962417,-0.6363099685548201,1.132273057082477,5.357361171961967e-06,-2.7457140931890603e-07,2.908009214849194,-0.2917811668129038,0.06942168688266356,3.0835274093004924e-05,2.868361655721602e-05,1.081607671420852e-06,-1.0239145313411158e-06
0.89,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.41571993458587,272.785735373039,-2.14753528520133,-0.6349214570385576,1.1322730728759793,5.417107227736026e-06,-2.1501113534269e-07,2.908009184059297,-0.2917830226331365,0.06942199370985362,3.2210126652101314e-05,2.7193344423876357e-05,-2.5411689423825016e-07,-3.9577336047095224e-07
0.91,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.2660313497785,272.7501199218283,-2.1533710974745226,-0.6335329404221548,1.132273084874335,5.464711118588502e-06,-1.6505864709766918e-07,2.9080091561285473,-0.2917856729619659,0.06942246231843577,3.3326242671312135e-05,2.6117661350136216e-05,-1.1614911822586409e-06,1.41340766396838e-07
0.93,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,201.11634141886475,272.71450421831236,-2.159206962227495,-0.6321444139692929,1.1322730930836478,5.499236482466085e-06,-1.2815657168305844e-07,2.9080091431548554,-0.2917888130754883,0.06942305917184459,3.4240444226788185e-05,2.539319646114683e-05,-1.7982068135968042e-06,7.355073173575928e-07
0.95,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.96664996807968,272.67888823721734,-2.1650428862347106,-0.6307558766946345,1.1322730980885205,5.521355890497559e-06,-1.0371413543061405e-07,2.908009141852343,-0.29179220247366966,0.06942369459205515,3.50081623757797e-05,2.48431121288954e-05,-2.293750789615941e-06,1.0664296588609722e-06
0.97,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.81695692155935,272.6432719629397,-2.170878872453827,-0.629367327989852,1.1322731007696112,5.533763296278041e-06,-8.895810664616533e-08,2.9080091476115175,-0.2917956735171088,0.06942435933694562,3.566751435192919e-05,2.4362261754733372e-05,-2.7231278495546507e-06,1.1896219338200251e-06
0.99,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.66726226726888,272.6076553824177,-2.1767149213540393,-0.6279787673457204,1.1322731019743875,5.53954604767649e-06,-8.071012935416989e-08,2.9080091569059774,-0.2917991161314493,0.0694250423266216,3.6240077819087984e-05,2.391553183481834e-05,-3.113179690125797e-06,1.1801141652599275e-06
1.01,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.51756603567182,272.5720384882055,-2.1825510317476873,-0.6265901944719492,1.1322731023441843,5.5412522514012585e-06,-7.637335187279271e-08,2.908009167483463,-0.29180245910678443,0.06942572902968623,3.673797071361503e-05,2.3504866301326448e-05,-3.4653577179982213e-06,1.1005167562099262e-06
1.03,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.36786828386244,272.53642127978424,-2.188387201408872,-0.6252016093483144,1.1322731022907924,5.540632897853445e-06,-7.419363405024845e-08,2.908009178104452,-0.29180566113234957,0.0694264057721199,3.716982296155929e-05,2.314084127849402e-05,-3.7749741449449572e-06,9.930898856642535e-07
1.05,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.2181690831452,272.5008037626289,-2.1942234275576924,-0.6238130121882605,1.1322731020480588,5.538755501802436e-06,-7.312907670547624e-08,2.9080091881883647,-0.29180870328007424,0.06942706259390784,3.754349886857467e-05,2.282957642656055e-05,-4.039940743034704e-06,8.821186458461031e-07
1.07,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,200.06846851003075,272.46518594628793,-2.200059707211277,-0.6224244033640518,1.1322731017364307,5.5362218594042145e-06,-7.261529468953722e-08,2.908009197525389,-0.2918115817935786,0.06942769373229182,3.7866641758887995e-05,2.2570578934766492e-05,-4.262172573817821e-06,7.795562103260178e-07
1.09,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.9187666404432,272.4295678425167,-2.205896037409621,-0.6210357833339837,1.1322731014128968,5.5333567225881184e-06,-7.236614873647124e-08,2.90800920608927,-0.29181430200850755,0.06942829678526456,3.814642673032593e-05,2.235888084152853e-05,-4.4461861496928945e-06,6.901535577693068e-07
1.11,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.76906354647016,272.39394946389314,-2.2117324153422935,-0.6196471525884274,1.132273101102121,5.530333752213859e-06,-7.224298712251299e-08,2.9080092139321088,-0.291816873966953,0.06942887157750745,3.838926682213221e-05,2.2187603602059254e-05,-4.597454113819071e-06,6.149486436390455e-07
1.13,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.61935929483798,272.35833082294386,-2.217568838407877,-0.6182585116157459,1.1322731008134566,5.527248439848123e-06,-7.218034936202966e-08,2.908009221131484,-0.2918193096446581,0.06942941922133154,3.8600684946897035e-05,2.204967627814649e-05,-4.721336019774173e-06,5.532863035563894e-07
1.15,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.46965394641992,272.32271193165445,-2.223405304233141,-0.6168698608832137,1.132273100549447,5.524156752606715e-06,-7.21475181416243e-08,2.9080092277665726,-0.291821621382795,0.06942994148085567,3.87853288066057e-05,2.193869069601091e-05,-4.8225780695206425e-06,5.03863666502194e-07
1.17,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.31994755629663,272.2870928012281,-2.2292418106706964,-0.6154812008276065,1.1322731003098,5.521094530153978e-06,-7.212982798229338e-08,2.908009233908795,-0.2918238210909785,0.06943044039011043,3.894706438335121e-05,2.184919042315773e-05,-4.905172261908786e-06,4.6522418850006907e-07
1.19,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.17024017407832,272.25147344198984,-2.23507835578642,-0.6140925318514564,1.1322731000931616,5.518086957956551e-06,-7.211996716866765e-08,2.908009239619169,-0.29182591989406903,0.06943091803924305,3.9089092906656806e-05,2.1776676443919992e-05,-4.972386998988216e-06,4.359692071618122e-07
1.21,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,199.02053184432836,272.2158538633702,-2.240914937842949,-0.6127038543224236,1.1322730998978654,5.515153182150696e-06,-7.211402474734322e-08,2.908009244948469,-0.2918279280156702,0.06943137646433759,3.921406527022537e-05,2.1717494951072138e-05,-5.026867817783617e-06,4.1483605408978936e-07
1.23,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,198.8708226070066,272.1802340739302,-2.246751555282393,-0.6113151685742761,1.1322730997222434,5.512308615141121e-06,-7.210971518078241e-08,2.90800924993841,-0.291829854778776,0.06943181759414653,3.932418095844364e-05,2.1668697073627566e-05,-5.0707474255327735e-06,4.0071492616675984e-07
1.25,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,198.72111249789398,272.1446140814066,-2.2525882067097855,-0.609926474908641,1.1322730995647385,5.509566144388407e-06,-7.210557736848557e-08,2.908009254623061,-0.29183170866077957,0.06943224322940406,3.9421271125181084e-05,2.1627904470181024e-05,-5.105745642475537e-06,3.9264280702428615e-07
1.27,210.11381621150323,274.7945242265951,-1.808428217875118,-0.7132368119530259,1.0,198.57140154898158,272.10899389276454,-2.2584248908779117,-0.6085377735970579,1.1322730994239432,5.5069368160567405e-06,-7.210060130176123e-08,2.908009259030203,-0.2918334973697273,0.06943265503881883,3.950686493377424e-05,2.1593193770908097e-05,-5.13325376796619e-06,3.897883674522453e-07
