Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,464.5331643000804,504.5658226249153,8.110454748541144,-9.67118216861268,0.15616760952790887,0.07421924976693686,-0.011349970880868091,0.11452141972466007,0.2955614264259984,0.023846791616725566,0.003482194143805466,0.06687816785307188,0.027278887911538735,-0.004991256782896203
0.35,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,464.6855482586907,504.55297748929115,8.116395643613673,-9.670681383598097,0.156468589436288,0.0752701702485909,-0.011363582990406245,0.11451050033198733,0.29596292707723076,0.027936452619427128,0.005746033640807683,0.050110033081614366,0.03277558633917852,0.004438336813645739
0.37,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,464.83829830999105,504.53948993550364,8.122350811305694,-9.670155553041079,0.1567664283613622,0.07632596287322665,-0.011364248334353795,0.11451596398978912,0.29718821574942905,0.027739842990872583,0.005743050620604403,0.050857722931769815,0.033762903558908985,0.0018300824740200574
0.39,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,464.99140666727845,504.5261448301879,8.128319948042044,-9.66963527603072,0.1570653381807565,0.07738592054960676,-0.011365968532250734,0.11453534186328707,0.29745011357331735,0.026940844447006996,0.005984831593389972,0.05219389935022868,0.03360763649663229,0.004204710384932343
0.41,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.1438558887584,504.5037504113121,8.13426338747596,-9.668762199271427,0.15664373226029604,0.07518838152883332,-0.01147898685289974,0.1145572394997328,0.2948566957572661,0.061697444563218774,-0.06116589440128163,-0.251399372166477,-0.028526495614016593,-0.005290777861674507
0.43,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.2862682017874,504.4691488910392,8.139815524436155,-9.667413212126284,0.15733393270495502,0.07578093800416309,-0.009340718235417935,0.11334796865403356,0.3067688117696554,0.039451548598979994,-0.006878016924425717,-0.02937358298373973,0.1023012187409181,-0.11475250430343882
0.45,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.4440959322338,504.4526077526973,8.145968652328806,-9.66676833343849,0.15775761910920938,0.07767830403190745,-0.009731376611866004,0.11193497057082176,0.3101802045054837,0.028205860021631675,0.003361179514851275,0.17827451327008562,-0.050191075437637775,-0.07171515425055305
0.47,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.5983890368791,504.4436652186047,8.151983978045969,-9.66641969663176,0.15809819647454365,0.08052970330893587,-0.011101293648030221,0.11117775741626758,0.2915757059047545,0.026266277125042863,0.006968144277095546,0.05707874426960618,0.011492414048939687,0.006421022579417212
0.49,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.74784793064185,504.41896150845605,8.157810835502605,-9.665456589023625,0.1578054372881924,0.07883147673211202,-0.010960245107330017,0.1112298522751055,0.29616398967699076,0.05234627162646807,-0.008889045408484092,-0.020546185151594065,0.05580436652897969,-0.025782946782109066
0.51,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,465.8996017485483,504.4082419646702,8.163727163686094,-9.665038673086555,0.1583894951910817,0.08079808928958804,-0.010796879955621324,0.11121650879957658,0.3074448799997349,0.02338624848418253,-0.03711668143746421,0.03616235188246663,-0.1366846196001888,-0.007702099783488639
0.53,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.05318738381436,504.38858889226066,8.169714907751047,-9.664272471433163,0.15792921768483004,0.07885620816421088,-0.010921134808522854,0.11062815126831806,0.3023106430341197,0.03796530048893977,-0.008312991870640942,-0.0007911229413623457,0.02605333481024527,-0.011849751341885989
0.55,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.20464080359903,504.3827401687362,8.175619524506786,-9.664044451022855,0.15873568842226485,0.08170588815573093,-0.010551459065294413,0.11139247613945326,0.3057365786737259,0.014250223102934782,-0.010963897127117412,0.1363612496337098,-0.0769304291131497,0.008418936464923707
0.57,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.3567370699324,504.36941963482485,8.181549203506139,-9.663525131961984,0.15881758927366385,0.082330273162513,-0.011066272959353196,0.11133507207440947,0.2935439777955779,0.039312545291208,-0.004427540630815836,-0.010077991659673841,0.027036422757110608,0.004614450127337319
0.59,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.51003664522796,504.3519000646573,8.18752579513559,-9.66284210778391,0.15887557166024494,0.08227591874203498,-0.011036554847799203,0.11137552106023435,0.29913164042253204,0.03439690680089416,-0.006386594631386584,-0.002756593948120127,0.023554340806770418,0.0030056293976023184
0.61,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.66442018650395,504.33462325806676,8.193544646647329,-9.66216854807278,0.1589424671720086,0.08227173619278104,-0.011034563078572989,0.11137209495828129,0.299743846937336,0.03467775352889439,-0.006604291084065755,-0.0036487191690677493,0.02302813250541072,0.0029439855263889716
0.63,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.8188684507103,504.3173529125777,8.199566021470186,-9.66149524025644,0.1590098554875004,0.08227039137581418,-0.011033608374664812,0.11136864947861125,0.29956553813291015,0.03466001720075831,-0.0066908123048906734,-0.003974892727669429,0.02277361379958179,0.0029061550644831897
0.65,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,466.9731727382152,504.30010325878493,8.205581783166284,-9.660822739133916,0.15907727524008333,0.08226954952520436,-0.01103290988218154,0.11136535864529555,0.29919890046126046,0.03462745045290267,-0.006753045461400888,-0.004245482061497301,0.02256769880944385,0.0028768050104117154
0.67,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.12728561838867,504.28287755382235,8.21159008258825,-9.660151171688979,0.1591446410452701,0.08226889772084527,-0.011032348257333275,0.11136212209221981,0.2987875091783488,0.034589977099329636,-0.006801034864037415,-0.004486299061990756,0.02237306606342781,0.002846903802699047
0.69,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.2811947731156,504.2656765828036,8.217590439497686,-9.659480568530357,0.15921193585395116,0.08226836171630546,-0.01103189649983225,0.111358910104254,0.29836226356756074,0.03455038426491058,-0.006837667875034806,-0.004707425501037122,0.02217879985499039,0.002814134311138629
0.71,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.43489526972263,504.2485006890966,8.223582661587626,-9.658810943044703,0.15927915554336125,0.08226792187926585,-0.011031545176250098,0.11135570186070258,0.29792935113127833,0.0345092517980842,-0.006863810397158286,-0.004913492739409941,0.02198012943956752,0.0027778351881913165
0.73,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.58838343068896,504.23135016763285,8.229566605484951,-9.658142306730328,0.1593462984913128,0.08226757026986413,-0.011031289895316982,0.11135248063222343,0.2974894865915157,0.03446666372594816,-0.006879769038094131,-0.0051076916558935445,0.021773541947825267,0.002737634044291215
0.75,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.74165545073475,504.21422535970186,8.235542122835664,-9.657474672892862,0.1594133635773762,0.08226730218657362,-0.011031128766457296,0.11134923233394942,0.29704209705393714,0.034422581421848085,-0.006885561041765308,-0.005292670761905879,0.021555652398375813,0.002693190534244254
0.77,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,467.8946410465636,504.1971780047101,8.241506473550238,-9.656810058663162,0.15949333720557368,0.08227373886646687,-0.011077357418955243,0.11134534789487782,0.2961532833826686,0.0342506719037729,-0.005661297038940002,-0.005277124403677063,0.017951040639166863,0.0026026313487771493
0.79,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.04711584936246,504.18016445912724,8.24745091030653,-9.656146762539072,0.15957269235830474,0.08226624116007558,-0.011130916417200754,0.1113346498727752,0.2952620990313973,0.03451974411162392,-0.005767344092769367,-0.004607889576777803,0.01656445461523163,0.0037790113476813903
0.81,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.19886668237757,504.1608022164804,8.253367122119982,-9.65539189927799,0.1589004422490422,0.07898838967014396,-0.011263481528474553,0.11114678833978307,0.29481247262595356,0.042151818586973755,-0.0838105823055127,-0.3449074377733568,-0.037226161030854334,-0.0298665679215007
0.83,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.34951180626894,504.144990934257,8.259240226365261,-9.654775475019765,0.1589927508648927,0.07892247401581465,-0.01138716635537643,0.11098525356640583,0.2902091109737,0.03313393054945041,-0.0029459680129124166,0.005416887441260201,0.010631831318316414,9.617870799348387e-06
0.85,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.4979858700038,504.1298377213839,8.265028688889036,-9.654184706486701,0.15918789723317409,0.07926688135225433,-0.011019481976867597,0.1111513949544587,0.2922860238896382,0.02722546378389557,-0.012468473603957874,0.022448771778927512,-0.011294305885135886,0.004336390783447719
0.87,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.64838096264407,504.11878399070923,8.270892045327255,-9.65375376182102,0.15922211397660205,0.07925116362801059,-0.011609967890249508,0.11081113366229377,0.2892095739938552,0.032708011425385604,-0.01322743215320225,-0.029274392122869523,0.026650787473969373,-0.03257527188920708
0.89,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.7977363636778,504.10300855310743,8.27671486797964,-9.653138735013936,0.15935694633529265,0.07940531752370016,-0.01168295391981249,0.1107916026095684,0.2898094745405845,0.031395306634232616,0.002913377366240923,0.0247354880638822,0.015071654594793128,0.011071928453860656
0.91,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,468.9474369008434,504.0865579243997,8.282551146231711,-9.652497384966848,0.1591044253041224,0.07789418413518154,-0.011867470012432059,0.11072339605326588,0.2917808162732702,0.03172854215110696,-0.05655322208776564,-0.2306423156757967,-0.027765381080332534,-0.023097423473933232
0.93,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.09431892972515,504.0824436573561,8.288277541119887,-9.652336984692246,0.15959177541592703,0.07924367030233438,-0.011315699588006031,0.11149868912402924,0.29400506037297003,0.013584830585349403,-0.012409403361095389,0.10874866016572156,-0.08922902819975811,0.01736019547872785
0.95,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.24164849413063,504.0741513595658,8.294021383786772,-9.652013698228686,0.15965132090111295,0.07994977718765554,-0.011992084734684471,0.11090176266146089,0.2852373040206019,0.022140653575409057,-0.004828083275520164,0.00960319690169525,0.018296711497380633,-0.03934000233910213
0.97,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.3893529001529,504.061698493854,8.299779840161907,-9.651528206388072,0.15974354113966696,0.08005351382638927,-0.011984234324666967,0.11033506594739267,0.2876676135014782,0.024746330211429222,-0.00340974142442228,0.006140339095685621,0.01380962419798526,-0.02672469985825535
0.99,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.53764557843084,504.04878189175446,8.305561231127907,-9.651024635156121,0.15984106326641614,0.08016918928558085,-0.01201610024687978,0.10987308370656967,0.2880964444021438,0.024810951665614322,-0.0029987132006310383,0.00602438324530522,0.012380072366001027,-0.026322600758411228
1.01,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.68595427504584,504.0362322167187,8.31134324659048,-9.650535369072857,0.15993538590573508,0.0802875580092707,-0.012040679629035473,0.1093701326319191,0.28790077214497933,0.023802126914311796,-0.0030915783055255044,0.006685006562256365,0.011979767499418382,-0.02995389346519855
1.03,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.83408011325025,504.0244465391144,8.317118133070185,-9.6500758884645,0.16002357884523266,0.08040854982976584,-0.012045123878572112,0.10876824745284627,0.2873967240534352,0.02218392320063143,-0.003310016934162309,0.007487611960922014,0.011845349317974187,-0.035775921495654034
1.05,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,469.98187418142413,504.01368189604415,8.322880085045774,-9.649656214270726,0.16010378906994768,0.0805322234699585,-0.012022101964877753,0.10803284399449228,0.28660707543092656,0.020119145715954703,-0.003543481406819025,0.008505943757787127,0.01160841498498179,-0.04299037974540768
1.07,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.1291862448866,504.0041327396415,8.328623245414681,-9.6492839274714,0.1601745898595916,0.08065863681443372,-0.011966589767889172,0.10713981383792144,0.28553025961697054,0.017696428121841485,-0.0037778779547141448,0.009749607762235211,0.011207229503300185,-0.051207464806991405
1.09,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.27586480328813,503.99595877333763,8.334341707730532,-9.648965254321155,0.1602348053329795,0.0807877529923586,-0.011874748459112041,0.10607076474955833,0.2841641547704311,0.014966206929481295,-0.004008195669883221,0.011195718494411694,0.010624039842113787,-0.06021335859073373
1.11,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.4232295869276,503.9916912439556,8.340086923466965,-9.64879887890665,0.15958705083035052,0.07801090886628007,-0.011689659757947784,0.10455966104462049,0.29032176397457365,-0.0008573840350069306,-0.09049937393032725,-0.3528963698486872,-0.031283597911919564,-0.10324138271312983
1.13,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.56603609141496,504.0057830763826,8.345654428515205,-9.649348268085093,0.16000873439453053,0.07805131916986954,-0.008768511610550157,0.10385907431196979,0.27900893469345484,-0.030020226485839963,-0.013943301799694668,-0.09491558069529395,-0.01676615872747302,-0.04418507145792546
1.15,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.70930438575374,504.0184978246239,8.351239937066424,-9.649843969770915,0.16000649226486785,0.0800831256417785,-0.01195134231281494,0.10228890749820556,0.2703736175443983,-0.019247745943577515,-0.006459648798693568,0.25928086814775936,-0.27279042388826996,-0.08885116979001931
1.17,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.83995511627444,504.0325021933361,8.356333532798226,-9.650389949057939,0.16002996364897976,0.0795323611657982,-0.012349351335430667,0.09939956338275306,0.2574402129755948,-0.029203230910407288,-0.03413683364497472,-0.12633305431613945,-0.06118742384244587,-0.18083461515617136
1.19,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,470.9706868394959,504.0516275525399,8.361430286140191,-9.651135577097074,0.15888037793534232,0.07598174056101875,-0.009993831280393863,0.09600497112764439,0.2564026744163426,-0.020162807094041505,-0.06818965324054692,-0.09766870889832813,0.1764264525408168,-0.21983054229499402
1.21,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.1042015113352,504.0811640846345,8.366635536504297,-9.65228709881616,0.15985123101656312,0.07902638573517053,-0.011827156768356014,0.09329873371518829,0.25604948092097024,-0.04403069821524971,-0.040952796196472796,0.19262488796403573,-0.09445656371497428,-0.17939358707298322
1.23,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.2349374104095,504.10758070785766,8.371732452647544,-9.653316986661117,0.15989746999073404,0.0790982390006056,-0.012454421870906826,0.08817610031011296,0.24525891283902282,-0.04287247053539059,-0.035727608462503585,-0.007515917527059546,0.05487852182390816,-0.26037448241466865
1.25,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.36765380961305,504.1406078697023,8.376906581271465,-9.654604595310035,0.15803067172655688,0.07205622420559207,-0.011526073754011776,0.08213588264357524,0.24801116311185478,-0.042435430480145475,-0.12481939599495373,-0.13792922480089442,0.28579853161410634,-0.3119517243471308
1.27,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.49034970584944,504.158562643305,8.381690047011672,-9.655304586483627,0.157505898719068,0.07834203745983623,-0.004065017858671418,0.0787832920143992,0.2578266287660381,-0.055314899725721886,-0.014302407502840508,0.01919146777002689,-0.01808113956886703,-0.16908833249381414
1.29,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.63956912362704,504.2304191532797,8.387507568172595,-9.658106009874453,0.1579371960269301,0.07552569220591705,-0.0056292399282603664,0.06864515637726495,0.24378502011606537,-0.035033181795431786,-0.13855122411039977,0.49834572743966754,0.19465080495282844,-0.13898900025208963
1.31,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.77812414598947,504.2875891605464,8.392909323430388,-9.660334860060287,0.1579363365989194,0.07723906750820567,-0.006861681221932461,0.061560430445356785,0.23759528127984605,-0.0709613033938955,-0.057663916876075055,0.3359394675069756,0.40695749983280455,-0.17091272594891913
1.33,458.84350279852305,504.78293754143124,7.888635586687059,-9.679646687775099,1.0,471.9092131383279,504.3165349006375,8.3980200053929,-9.661463348952728,0.1569877141996623,0.07664031353288542,-0.0034506126061677944,0.05918041483120503,0.2678795447649805,-0.07540125650262947,-0.07131247483247893,-0.2508780762656581,0.06042807209346018,-0.23583028943856577
