Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.79,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.62998157379525,313.6998124843001,7.6463930438126795,-2.2300121826237844,0.8673002515099797,0.08469843037531304,-0.2251561307601207,2.4444323871508704,-0.16659658554865048,0.17892739984734585,-0.08837268010851539,-0.46824561520959623,-0.2916788709194928,-0.08303697083597891
0.95,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.53773954178473,313.5979075454938,7.642796863227474,-2.2260392805260736,0.8645681223342366,0.07769589910925627,-0.21664113977808125,2.443822473752477,-0.19599960410031378,0.21660163181096465,-0.17687097812437094,0.4580962666435203,-0.5260534357231905,-0.10935381782357818
1.1,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.43957089290427,313.5285107937424,7.638969625454357,-2.223333754142002,0.8690735006924212,0.07752810879452453,-0.21276079471736123,2.449952147923464,-0.20627811402319365,0.1568501972078936,0.003921975890536407,-0.12125830254737097,-0.22585624413425953,0.04132758532406164
1.24,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.33105167376095,313.44648127403866,7.634738856676838,-2.220135722184742,0.8690422596890146,0.0792465688590195,-0.20689681212637787,2.4507283125272137,-0.2133827300453766,0.16622938460095507,-0.06240914547620244,-0.3711086097209133,-0.16581178104239858,0.06121967707772714
1.37,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.2328334975266,313.35469800830447,7.630909688012733,-2.216557427224347,0.8698861674857443,0.07672244610693446,-0.20071956703872282,2.4496689015606092,-0.20323788732753967,0.16207632427856422,0.02244271994594937,-0.1040686677072775,-0.2368396116698077,-0.05656846336709115
1.51,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.1331164762882,313.2703202747714,7.627022084845544,-2.2132678469696447,0.8709006265833497,0.07572642297904134,-0.19643182975467827,2.4491141061175035,-0.19773032017645115,0.16033750695126797,0.020706449375564023,-0.10268453040224376,-0.15021549100036038,0.0103178206928098
1.62,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,452.03873936172056,313.188905647904,7.623342665174292,-2.2100937874426507,0.8721249285232779,0.07550412965185396,-0.19385978329388892,2.448656093828484,-0.1677036149698636,0.1486118729074292,0.0560065512579501,0.0007856113429089567,-0.07663382094733015,-0.0706447932040101
1.73,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.96690584434543,313.11485492518557,7.620542138181108,-2.207206819695344,0.8733073827967165,0.07543673967021258,-0.19196866051036082,2.446534704116645,-0.123931344979478,0.14347243989735395,0.02509153374635844,-0.08718848172302197,-0.07817980255548788,-0.13053426616543162
1.82,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.90694872161345,313.04204886771583,7.6182046285229434,-2.204368376908999,0.873780194278626,0.07778706529586016,-0.19030722768580832,2.4441575457543214,-0.10921470252410012,0.14691703181456853,0.021628578190081404,-0.07736986444163313,0.10292112056646943,-0.0752581414087711
1.92,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.86379354847185,312.957552243292,7.616522165632433,-2.2010741615318534,0.8748888091861191,0.07965538507496468,-0.19058585632034009,2.439930335303883,-0.10642612689739553,0.14019023875709097,-0.0009627595533616097,-0.09460598889834053,-0.06286287585629219,-0.1153229232064159
2.02,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.813398060153,312.8770549981924,7.614557429245732,-2.197935867375922,0.8756579310888727,0.07974647405815018,-0.18986344937326463,2.435824482474945,-0.11221135832044535,0.147988860183292,-0.026354091786903962,0.024396367238680272,0.0791366397292781,-0.10456876262855183
2.11,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.7459585315541,312.8037474675906,7.611928207857857,-2.1950778739801415,0.8744895134606361,0.07167789544025747,-0.19107147395034477,2.436311085569674,-0.14073092307802493,0.15896632159604498,-0.1370250294209609,0.4465802296585031,-0.3514244272349954,-0.048597896573809245
2.21,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.6792063098752,312.73067076348167,7.6093257820614095,-2.1922288796679017,0.8711906374655477,0.06295135171863254,-0.1910106582478936,2.437072145436172,-0.05325467903259422,0.09600982892597906,0.010444965312563108,0.050939633391608785,-0.010992505178142375,0.08822884194618824
2.31,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.6467637350531,312.6781659577939,7.608060964329558,-2.190181908685921,0.871978625480657,0.06582056259579197,-0.19262855729881964,2.4345917966474184,-0.052262717944440984,0.10684192934977552,0.012907218759898913,-0.04084201572569365,0.2023235935257618,-0.13819143730304317
2.4,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.6138787517895,312.6593640564259,7.606778898705243,-2.189448891088727,0.8783955324306998,0.0885869011191652,-0.19025201647990359,2.420627593589759,-0.06533145241014296,0.08493537399165221,-0.015474096011216937,-0.01889947121837604,0.4285193193500186,-0.3600926246051589
2.5,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.60043178804193,312.6102420584049,7.606254650605924,-2.187533803446584,0.8791851078054765,0.09638949936629787,-0.1946379609070147,2.409986204402264,-0.022603640712146104,0.07674657027848354,-0.02039645135055984,-0.14689419537453613,0.4523748081965454,-0.38948503474889706
2.61,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.58994730192876,312.5878100778405,7.605845898710672,-2.186659262293977,0.8796930834122988,0.10382850001800642,-0.2008131285720789,2.404305385954141,0.010645282950210222,0.07727398399242531,-0.07020624349349547,-0.07755211641862476,0.21679772649255086,-0.4028840280837138
2.72,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.59466247287776,312.5802104864249,7.606029726038119,-2.1863629819268966,0.8798964828535606,0.09761483185810939,-0.19450790380308866,2.4028790215568274,-0.044898780204236675,0.06314363418078081,-0.11773562892310406,-0.024810916155630386,-0.179779978474419,-0.1924623995739655
2.86,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.5526941137113,312.56785130935594,7.604393532698295,-2.185881142664949,0.8801857834134724,0.09749433068986124,-0.1954886654937021,2.4040330220434343,-0.07813451889768754,0.06887497779320728,-0.060149931692083616,-0.10439482044044311,0.003036134058719997,-0.0985093175291959
2.98,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.52476749055893,312.5302362233399,7.603304775460387,-2.184414667576603,0.8800283692943012,0.09983869120177903,-0.19439960069670112,2.4005212193525907,-0.0311056942922446,0.08721056459115915,-0.016788395146215773,-0.05687714096738385,-0.01410985255846667,-0.24378602439273891
3.08,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.5028128228993,312.49521377927147,7.6024488429980215,-2.183049270147035,0.8805368842492366,0.10311097191334587,-0.1965634790191281,2.3967849693384213,-0.021041100789892693,0.10216814667809339,-0.05798964740314611,-0.13603701924006475,-0.027046138160337883,-0.3191154970134489
3.19,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.4819579232425,312.46434084299295,7.60163578648119,-2.181845646900312,0.8810359685014123,0.10706767172838234,-0.19976953849717563,2.3932605973083696,0.0019412797842477993,0.11359670868238589,-0.08881792252020464,-0.1861876254709493,-0.16068175991054112,-0.4104423114929786
3.31,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.46564972225,312.4351186397337,7.600999989171539,-2.180706379716712,0.8813597119365877,0.1105394075646078,-0.20205113636750338,2.389450423216288,0.0069474951934383605,0.11636646902439257,-0.11980290397141766,-0.2604260965870539,-0.21415908938909106,-0.45495258709724906
3.43,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.4519136054571,312.40741630496916,7.600464468049009,-2.179626366665463,0.8816229136478131,0.1142602947030438,-0.20427323689828783,2.3851799364045423,0.011275001032829798,0.11414503304437468,-0.1269544698712064,-0.2761043997103576,-0.1934359322412949,-0.47582862160753914
3.55,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.4399898931025,312.39263472349535,7.5999996059689074,-2.1790500866859785,0.8824571650572774,0.11152580893073574,-0.19807045840358517,2.379694971984748,0.018138618620571194,0.11393668958657246,-0.1410165804751562,-0.23357708855466386,-0.2032986405696251,-0.503483779484731
3.63,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.4145035332324,312.3880102725796,7.599005985701068,-2.1788697962019343,0.8823861760784949,0.09553363082778399,-0.18583683717225102,2.3769552246498704,-0.03572390109198322,0.09357398641485823,-0.14303129734262596,-0.25042744508967385,-0.33163980992432945,-0.0803506049982197
3.71,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.36243227441685,312.3728960709,7.596975917131262,-2.1782805485731,0.8828762962764936,0.09657635865648745,-0.18761413618159073,2.3809638945029135,-0.06999449391939422,0.09316954423321382,-0.12765600495818535,-0.20523276023048057,-0.16114153583078622,-0.05069980690427861
3.79,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.3242243040286,312.33668044328806,7.595486327642442,-2.176868633266591,0.8801686222560423,0.1008613633716735,-0.17862468110606125,2.3798206075760286,-0.06980539897818507,0.07601192923639818,-0.24471373677683342,-0.6574356462282382,-0.3716035814548818,-0.13122926769242807
3.86,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.30186784480827,312.2937726491577,7.5946147307917435,-2.1751958147819748,0.8745625143298514,0.10065087271637713,-0.15388287656370694,2.375964588943817,-0.07502079178632554,0.08533163123107762,-0.35703431453646195,-0.9951230122923966,-0.6923504774639215,-0.18985147970089503
3.91,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.2753622686614,312.2418824180925,7.593581374996544,-2.173172803824268,0.866808156878656,0.09987221087503274,-0.11947410623483795,2.371917121741107,-0.08589445168937734,0.11111401707675253,-0.45759884419921193,-1.2910727955822494,-1.1401902732604272,-0.1432941600085537
3.96,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,451.0479620830861,312.21737767875686,7.584715870685617,-2.172217453362841,0.8833730846411063,0.07254701775785487,-0.16785643408442774,2.417498673531956,-0.2502749358674151,0.006364413118673085,-0.3527314073786608,-0.3486957988529711,-1.0918283097488968,0.7571773870840857
4.02,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.9229978642008,312.2262490231426,7.57984397131387,-2.1725633147424013,0.8859895556596825,0.060658971740963734,-0.16658354385550206,2.426508426133117,-0.21855262636540806,-0.015435866232780877,-0.15796610302148256,0.3168664448350662,-0.7059987932024405,0.6178227254600265
4.09,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.83348432134795,312.2055962026726,7.576354164574969,-2.1717581365564365,0.8866211765289453,0.050547303710287476,-0.15405564623128834,2.427973266330978,-0.14498697553885942,0.07735045192754542,-0.15009065706200087,0.149186658234219,-0.9917322105818904,0.20441476472642578
4.15,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.7374422692806,312.1849250655909,7.572609835059673,-2.17095224427255,0.8868469469229899,0.04626031662384646,-0.14480988820075075,2.4302563533516164,-0.15679815286600124,0.06549421687498636,-0.04776395995967735,0.15066610789645724,-0.5289478390479282,0.1920415769145537
4.2,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.6459007138652,312.15739376853423,7.569040963503516,-2.1698788993580607,0.8875261215807289,0.0435247356812498,-0.14098226747077558,2.434020679510075,-0.1609939031485958,0.06819895959713496,-0.0241082437114924,0.0751751626955207,-0.24711640644487537,0.23527172695328974
4.25,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.5585688377818,312.1286814094395,7.565636211999289,-2.168759509139941,0.8879017143973427,0.0435488723861571,-0.14045798185126634,2.4384067506297193,-0.15943700664886776,0.061652207932331574,-0.034429697944239855,0.0955288411086827,0.012122918609136776,0.24107511079220267
4.3,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.48622581813294,312.06830757071435,7.562815821369707,-2.166405753244226,0.8864271128229922,0.03379850455042687,-0.14777217442464236,2.4424577883755925,-0.1141931769020497,0.059934119859625004,-0.053654091293294404,-0.08345307679392006,0.18581321738656154,0.24579746675868258
4.34,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.43595194225503,312.02097097617025,7.560855826208774,-2.164560271975448,0.8890247349106825,0.04097811155629171,-0.15097723148835757,2.438769378214644,-0.0766915673104098,0.1802429397347049,-0.17049990340652427,0.47621673341663273,0.0252888072213574,-0.028126529638460518
4.39,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.3166318873017,311.9866172898814,7.556203972214491,-2.163220946973932,0.8925498979821445,0.05637818925219606,-0.1576176555892159,2.422695068580765,-0.10810226103545947,0.11553746864397477,-0.032081838654140424,-0.07016695051656269,0.3222610168537037,-0.09411684409497803
4.43,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.26802365380496,311.92083343911287,7.5543089143783595,-2.1606562744293516,0.8935909740787633,0.06069589091184821,-0.16141936160223094,2.4200860734274054,-0.05209585799104454,0.11991021876773476,0.008213481182981994,-0.039327343107201394,-0.141806234453477,-0.058091434630586775
4.48,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.24744363501577,311.8607293581083,7.553506574464553,-2.1583130354038333,0.8930811225795491,0.056254137366485754,-0.15715939392244835,2.4223514696052884,-0.025633730313218077,0.09543164371416869,-0.01360045636136913,-0.05055548061362627,-0.3069845785061097,0.26139559566181275
4.52,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.21305417225864,311.81320454775715,7.552165854668954,-2.1564602162868285,0.8936838852456245,0.055047411485593035,-0.15413715920115373,2.4260787966277806,-0.06965938837128592,0.10643066978478806,-0.05830059138715385,0.070145451474234,-0.17752835722398974,0.2520184989950916
4.56,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.1785926640121,311.7613130639366,7.550822326082344,-2.1544371564887563,0.8941012801039503,0.05394453346726108,-0.15241268026536317,2.4293709175714167,-0.03601975057501254,0.10167226890184555,-0.03248260212039169,0.0033814041346763857,-0.15483899097154646,0.3125410392686502
4.6,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.14143694603615,311.71263693411606,7.549373760079382,-2.1525394516224594,0.8945687728451917,0.05420961639453729,-0.15205629130829287,2.431504653942159,-0.05349967359565437,0.10241629659673969,-0.028439861176344238,-0.010075134423798041,-0.04697482891012286,0.2296008047466821
4.63,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.0955036350424,311.66668948384057,7.547582987720951,-2.1507481280249743,0.8952452686868457,0.056455419031566596,-0.1531766921390125,2.4317961011524947,-0.07188620902639738,0.10260110564566584,-0.02139628095331382,-0.03888893924804375,0.06351197561838323,0.1460461778032081
4.66,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.0411753899537,311.6176164174653,7.545464927483575,-2.148834948049329,0.8960519862248634,0.060019722541189896,-0.15569133629366108,2.4302138489196454,-0.07946142397498587,0.10885340069224794,-0.009973851249591784,-0.053491406048373366,0.143868634003466,0.11468115512442023
4.69,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.01862851632245,311.56268584110023,7.544585907069101,-2.14669340511112,0.8962885171140177,0.057238894982245075,-0.15165756105493522,2.430844063982102,-0.06235701052519575,0.11168030028682462,-0.03599635354592458,-0.003719213855158096,-0.09819002878206298,0.10261909079960893
4.72,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,450.0027020546417,311.50031769097154,7.543964992383692,-2.14426189828349,0.8948093564012073,0.0495278849788092,-0.14699621527646334,2.4334636591205903,-0.04565328160957893,0.13233690474196982,-0.16089885192894243,0.27868665716507474,-0.41863080581591555,0.08127025967664617
4.75,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.99686139916855,311.451706330044,7.543737286517294,-2.142366718520232,0.8911528591736018,0.045220316353981396,-0.136672562817825,2.4379298532643228,-0.0013641878340262606,0.06599556827306438,-0.21865573396118054,-0.5135772828847215,-0.5789616335057391,0.25985038070075844
4.77,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.96504358566716,311.5447375454676,7.542496825951937,-2.1459936664899666,0.8918541478027608,0.05149695135293015,-0.12555474530988942,2.4567555662687552,-0.015339177976378654,0.02664887598005846,-0.1259565272563452,0.0726064322463222,-0.47618097683874017,0.46880198854035193
4.79,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.9420003048123,311.5618279482325,7.541598452429331,-2.146659958995421,0.8907314266915175,0.04549212154667182,-0.12188576223061529,2.4719199483191083,-0.030315424094611874,-0.03610380481831159,-0.0674601809110332,-0.028592888217477172,-0.31837137635698154,0.6813594749099922
4.81,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.92781061212224,311.58683709242877,7.541045248035958,-2.147634974363696,0.889312855358027,0.04181388782369844,-0.11669511007888111,2.4864642843406894,-0.024764372499940623,-0.06011069096320322,-0.07713339506792588,-0.017767527526402493,-0.33276512480456744,0.7249551046384608
4.84,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.9150861184027,311.6232026573731,7.540549166409463,-2.1490527351802386,0.8876168433213897,0.03801193795902726,-0.11156480720943421,2.5019033048723816,-0.029718816895989472,-0.08384471693310667,-0.09218752614196554,-0.053533169967912714,-0.22182270540774718,0.7872553170483777
4.86,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.9066884191995,311.6718965177513,7.540221770729026,-2.1509511312963454,0.8855231146695728,0.033335087378540795,-0.10384121117533565,2.518014467651591,-0.023362499586093974,-0.10303455689768598,-0.11501297417156417,-0.07497790690799852,-0.48074564237381595,0.8107043953556748
4.88,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.89119077943093,311.72976277024935,7.5396175742468206,-2.1532071255457845,0.8832920441748515,0.02880026125601679,-0.09562913443876679,2.5355198004880077,-0.03364358686435505,-0.12298874536248375,-0.11309258738300054,-0.03928284630213477,-0.477297015906125,0.8866115731715741
4.9,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.8394130455952,311.7446052406525,7.5375989491460125,-2.153785779362671,0.8911088517958373,0.0005269390568735233,-0.10706486835312584,2.5645054476928313,-0.023557679065066825,-0.07290685701810355,-0.09734838978887231,-0.010020867236102848,-0.6422666430767386,0.7966824524225911
4.92,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.83018866992774,311.73574231106863,7.5372393243636555,-2.153440246045562,0.8914380468287344,-0.011382708315627793,-0.09633167746381888,2.579549630788371,-0.0210276153033795,0.02591442462462746,-0.07580584472920426,0.06043418024429656,-0.7994112841903008,0.6868298612707804
4.94,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.8162524107529,311.70776661893507,7.536696000419217,-2.1523495757869426,0.8902608217005842,-0.021918190503741004,-0.08356050006934714,2.5938266157876404,-0.030939274981311063,0.07222607226948943,-0.09777395325849922,0.15622192483832806,-0.8322412318089795,0.6606671850763686
4.96,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.7974828205631,311.6582149644192,7.535964242517084,-2.150417737404258,0.8867648036080669,-0.036449905764542316,-0.07299538902289722,2.6083379393700152,-0.04954099810854981,0.07609800069564537,-0.11432446109884556,0.008071205151332222,-0.6616345910568113,0.6582486506511412
4.98,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.7730021875759,311.62691608090654,7.535009831874303,-2.149197508027544,0.8884225177345916,-0.03863023007161877,-0.060780467138144605,2.6207708353938366,-0.06638846343342206,0.10119264057152487,-0.052298987151377194,0.011667017973639969,-0.6105737875916614,0.526317710930213
5.0,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.73453735802485,311.56527484140537,7.5335102283830375,-2.1467943407955303,0.8876207573456821,-0.04592941251344578,-0.050745758770370276,2.6307048535412765,-0.0796335785893213,0.13186758903029513,-0.0890902995696925,0.14843656909580255,-0.6155490822350796,0.4639068569089932
5.02,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.6890303554977,311.5072033885065,7.531736076237728,-2.144530346530468,0.8865814315380793,-0.04999278208384809,-0.03961355934267327,2.639734108983851,-0.09154419222824502,0.10526222212459656,-0.11880250030772388,-0.24215911926740155,-0.5855979098166454,0.4257774863381092
5.05,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.64108451166413,311.46141149729254,7.529866842560002,-2.142745087613743,0.8827360863093485,-0.04746763465056388,-0.02499447108398808,2.648088500420285,-0.09543038011791428,0.07480627961348876,-0.2583831069507541,-0.6573209412156066,-0.5797633145626303,0.41610371270646324
5.07,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.560162261084,311.38434094567384,7.526711978989627,-2.1397403877455674,0.8855171254678783,-0.059855508022700774,-0.02244844416213932,2.6601444740592965,-0.13310465788229092,0.16195710172200628,-0.03365176626099948,-0.10862432694201916,-0.592161665337664,0.14539747090619884
5.1,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.4762552747084,311.29585245449186,7.52344075145062,-2.136290544034771,0.8858050809057116,-0.0638674916721638,-0.012129894960782036,2.6639340315362894,-0.18344833965120316,0.1594684479043452,-0.009090046500534596,-0.12560864505364638,-0.4962167092920862,0.21212165983098624
5.12,450.8975938303563,315.3553336952539,7.578853560637672,-2.2945549198929394,1.0,449.37039799285293,311.21869341754217,7.519313761904598,-2.133282394446087,0.8858805827664635,-0.06565221789876749,-0.003284041237982622,2.668086361529876,-0.21908808002687102,0.14827337721420294,-0.0008413098154103228,-0.14919504528378819,-0.4130552410178512,0.1558496646528331
