Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.27532091202517,51.96830383709598,7.281688924445428,7.973945269508929,0.186975221348682,-0.020476471220293186,0.026874108978356143,-0.5705706408880988,0.043146555602254597,-0.003910026446996879,-0.026158304020345725,-0.05286043384550333,0.23555180368377343,0.005487306658337347
0.04,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.297729710237,51.97017852963641,7.282562561802609,7.973872182080452,0.18671455191276876,-0.023629990969259378,0.030094573525786306,-0.570638565366041,0.04064229369899201,-0.004263160378346387,-0.02524670116912854,-0.049623822605022704,0.21734300677764645,0.005383414864327686
0.06,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.31887910606537,51.97221662798639,7.2833870996516685,7.973792724055111,0.1864711478749469,-0.026543083273154855,0.03306180619957882,-0.5707111378920715,0.03828080204156008,-0.004533465812879202,-0.024396291586814556,-0.046612414924851506,0.20070901120498008,0.005291915505857786
0.09,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.3446911086073,51.978412255739414,7.284393415540248,7.973551179113473,0.18621030711203,-0.02916848763879644,0.03574536697943629,-0.5707953190233875,0.07303314933855706,-0.028712676442479296,-0.029340645961763542,-0.015889523781448277,0.17173264014526024,0.0016420153965824222
0.12,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.39590590140745,52.00587398430083,7.2863900936221215,7.97248054642102,0.1859916089685512,-0.029389506615379965,0.035054340338108766,-0.5713309370826123,0.109017535460837,-0.06629158152616484,-0.023027478916561067,-0.02800559970638317,-0.09895883503163067,-0.037282586551726685
0.15,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.4506485625411,52.044263399309315,7.288524310430454,7.970983883067863,0.18590928601065876,-0.028167052909774615,0.03273437485932489,-0.5714994618745489,0.10062571787849245,-0.08036992627304985,-0.00909933305796285,0.001891313155430275,-0.15996614102103512,-0.0025846735037053613
0.17,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.5000817049597,52.085484612940164,7.290451528458471,7.969376818208961,0.18591218659594388,-0.02583027581097292,0.02912701340698754,-0.5714033977658084,0.0893738872018571,-0.08125287975011579,-0.005498751915936528,0.01840567499731733,-0.24685163664253107,-0.0037418016017225315
0.2,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.5446130449542,52.12708126422397,7.292187643078138,7.967755116404524,0.18596182644886852,-0.02253866405419723,0.02443648354030495,-0.5713310714319739,0.08282280582397006,-0.08221457424356775,-0.007530624128670501,0.014608894519913063,-0.29792125965245586,-0.002959731236783353
0.23,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.59307805963334,52.17348248766043,7.294077117334633,7.9659461018455975,0.1860085186055882,-0.018797098439961808,0.01933910442927215,-0.571361105901383,0.11601901867529274,-0.10856739122760466,-0.01465273139542899,0.042542580738674,-0.32322325221332676,-0.018957314399009592
0.25,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.66850013683194,52.235996424501685,7.297017549194227,7.96350891132547,0.18603879576627247,-0.014679860418351343,0.0130656101780147,-0.5715269430193449,0.16271491025141274,-0.13121124510470816,-0.01492466874631796,0.01386520618993108,-0.393519461250663,-0.03141203273508498
0.28,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.7460949877532,52.3088746837109,7.300042689581022,7.960667653656495,0.18732189007190356,-0.008208928595874456,0.008560319545145826,-0.570614195132847,0.16182536333833833,-0.14716236027028184,0.011266856071025101,0.06475944266019268,-0.38778655256728545,0.0037505975077045447
0.3,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.8307894423252,52.38460113307054,7.303344617634511,7.957715355435846,0.1876686587399535,-0.0030645396249811313,0.001998973946556839,-0.5705380654190364,0.16485025809980214,-0.15168610011884484,-0.016695051388567247,-0.024306722478384037,-0.4229696960238742,-0.0037196949758710757
0.32,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.91573479338933,52.46394721392239,7.306656327227653,7.954621940977685,0.18612319427947197,-0.0008079468580356197,-0.007690354021780177,-0.5704807349604903,0.15934720318889534,-0.1530071135308203,-0.033271339233064086,-0.0029218102141881225,-0.5754327483468408,-0.025123744567535078
0.35,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,443.9926842557817,52.54497482480759,7.309656306268292,7.951462969793076,0.18627657760957236,0.006820654589178356,-0.018523306705782984,-0.5706101078714403,0.12814908742514133,-0.16575432940332246,0.007639505867138154,-0.06226233142971939,-0.3239482573060022,-0.05331567756587696
0.37,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.06043323171116,52.621928265188615,7.3122975918795765,7.948462835665161,0.18846108661301503,0.01135623506223799,-0.015734009662104434,-0.5709095897287082,0.15699724793175887,-0.16728293656607926,-0.006817554165055863,0.01877676676315646,0.0009277593504920176,-0.005926202211213746
0.39,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.1587649801851,52.703450647386795,7.316131188311311,7.9452845751506125,0.18876469002960733,0.012308358903007426,-0.018011611948371493,-0.5709031308810897,0.2049785554523779,-0.15579451118949603,-0.01250664999312688,-0.004136009583364502,-0.16489151941979918,-0.05031119094223639
0.41,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.2649293395776,52.7814288331237,7.320270149691133,7.942244489936698,0.18903071095507812,0.014307161321389728,-0.02082915631593845,-0.571145908859029,0.20126007229706339,-0.15153064022707868,0.010469587747465835,0.03681922826150601,-0.03439562368787246,-0.03012789143793234
0.43,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.37315491061713,52.85737517706114,7.3244894701995,7.939283618828026,0.1893939287479956,0.014992702809019176,-0.02147210182537471,-0.5715883792131919,0.20700732541687403,-0.15690992881824325,-0.01477336879849407,-0.04593309834420921,-0.01991465924163885,-0.02421556623344453
0.45,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.47678224790167,52.93257562928439,7.328529522335348,7.936351827318347,0.18977137462421256,0.014939655368405762,-0.02072841337030011,-0.5711745842257764,0.2065850645174371,-0.15218556876475078,0.003907598445057273,0.016473812432017176,0.06987768906825789,-0.0319570428846472
0.47,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.5873134401982,53.00823873300259,7.332838730612016,7.933401998713349,0.19027121518032244,0.015152913138511288,-0.02033644063026559,-0.5714871257054089,0.21146069172724782,-0.15527587853273844,0.01470529119513055,0.04316521926509915,0.020663692455712385,-0.047297564647314244
0.49,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.69791779803035,53.08605733062063,7.337150791346213,7.930368135258455,0.19050649677203596,0.015324287054843977,-0.02087995139309026,-0.5719131721815585,0.2136486660829576,-0.15794153242682452,-0.030357076825383276,-0.06937052311838854,-0.027524940310074866,-0.044338728028254976
0.51,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.80690952999674,53.17074021414157,7.341399981676285,7.927066658318068,0.18812802700916254,0.009403536426697208,-0.0232342012549594,-0.5724920965903949,0.1993076830885124,-0.17462936305478385,-0.19855573383087916,-0.48764667967257114,0.3770786581981947,-0.051439203690489106
0.53,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,444.9175876310339,53.25059088650022,7.345714917389234,7.923953571676405,0.1869762063079299,0.0047842065755008215,-0.02220537698466178,-0.5732674199327658,0.21654104842333144,-0.15888475274482255,-0.017296268890720588,-0.018862946056910867,0.06358177522589298,-0.06584552840306945
0.55,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.0338347412509,53.329962232695806,7.350246968469821,7.9208591722145885,0.18706768847066335,0.005278918144110401,-0.0238661887923905,-0.5736249312670433,0.2177805965014076,-0.16992545871471848,-0.028168747737321503,0.00640038662587749,-0.09243587382031904,-0.038906306283244825
0.57,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.14402552449843,53.412866059842116,7.354542905438534,7.9176270541971885,0.18720194854354097,0.005340602329581526,-0.024931604047406408,-0.573914534591808,0.21810383366368954,-0.16988076937163868,-0.025690207943457076,0.004457010374470362,0.047007617521292455,-0.04870895678761979
0.59,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.25079568662755,53.48093086930735,7.358705484858773,7.914973455387628,0.19190493398002834,0.015183611298075987,-0.018308915507432858,-0.5723002772058128,0.1976114957463326,-0.1992194018325977,-0.006801324301323824,0.06005996754355595,0.15549557276658438,0.06499646971473286
0.61,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.371451025177,53.571509215395864,7.363409396693062,7.911442135852013,0.19216807377780232,0.014881810775468553,-0.01856002377038501,-0.5713409524690665,0.24029678894592982,-0.18501933407422205,-0.04913126056727751,0.02601181742216626,0.017041056338506055,-0.05984573073218831
0.63,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.50157300889146,53.65547965657658,7.368482378514286,7.908168434441459,0.19169594402137638,0.014463247430700581,-0.02129685594808888,-0.5707033461462715,0.24075280159810833,-0.1892700769164204,-0.11939585938531698,-0.15365364627083875,-0.01982185839881609,-0.01787967309880495
0.65,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.62068521962766,53.73702528316736,7.373126129420182,7.904989267712773,0.1926580518588659,0.016555950017036178,-0.02285380048870049,-0.5682301740472621,0.22961333728831881,-0.18416946055888023,0.009282214571738393,-0.011564619512556357,-0.07653413978785263,0.08495884963444532
0.67,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.7457447006556,53.82177482159639,7.37800174271562,7.901685192140492,0.19309886931749276,0.01785764196049289,-0.026178163174886224,-0.5675807332903939,0.24380716599954894,-0.16648493002981202,0.00256229123967254,-0.05078165330299601,-0.19033595439661766,-0.007419284646062472
0.69,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.8658983047463,53.905984932829554,7.382686093752289,7.898402146868244,0.19362347703495536,0.019860004142534103,-0.02979262181544669,-0.5676371416284428,0.22872102462106225,-0.16637920461977718,0.010859062477355241,-0.030257423529743473,-0.21338591809388033,0.002008993277871564
0.72,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,445.98042569858086,53.989638842966116,7.387151099359877,7.895140785849274,0.1942196145111188,0.022415048099013568,-0.03385148717896366,-0.5676728136869346,0.2195826434991005,-0.16415339300942114,0.019679997900071612,-0.0027005128709287948,-0.25296715645115003,0.0002882192505858879
0.74,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.09079381977216,54.07352337414202,7.391453950088582,7.8918704337566465,0.19461810591035092,0.02503269556465271,-0.038753829290635804,-0.5677601962274507,0.21446685075067173,-0.16788435139994887,-0.03241113865415574,-0.1308224425305263,-0.29055638767831127,-0.00013328118380454668
0.76,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.1963896008572,54.15390131648096,7.395570744672796,7.888736790780469,0.19476964542140612,0.024432620665053955,-0.04020121396201268,-0.5672856150037765,0.21085785513881433,-0.16619256717671974,-0.05301043624545697,-0.22188140151135607,0.05385610658421966,0.034770342647902346
0.79,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.3040847807185,54.2414078003437,7.399769387162513,7.885325231955411,0.19191765700726923,0.015865741802816156,-0.043349247090378136,-0.5663621682271315,0.20508494719394987,-0.1732291795552178,-0.2188941010379254,-0.6226609127541134,0.30754155845276726,0.006519747649563114
0.81,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.4180992501011,54.32149741165388,7.404214395715442,7.882202829955014,0.18987674325384896,0.008103578342253562,-0.0434767109894985,-0.566104126278031,0.24161553346575687,-0.15269782059255688,0.002161814351819476,-0.07091270302707496,0.048610378499214055,-0.009863367080815448
0.84,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.54363775845485,54.40120785534955,7.409108684540152,7.8790952103177565,0.19023958629982066,0.007908798013586548,-0.04516736818166187,-0.5661432333122458,0.24279823829100292,-0.1615286216734523,0.002277046331460104,-0.046856310101563534,-0.1260581276694871,0.004279372930133581
0.87,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.6575040171279,54.47229558597398,7.413547914897772,7.876323758831424,0.19281558337842153,0.02574575209454069,-0.033667886523125974,-0.564444946669018,0.22373153711875338,-0.18731878081026204,-0.07576363681374457,0.13043199258665017,0.23441163760466127,0.04956172336787369
0.9,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.78430490649066,54.568772977794,7.418491419356361,7.872562457006082,0.19000692458661206,0.024864709073519224,-0.023888652139593524,-0.5650109587410802,0.26666033201010525,-0.1874552263605398,-0.19730979680384472,0.322508576815599,0.6173511253905676,-0.09085024232471524
0.93,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,446.9807243775051,54.60338858721218,7.426149098538209,7.871212920576523,0.19531708802713307,0.01230058066474165,-0.036108703971861805,-0.5608333965318725,0.3406133873568621,-0.11982684737307657,-0.050494546130113255,-0.035452654136170866,0.16877912076429263,0.26267231284683373
0.96,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.1451605841574,54.676560139627966,7.432559866828746,7.868360228474543,0.19524271181705816,0.008454654721319177,-0.03325039097944854,-0.5581398147155284,0.3034007057118853,-0.15170744045919235,-0.025372498478467363,-0.10236323143545556,0.2597531292432524,0.07927268658785035
0.99,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.2986095485744,54.755718882053955,7.438542282595493,7.865274117658715,0.19471134617128444,0.0036458826555252686,-0.030347588972958174,-0.5577471299959957,0.2985885784431459,-0.1540088474631637,-0.06181120231430918,-0.18397578168129994,0.2305512781770455,0.0008570408631406986
1.02,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.4527027019581,54.829682247796676,7.444549812941839,7.862390555641455,0.19192300825651942,-0.004409430496506667,-0.03143300614170333,-0.5569847429404661,0.28892043139230783,-0.1205717659502439,-0.1408269118209704,-0.15686962840105284,0.06979277440490794,0.09182315941813395
1.06,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.58569304636745,54.909387999104126,7.449734621690738,7.859283118943309,0.19238529405553942,-0.00376342887970559,-0.0321417447996046,-0.5560418536587358,0.25351560389300415,-0.1693170847956616,-0.01614096924524075,-0.06841781622704743,-0.06607366901486189,-0.0017238154163726521
1.09,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.71537454529647,54.986442907548266,7.454790430615849,7.856279028945487,0.1957963352097682,0.004344521216285716,-0.02955866996223927,-0.5570642566911831,0.2109172195134063,-0.20106598745351673,0.0011519037542077303,-0.02460155089291953,0.04375964931021311,0.05546842346664743
1.12,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.8377399851724,55.07460915199261,7.459561013067153,7.852841748460327,0.19559294777654362,0.006520593676728925,-0.030133538781435872,-0.5564472840902422,0.24379706050253871,-0.1624975676149824,-0.0810576313840254,0.23486622456087744,-0.09769679415506098,0.03255981044709918
1.15,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,447.9641625627753,55.15725466327287,7.464489768529251,7.849619701236925,0.19255066089826,0.014889961094250675,-0.02697832680167918,-0.5560719101672306,0.2502885518357176,-0.1613601820767676,-0.21754332964623876,0.6137251560218613,-0.07733518890673262,0.022873818279664115
1.18,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.14201627718137,55.208655731313236,7.471423636537285,7.847615760962447,0.19555356696758217,0.015537538887870182,-0.04233602991727194,-0.5512253824504265,0.30171516918442787,-0.11598450237186718,-0.05393808972449527,0.13980237575913368,-0.45020466608406895,0.2911353008093817
1.21,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.27748652946696,55.284695640865465,7.476705127854462,7.844651242071522,0.19601939716053474,0.02054139520625811,-0.047615363881458116,-0.5481959259029812,0.24055763200746172,-0.16111264011881887,-0.018199309619941813,0.07015602192315058,-0.29395714709238024,0.10235269184738212
1.24,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.3978746644164,55.36968494737087,7.4813986223944,7.84133781881595,0.1959471904633939,0.02245318586850974,-0.050263008972655815,-0.5481490510218233,0.2359396050897456,-0.1613838711337458,-0.04152554622541922,-0.11339350455749117,0.05495976782412596,-0.01609442789826846
1.26,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.52324911549175,55.44881937421459,7.486286515223849,7.8382526559760395,0.19357627512817874,0.015267063389246344,-0.050498233763509585,-0.5476766332362545,0.2506725740562093,-0.1462107874190953,-0.18855262937527856,-0.48595657934443837,0.2804599209884029,0.017131522759223822
1.29,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.6516989795603,55.51529400700462,7.491294307195333,7.835661052358494,0.19158731879858565,0.008158813185463772,-0.04961999855204384,-0.5466026940119281,0.24774930773981926,-0.13557051986004673,-0.014066943369271844,0.008603674317450544,0.14051916901356346,0.014697542560905101
1.32,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.7802511382887,55.577543494945246,7.4963060872627185,7.833234171737027,0.19136181464830992,0.01738183288989268,-0.039058500425384265,-0.546637328696,0.24443144858288063,-0.1470776765063216,-0.14082315133607645,0.24164045994874228,0.43729152427956,0.02116392096620609
1.34,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,448.9161397684283,55.66389788719474,7.501603889607343,7.829867528764337,0.1876354568408689,0.01827745868379919,-0.023396845769323438,-0.5463517085185419,0.29378374067808927,-0.17752793334184588,-0.2603191962816989,0.4187116179048658,0.8171117434652253,-0.024694302032136416
1.37,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,449.13338068145595,55.72911536905831,7.5100733209144614,7.827324936878818,0.1879490678612514,0.0035431793343167284,-0.02487607147481829,-0.539862937676724,0.40487432949508007,-0.16258631632999612,-0.127428213391128,0.01701942377276744,0.43245525291184705,0.12618233291954462
1.39,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,449.3671811879007,55.75816901890849,7.5191883504054875,7.8261922409782265,0.19136953377995644,0.0010379517122485655,-0.027396691637243988,-0.5316342279087573,0.3680370024555126,-0.09132130285592858,-0.07690396405414454,0.0013907025631784112,0.27246419532112054,0.20332136803136805
1.41,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,449.5420655818095,55.81842701994229,7.526006455431169,7.8238430011718405,0.19035061543343917,-0.0032429290385212355,-0.0217250573267325,-0.5287545403779883,0.32451236580799797,-0.13136965561688532,-0.06581671669179213,-0.06627117630975259,0.3977841730689149,0.08999590557207209
1.43,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,449.70786243243674,55.8911913267887,7.532470270270438,7.821006186090109,0.18944222371925623,-0.008725865310100382,-0.01562070502646785,-0.5283227968307872,0.3177315489977992,-0.14819726545246753,-0.05770993410361375,-0.08947672318157454,0.41186415786390673,-0.01762543839248342
1.45,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,449.86973601920624,55.965380766626716,7.538781131353071,7.818113810267964,0.18892905511979083,-0.014107122077329714,-0.009866002548832424,-0.5284792149766295,0.3077851757479639,-0.1429301587155963,-0.0266288268240632,-0.07899620839005471,0.380344597426918,-0.01137884035979921
1.47,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.0263396770888,56.037203462162225,7.544886537118474,7.815313705178861,0.18868019755327164,-0.019125185724150996,-0.00447090700484841,-0.5285671969992647,0.3003566494126864,-0.14056753105108924,-0.02603204083784237,-0.07523357213019331,0.3590490489557811,-0.010537570166897721
1.49,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.1798559054763,56.108314774660705,7.550871575262234,7.81254133432122,0.1884430569402783,-0.02387363942722155,0.0006293461069975644,-0.528675646114329,0.2953335315982618,-0.13960862816438402,-0.025311166280700334,-0.07098547083512285,0.3400119452512838,-0.01035973419435127
1.51,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.3302284165626,56.17803734336717,7.556734051327974,7.8098231055217475,0.18738372260619351,-0.026420799869036605,0.0071369482389477415,-0.5287002525240662,0.29116691378658044,-0.13335787225937284,-0.11763272784594649,0.21543854422924863,0.3643533513084277,0.005293142170259536
1.53,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.4863941880768,56.24875016848017,7.562822385500072,7.807066270234691,0.18792092401145305,-0.031133942277272383,0.009040898636858795,-0.5277570671534969,0.28985683830507947,-0.14655099755361672,-0.02388738155234155,-0.037386502992328194,0.2475994515974671,-0.007611016585406102
1.55,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.63395431686155,56.32327960469881,7.568575217031641,7.804160639193029,0.18747327651677503,-0.03337702726197332,0.01291677476546481,-0.5278413725411015,0.28358614705657137,-0.14051080942690833,-0.06817925578295209,0.12018620405705882,0.23196681857673618,0.0009640740977466137
1.57,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.7800252749358,56.39419318105528,7.574269991225567,7.801395977346773,0.1842734087360302,-0.03228929694004,0.018895374015964857,-0.5278847530755146,0.2834886159004266,-0.12804008158284838,-0.23336769159706827,0.35183957327889737,0.21293318484914908,0.010044586622135226
1.59,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,450.9524317397078,56.4639781982964,7.580991490826815,7.798675313906573,0.18645854870186962,-0.03352075527849632,0.011007455842845308,-0.5261799198916451,0.28142865560575236,-0.15634597241266374,-0.03178056695442384,-0.0032902892475585675,-0.10344305021798517,-0.03830931235991485
1.61,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,451.0947704375576,56.54835444027534,7.586540757799515,7.795385791802131,0.18590825026436583,-0.032891256966758806,0.008479194862641426,-0.5271857848691445,0.2721949862205548,-0.16349695556174426,-0.11672895372583997,-0.23409163704861916,-0.15196395819023004,-0.027212638920248975
1.63,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,451.2481274391937,56.62695438986502,7.592519588272657,7.792321466282066,0.1850125514152735,-0.0291448642552021,0.0029814546091403433,-0.5301625691324704,0.2574246323467662,-0.14814703564024648,-0.041423422853776815,0.037821691445408034,-0.35624944953542914,-0.08517667461509543
1.66,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,451.37910512950873,56.71167067254949,7.597625930975,7.7890186872300395,0.18496857138112677,-0.024661478576024787,-0.004731939734018776,-0.5322901014432867,0.251371370924927,-0.1623519896040681,-0.032695529197983686,0.035624977718106576,-0.49607892986940033,-0.10078488003029556
1.68,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,451.5111068282801,56.79596222902831,7.602772196034311,7.785732466704549,0.18432287534424457,-0.018068684748418745,-0.013564005480976788,-0.5346514491152177,0.24167280156765425,-0.1489991618120862,-0.06510690567695288,0.05401835030831559,-0.5677608587483058,-0.08353195270512154
1.7,435.90675100293504,51.395336794033774,6.9944152437791445,7.996283165924609,1.0,451.62921084488164,56.886050564373996,7.607376641125986,7.782220250901599,0.1851718755611825,-0.010850866320994417,-0.02119143872524246,-0.5356630030398651,0.21488558203671682,-0.16646855942803815,-0.02515780504553571,0.0520266995943961,-0.5209084411674851,-0.02010546221100545
