Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.35007854176718,150.21855340154332,-1.331380953537342,4.143526183175699,0.24983903614433273,0.0937410877872418,0.13459700461928023,-1.8347635460825908,-0.033050318757403024,-0.1587039790279637,-0.06866624678884947,0.042201433315305896,0.13876757155353947,0.033447395600280844
0.17,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.336897594077,150.29846884351932,-1.3318948306402723,4.140410571402756,0.2467780573315131,0.08766157931363298,0.13156970965487597,-1.8348763859343908,-0.019756384718542984,-0.1502167778681259,-0.23105031934951845,-0.15084811125842207,0.4932315673185728,0.01639902121500713
0.2,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.32984697770848,150.3747505115571,-1.3321697084714046,4.137436627229742,0.24044641058140043,0.07581377901810624,0.1230743641124685,-1.8359289276513646,-0.009474343159319686,-0.15552820744583976,-0.3952692983072402,-0.35847261667181884,0.8204869966394975,0.0747716754876703
0.22,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.33190446690676,150.4709248490022,-1.3320894944675732,4.133687140389778,0.24877316279271658,0.10319577872908531,0.12332286276037398,-1.8392944637666122,-0.1431971902803772,-0.13015039565288974,-0.014859015538993218,-0.4820715984177817,-0.15831113186086082,-0.023774720173817435
0.25,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.26413544916613,150.5599573017174,-1.3347315614360173,4.130216089601662,0.24979433428437572,0.11284997931373375,0.11474528935463678,-1.8415942123414584,-0.1252083544969832,-0.18439159575814995,-0.0052349320847591765,-0.6146444161750362,-0.3340726218568731,-0.12510087269880393
0.28,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.19799497860308,150.65612971598887,-1.3373101372864307,4.126466677739225,0.25001860182660496,0.12328797496350666,0.1038239945019285,-1.8429083200755076,-0.13422152995914416,-0.1848168988259939,-0.0038543622923566737,-0.6832678456775626,-0.3664021570236903,-0.126428239506336
0.31,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.1322493879339,150.75009907434088,-1.3398733182092029,4.122803154996458,0.25096963441107967,0.12831832335736115,0.10240261694158014,-1.8450765933559647,-0.10574288839673163,-0.20417310154894322,0.006879518673887157,-0.10684165135661991,-0.1798719019629963,-0.12235989056476314
0.34,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.08648959992428,150.8660283704209,-1.3416573255390136,4.118283494330569,0.2502128740455098,0.12768896648123518,0.10170703682502191,-1.8454521456170698,-0.07694310681506641,-0.24264574892714097,-0.09302348896243146,0.018952863471902018,0.16991895011658345,0.05363058051142263
0.36,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.05198262823697,150.99526386482407,-1.3430026265794544,4.113245073496138,0.24720768408163124,0.11992544658773688,0.10241879783085535,-1.84408609581303,-0.06252405628650604,-0.25456320053056475,-0.2146939162338251,0.2573339957559434,0.4723553076387168,0.1286496711186965
0.39,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,222.02158698524676,151.13020574191148,-1.3441876419007124,4.107984181601892,0.24172942586143306,0.10362026512519296,0.10479391019973815,-1.8422050331108548,-0.05846121455269798,-0.26388831681351244,-0.33749407800169884,0.42892893145614897,0.9246049451035624,0.19902726691033618
0.42,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.9912253174162,151.26527035009732,-1.3453713326543402,4.1027185048695,0.2336047096162594,0.0785935295658967,0.10924743828442093,-1.8403808722356663,-0.06098345393583425,-0.2621977932735735,-0.47245435991653406,0.6233303970747763,1.3262481295700494,0.2488483899251921
0.45,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.94161306347735,151.42487730977882,-1.3473055335876278,4.096496011314666,0.22853902158675282,0.08080781588859816,0.0895972351754521,-1.8423744428786153,-0.0898927530089741,-0.27814821182507776,-0.31947686010056436,-1.1118446427868864,0.27027179723088074,-0.004377131763547533
0.47,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.88845816930544,151.5524000578589,-1.3493778491498842,4.091524364216027,0.23231874094706795,0.0781052363349264,0.10055158852481987,-1.8383100637558278,0.0015274150679533867,-0.25846517743335484,-0.03321034639821703,0.08458945938075843,-0.2768077712357804,-0.18123014585294936
0.5,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.8514629825729,151.68790701008413,-1.3508201566248386,4.086241442101983,0.23193629809322341,0.08374298666268089,0.10476286552602744,-1.840342833372437,-0.10168822724973876,-0.26768121432236386,-0.06437103044191014,0.10928848294758714,-0.3710377155992446,-0.10437039069228463
0.53,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.82419689295892,151.90046989243982,-1.351883162067879,4.0779543901582915,0.2423003265714214,0.11089075962801184,0.11434565569002095,-1.8517883520929705,-0.13336329672732775,-0.2712018480705819,-0.041949262459906406,-0.03673476822585656,0.06542700127437964,-0.02901478498514254
0.55,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.75943279326336,152.05182223552862,-1.3544080782353467,4.072053714014478,0.24222730750121219,0.11128992613575622,0.11172584890579096,-1.85357033633389,-0.10042843445727297,-0.289773594309462,-0.05853645935816156,-0.20334686893761034,-0.036122170919718595,-0.06945963329587194
0.58,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.7100427924494,152.19793325262467,-1.3563336143294575,4.066357378065315,0.2413424643787634,0.11396620969875551,0.1069643806826608,-1.8541682277283076,-0.10089567092895176,-0.27414969940264927,-0.050628628669459906,-0.28116384025835756,-0.07083284821485922,-0.03737512239534874
0.61,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.6573934464671,152.33739942404014,-1.358386220410638,4.060920100427285,0.24068649445031798,0.11741502538878598,0.10109855470219746,-1.854823035062683,-0.10521901506341927,-0.2642007068440856,-0.039664172976361156,-0.3534685246014635,-0.09349556261292215,-0.051027049795473754
0.63,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.60180771121156,152.47036398251288,-1.3605533056057864,4.055736296978055,0.24018742394622392,0.12197889820211347,0.09437080550118794,-1.8556621261917436,-0.11348666522669655,-0.24921990473618538,-0.01934947938850372,-0.40728139338325375,-0.14043665585131077,-0.058687684723295414
0.65,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.54308661077278,152.59566933397193,-1.3628426272603198,4.050851098090763,0.24003011037700478,0.12769752180924693,0.08669103569635721,-1.856649057715164,-0.11719609469945313,-0.2354255011458136,-0.0174931519464972,-0.46985190119306786,-0.18171795641282504,-0.07536911942584584
0.68,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.48570384509821,152.71704539100222,-1.3650797721209273,4.046119088070089,0.23982909675951977,0.13049716282032472,0.08236598410370885,-1.8575597697310877,-0.09342415490054466,-0.25061946665640106,-0.02870706120298319,-0.12256766378593587,-0.023906559820344384,-0.05082196200185236
0.7,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.44093940183285,152.85018808677884,-1.3668249745874124,4.040928339696731,0.23854069782039694,0.12804245823368743,0.08043344167942176,-1.8577506328850906,-0.07858150930829275,-0.26247291513708443,-0.11835619704659224,-0.05802292998174155,0.26708777811856793,0.0301272073085774
0.72,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.39738734579663,152.9922889517798,-1.3685229104952576,4.035388344959852,0.2385721668830461,0.12733170935144233,0.08245002303875341,-1.8583417875852515,-0.09805907132448671,-0.2609661161592745,-0.04521530757785704,0.1506761309577918,0.10499141826129495,0.059960391030747726
0.74,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.3583392268146,153.13904880739085,-1.3700452543152206,4.0296667131621495,0.23812224484789085,0.12562608951644252,0.08184012646831415,-1.8580920006183423,-0.07676491007953407,-0.28419559243876524,-0.04392426262379328,-0.027869643140942153,0.06498974380251296,0.0033720242084801524
0.76,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.31791983339377,153.28346162630814,-1.371621059126947,4.0240365837696634,0.23772688088397376,0.12485071742308317,0.07977214569584463,-1.8584126364878493,-0.0818555498873106,-0.2714789818390264,-0.024974832579668135,-0.11362587126181466,0.06428043859300615,-0.01875976824437016
0.78,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.27795558406828,153.4196322170737,-1.3731791195295018,4.018727788808042,0.2375254780329351,0.12395983475806657,0.07764527774992691,-1.8592147084801598,-0.08324050509735176,-0.2558626346944204,-0.038818129854936934,-0.04156134433440056,0.1283898311318323,-0.01819690721655129
0.8,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.2475256763515,153.5508019977181,-1.3743654707075428,4.013613957203972,0.23557953209770985,0.11659388007383653,0.07902392100374858,-1.8621167238848222,-0.08296128008065776,-0.24805467770564404,-0.20066931561943188,0.1170719216836778,0.41622159365232003,-0.020733849705463298
0.82,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.2187782381865,153.68422656647957,-1.3754862285307408,4.008412219630427,0.23221139345906344,0.12225894898311489,0.08860714151664617,-1.8637403452926196,-0.06964670492889538,-0.2529757367596327,-0.2612249003138627,0.340331606151462,-0.4556654391333379,-0.02520380560963041
0.84,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.20444544326125,153.8564570091105,-1.3760450119586258,4.001697582490818,0.2359075329137632,0.11725241934885142,0.07448705950267491,-1.8616048273630932,-0.08682645426447148,-0.2635418388068837,-0.03398998708879024,-0.07751614400935569,0.07119272719198284,-0.02786446907312054
0.86,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.17116021501982,153.99203185106742,-1.3773426816756411,3.996412013603609,0.2358593022101276,0.11551814328419406,0.07433729068222418,-1.8640575429078952,-0.08132546422886014,-0.26168020956426113,-0.06032715385578115,-0.18112256309801644,0.11844318900195089,-0.03579533721828487
0.88,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.14725415320706,154.11947476922032,-1.3782746918827653,3.9914434787828332,0.23422498563353608,0.1071004166157499,0.07832147182524539,-1.8694420796995,-0.05998555882233371,-0.23117155464400713,-0.05515278070136251,0.11021414185003219,0.09181402796500057,-0.02893081368654618
0.91,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.11087023531974,154.237053175126,-1.379693168213656,3.986859525336218,0.23300572794833474,0.10685039689225657,0.08335940504440306,-1.869870998117623,-0.07996289671544882,-0.23248057393921395,-0.1274720368553173,0.4397889608414609,-0.09535442037961925,-0.02913549308881062
0.93,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.06782792458878,154.36485253061946,-1.3813712310101833,3.981877094322827,0.23015525168200737,0.10377059029449236,0.09368146588004989,-1.8696869152015936,-0.11182066826059082,-0.2445039029243083,-0.14381234343007365,0.5457645061760019,0.1900100455433935,-0.12274413304113274
0.95,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.04960321744161,154.52198998608927,-1.3820817459087087,3.9757508777353117,0.23400705471110142,0.09566991589632376,0.08807288305430476,-1.8669094350664113,-0.0537394160916352,-0.26651567238512774,-0.03057567117855049,0.1937149232725901,0.11666800853685196,0.052396154029868455
0.98,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,221.0187486197178,154.66015594887125,-1.3832846542020347,3.9703642904923484,0.23401177564434178,0.09275877045303248,0.09036828125140965,-1.8663123376460844,-0.0659391049493198,-0.26706507926057305,-0.01780104404649449,0.14099366325395293,0.10732232155378264,0.019053533298270874
1.0,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.98315963140985,154.797805043209,-1.3846721391263208,3.964997854065926,0.2339401029924509,0.09073263803433174,0.09205463218933953,-1.8661927172374952,-0.07140528087589794,-0.26445458641775604,-0.028865899070333764,0.11266974803843535,0.019414627511607198,0.008431952132461977
1.02,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.94640034969308,154.93616478031868,-1.3861052495246369,3.9596037122682772,0.23383719334252945,0.08960205524639257,0.09230724588533509,-1.865441950898989,-0.0703395823211267,-0.2537854189847284,-0.0196817958523035,0.027773444378445374,0.030656420598142255,0.0025708410935880825
1.05,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.9116333746699,155.06598695891913,-1.3874606871473723,3.9545424187555906,0.23302213575990177,0.09095643439104258,0.09318266214629438,-1.8647189059918026,-0.06656473027377546,-0.250483574488868,-0.1270838523713807,0.04379446480574423,-0.13897699689885995,0.03293946888259323
1.07,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.87540810434385,155.21366762208496,-1.3888729783881544,3.9487848880278777,0.2317813974769286,0.08782803071800045,0.08856521180562654,-1.868210890011627,-0.06770699515250675,-0.2275566037591231,-0.07774790079083901,-0.10347583369026775,0.06895067394695187,-0.007011181937433775
1.09,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.84050916239997,155.35068663040107,-1.3902335609200784,3.943443016358633,0.2336762507092508,0.09201351491869453,0.08718712250937818,-1.8734198833451003,-0.08760777643913766,-0.22445804415724438,-0.01150285617926546,-0.0984285759017042,-0.053727277529560455,-0.06963583107209462
1.11,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.7937138141627,155.46630323722235,-1.3920579409683165,3.9389355463071203,0.2338199138718226,0.0938614584930409,0.08450196894154106,-1.8739462465627823,-0.09694471977258394,-0.22167441335931315,-0.01878047524863835,-0.18659699825762383,-0.0031820100903461913,-0.017095273151123663
1.14,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.73826267720816,155.5814975525352,-1.3942197786663482,3.9344445398621755,0.23152897282020599,0.09104503137595005,0.07833642205090348,-1.8745671743644474,-0.11755428449518099,-0.22525802240274306,-0.20230614867088492,-0.29994150788686946,0.41302816437587636,-0.033355145847577185
1.16,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.67234915781933,155.69653468787547,-1.3967895065177653,3.929959661291405,0.22568494391771904,0.0794135506215176,0.06963085832294932,-1.8765370901294174,-0.14084867739607385,-0.21983728575202072,-0.3545656233096126,0.15697643683022514,1.0930602834908507,-0.056746059370484304
1.18,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.63820263055254,155.81159137765894,-1.39812075514415,3.9254740203641743,0.2243087022607682,0.07769673650561822,0.059741986418282704,-1.875004153900135,-0.06462150245673677,-0.22711851367998848,-0.12724548719648543,-0.5822061177432749,0.11078017337496937,0.0752940581668693
1.21,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.708109228837,156.01001907682,-1.3953953517022606,3.9177380476873305,0.23075322629259576,0.09886269236345621,0.06982134004675221,-1.8951561255129674,-0.069144805610091,-0.2520240025919998,-0.13423894385521534,-0.10002123887789349,0.5866907056001347,-0.0628290121727082
1.23,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.70056995522518,156.1769108444899,-1.3956892804980439,3.911231546023786,0.23256185552960532,0.10225769250220507,0.06707121840954693,-1.9063640054908408,-0.03315762086653697,-0.2653296750786295,-0.05446435675057021,-0.10226405795540776,-0.04242758058349706,-0.38394704663810697
1.25,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.67591657122608,156.30913252463873,-1.3966504260730563,3.9060767046924476,0.23237879340760975,0.10304711315601281,0.06423834579831988,-1.9134587568342032,-0.04879157111906506,-0.2475199296795707,-0.03362226506734576,-0.14210110766603404,-0.03977142039366665,-0.37369502710860386
1.28,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.64794153240047,156.43095687500818,-1.3977410708615798,3.901327217348608,0.23219872857122098,0.10385985069485179,0.06147301410479261,-1.9203629213234037,-0.062004124015450635,-0.22281251793141774,-0.014695783355993208,-0.05536410914348333,0.04203313930098972,-0.35421236564916125
1.3,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.61210345962223,156.54145532482914,-1.3991382666813938,3.89701928558171,0.2312717318317425,0.10135036622500353,0.06004259417640338,-1.9273779571943115,-0.08815172039491774,-0.21366462017897672,-0.11326031128820854,0.015998371193557934,0.40615746283569554,-0.3273031020594695
1.32,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.5629215142421,156.65529811143654,-1.4010556914525498,3.8925809703143655,0.22763086557643275,0.0890474951225185,0.055036622774644516,-1.9339496459502925,-0.07480312432251562,-0.22706641730534413,-0.19153782169319178,-0.407480574564537,0.4617334792202462,-0.21934139768413302
1.35,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.57366312806676,156.78846267557265,-1.400636915085118,3.8873893693733867,0.22814158825138614,0.08994753482013325,0.050105808488315716,-1.940283830585935,-0.0024273683997882364,-0.23649610518339426,-0.012634387648181285,-0.2769471621624373,0.10407011330520355,-0.11000683049425053
1.37,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.60789335041886,156.94903066542642,-1.3993024034924408,3.8811294087553048,0.2308577951004248,0.10121162901838006,0.05161777137888381,-1.950353680160735,0.006920101303890784,-0.24143321827526412,-0.010301617151728074,-0.140132295445357,0.07695345379844487,-0.2309875516626898
1.39,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.60989168961436,157.07059081692302,-1.399224495531604,3.8763902215624553,0.23053457685153578,0.10117678429039151,0.048067052703272245,-1.9555400046979117,0.002970103713576132,-0.22741207855609807,-0.01810850429231661,-0.18774425247012408,0.05477583445830295,-0.25705850961528043
1.41,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.61010969261753,157.183378435033,-1.3992159963891808,3.871993043468499,0.23056347074132733,0.10243516524383386,0.04392400508388818,-1.961031164336108,-0.0013121161059445295,-0.21415459509293328,-0.01045427880784918,-0.23997328705621518,0.017053819294820055,-0.285834771069996
1.43,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.60597354566852,157.2898457673466,-1.3993772496815386,3.8678422702788846,0.23041572748397693,0.10287446891870816,0.04056400338752255,-1.966314677837101,-0.01179873106087353,-0.20324499468573765,-0.008593166295548304,-0.14191161391306653,0.05495423144388993,-0.2595450707144466
1.45,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.59871065700423,157.39091816054884,-1.399660403235704,3.86390182609946,0.23043418754571277,0.1031880968362054,0.03795304546154701,-1.971114796333721,-0.017268831733866882,-0.19214531943764407,-0.000732862657185467,-0.10662400175048102,0.03937198478026087,-0.2207756444256035
1.47,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.5890672175729,157.4877598722747,-1.400036365786631,3.8601263207690173,0.2305011049228963,0.10362400377781764,0.0352889650101451,-1.9753698988145014,-0.019404550907146143,-0.1866607542474889,0.0007508895528833704,-0.16157283353877647,0.018462004999371798,-0.2108418706632381
1.49,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.57879482930213,157.58304811622776,-1.4004368487601513,3.8564113794842974,0.23061859787528308,0.10517638638474823,0.03141033919066075,-1.9795465131999517,-0.020334292616293045,-0.18550091313900596,0.003386101426413493,-0.2485508776087575,-0.010539494775774993,-0.2119891172895593
1.51,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.56739241956484,157.67784574658717,-1.4008813871514676,3.852715565435199,0.23075289542139046,0.10435827547934329,0.02971048936778153,-1.9837438376745897,-0.03888622828664141,-0.18278171204221563,-0.053130452959765324,-0.0009651453778723451,0.12704211759545592,-0.10245056809786536
1.53,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.54537818327532,157.77578456518938,-1.4017396419775698,3.848897287906846,0.23012055406661985,0.10415923710690086,0.030545913228400338,-1.985115184782897,-0.05318267858371551,-0.20329973885992214,0.0037688205129476505,-0.1177069776950407,0.02626270228631326,-0.06830120643703473
1.55,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.51289715090354,157.88127167381413,-1.403005959029102,3.8447847300657263,0.22996980871567327,0.10495320442253436,0.02875574577139946,-1.9863038722926567,-0.07222642811244165,-0.20377012742337544,-0.050116396979773846,0.09394660649994341,-0.04071799429594874,0.0036575283931011894
1.58,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.4759047927676,157.99138755780248,-1.4044481562273827,3.8404917131461027,0.2277686357760559,0.10502766695721381,0.03548661425738324,-1.9852174277005714,-0.06868391250628274,-0.2276825595234967,-0.1661208726029748,0.49138956851141263,-0.2173541033913405,0.09814605631891951
1.6,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.4725374952977,158.13847267696212,-1.4045794348811824,3.8347574005083,0.2304130679250427,0.1067129017461674,0.021954896653960988,-1.9799434807260115,-0.045383268158956894,-0.28986357539237406,-0.009916030021740144,-0.32362092961074607,-0.08007482870749873,0.19468666791601513
1.62,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.45269219205534,158.28610555953438,-1.4053531309140228,3.82900173257176,0.2303600696852027,0.10176547479252702,0.014138906583572489,-1.978235971342766,-0.06484864979657158,-0.2806590683964307,-0.1049908827694241,-0.12856955752026406,0.3175070751732968,0.02106039320768657
1.64,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.4269433206643,158.43347807312887,-1.4063569855491507,3.8232562154725596,0.2269348705615684,0.0910409922122108,0.010815789443014506,-1.9793365122271993,-0.043805673907817116,-0.29539361730701547,-0.2408484682607944,0.1509851184543746,0.7338697019025398,-0.0840193664791072
1.66,219.41889525595982,148.0934847429219,-1.445657105030806,4.2263748638237075,1.0,220.3947424449115,158.58643958150407,-1.4076123803153426,3.8172928038399982,0.225077818271898,0.08386972570027183,0.010113642619053852,-1.9814310023505246,-0.07767170985692652,-0.3054557497610966,-0.01450382889293388,0.022232009073516433,0.05014997511428472,-0.12903352604008367
