Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.61,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.89782386781224,287.14760953130957,2.7445545367568105,-1.1948385782186974,0.4931834838326776,0.10221708618991569,-0.18604552458392595,2.7649058531409243,-0.2624601329418976,0.11631789061201195,-0.18705594152608823,0.05719873593351582,-0.6628388893224075,0.009274225187398627
0.63,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.7289255585215,287.1390443860224,2.7379698073497654,-1.194504654425826,0.4936556391925576,0.09786323561228798,-0.1859430395319789,2.772507096179498,-0.30092711979582715,0.08821112272598063,-0.12894479392531258,-0.09889319440365368,-0.4994062448250136,-0.031254201459359476
0.65,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.5775930422927,287.0799658338749,2.7320699041829495,-1.1922013970321603,0.4902111626174035,0.09738915954369604,-0.16792632913788363,2.7728580408073555,-0.3107452782322428,0.13282367311610918,-0.24444869318711282,-0.27372907792655343,-1.0296286960488201,-0.05932109772693359
0.67,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.36192721325295,287.09626748586027,2.723661879658986,-1.1928369390198947,0.4945699405715443,0.087400694373215,-0.17655619216147403,2.7884759005543196,-0.34662955797998074,0.07915377084737071,-0.040378196075272765,0.12769140155770856,-0.46517620983246283,0.021618322806432264
0.69,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.18772433385186,287.05718866896876,2.7168703443996827,-1.1913133984003406,0.49358106988619105,0.08412832147360066,-0.1686956154299144,2.79103451758763,-0.3348625925320117,0.08414152409852962,-0.11758488988765828,-0.12745868896986648,-0.48191607693894273,0.11060203610266019
0.71,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,326.01047357844374,287.0187890281053,2.7099599835650583,-1.1898163363783727,0.49407633374698123,0.07959669208714977,-0.16595784786795606,2.7964701812814328,-0.31938016912987155,0.0953256615632761,-0.024352701967889974,0.10123276277990778,-0.3012871221248331,0.060350983085479426
0.73,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.85086341272006,286.9723191789064,2.703737365018325,-1.1880046463511265,0.4939403910842833,0.07716545462645026,-0.161244556026207,2.7980904075211894,-0.30569130440560094,0.08813199478561393,-0.050754464894282786,-0.03298786439863744,-0.2621977877404848,0.055245670591838894
0.76,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.6945199781086,286.9279143510974,2.697642104409692,-1.1862734639804045,0.49100588534157125,0.07693276873791378,-0.15565587665337957,2.799403729869998,-0.30013831080073067,0.07806810697668144,-0.20321567031568807,-0.3522938161883512,-0.2932691103326159,0.10837218837075976
0.78,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.51584719601766,286.8982907162645,2.690676303938311,-1.1851185464430603,0.4927507812498432,0.07591608437138155,-0.1609220019491827,2.804514199637043,-0.299160637068936,0.08989691254290393,-0.019877745462852724,0.04258650977789693,-0.21824739457849007,-0.027813869701497983
0.8,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.3636581109634,286.8542654833203,2.684743006275375,-1.1834021630924108,0.49213403976916803,0.07448821904165454,-0.15508970359951058,2.8048035800772384,-0.29496090177335316,0.09000905318694777,-0.0827576175662708,-0.09266097849181547,-0.4853059366813722,0.0005127087036697307
0.82,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.2012090296728,286.8034885766068,2.6784097087591734,-1.1814225565928564,0.48946687853075305,0.06765231058345794,-0.14550053293512238,2.8068962229731533,-0.3099199467531915,0.12522207179944067,-0.21274344565505265,0.5175565119832344,-0.6677032146914587,-0.08399328648131954
0.84,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,325.0244184825863,286.7316780385513,2.6715172897694477,-1.1786229254795813,0.48401224827892225,0.043303404947517554,-0.14527201456177288,2.811170830634723,-0.3269766452649508,0.1442398131155136,-0.38134964251456627,1.0076862642758881,-0.4932917641903446,-0.06327498946144239
0.86,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.8662945006477,286.64275463658254,2.665352612111024,-1.1751561261825556,0.47899142794410154,0.02630781903789166,-0.13693783581367827,2.81543122956647,-0.2978287824080407,0.08790352785582067,-0.2907295420779686,0.8024110909450177,-0.630344847851232,0.008460560496970637
0.88,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.72658625578197,286.5851689299265,2.659905896911579,-1.1729110693928462,0.4817090360944011,0.029875752378965708,-0.12881180934255385,2.82405233397295,-0.29428377665927014,0.0545013562149128,-0.21897739233987182,0.5170306311178732,-0.1989745107650491,0.09811985450174703
0.9,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.5864185381542,286.5586386299052,2.654441268544023,-1.1718767497039067,0.47919266356604867,0.03251038272835865,-0.11362737106266957,2.826617275175022,-0.2735749125937613,0.0077904731668896905,-0.27751806126162315,0.3032716776876341,-0.8310752376963713,-0.016334037172584543
0.92,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.4085064576452,286.4518807127494,2.647505125054395,-1.1677146476705427,0.4898108756872274,0.040123552651652954,-0.10606152257238598,2.8307433253236884,-0.3173243729799231,0.07569112351556946,-0.024876211013195742,0.16669069662079855,-0.44481580654954556,0.008961503047877722
0.94,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.23828780512304,286.40942753894313,2.6408689202777027,-1.1660595531751727,0.48834868262864223,0.03222922671558135,-0.10330645272137458,2.8308899444034883,-0.33470772480584765,0.08841844451911515,-0.15457428607893595,0.4614180214083173,-0.173890644206791,-0.04726224021616169
0.96,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,324.0706305652503,286.3508001184251,2.634332575643288,-1.1637738837592633,0.48877100522980066,0.03610939192626905,-0.1024763967998476,2.832845230231309,-0.3109506439019263,0.09507214389968338,-0.0420348176592737,-0.054364873535778485,0.19075358957646346,0.15418767694221208
0.98,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.909596575784,286.29829162625555,2.6280544473989864,-1.1617267690547965,0.4881863299930161,0.04130371613532672,-0.10875355338947912,2.8356826949760303,-0.3122745360762351,0.09892712047508859,-0.04656480105156402,-0.2272080976805193,0.5121883464358856,0.1857222191042844
1.0,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.76869381462626,286.2542729486946,2.622561162363597,-1.1600106412746445,0.48792360734222623,0.039128374743459676,-0.10727890026839149,2.834860756893024,-0.2835141443573726,0.08646746178161552,-0.04128591490059568,-0.07495268251639642,0.1384821565302028,0.0225254037146978
1.02,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.6238496091391,286.2347052804364,2.6169142147812523,-1.1592477692177923,0.48695153149079046,0.028286089963655028,-0.09775539482000767,2.8290453510920197,-0.3225138448271074,0.05109726847347308,-0.1243875169066728,0.4474710502844126,-0.20987396094991906,-0.2184030907445589
1.04,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.4562100100795,286.20307585204176,2.610378557897833,-1.1580146531010431,0.48392248046136443,0.01599430062492375,-0.09675694469614819,2.826529933998516,-0.33381336042552057,0.06789707556583155,-0.21953144751474687,0.8011924645437593,-0.2762356240582328,-0.22170032056923725
1.06,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.28260992957144,286.1679055009736,2.603610523570036,-1.1566434893167088,0.47790324680938445,-0.00486657505380905,-0.09528451497817104,2.8234168739787346,-0.3417643679205866,0.06656067220377947,-0.3793244490969108,1.0579675245901365,-0.5473274003394636,-0.2702989776904131
1.08,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,323.0999287882659,286.0205487585962,2.596488451784247,-1.150898587079774,0.4823390371889823,0.005561707897400122,-0.07204890850360948,2.8244684999246754,-0.3076922376631116,0.13576967705976384,-0.16097448939302963,0.4447556939964547,-0.8070663788664338,0.2646945697225308
1.1,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,322.89956599705204,285.86831668643237,2.5886770369221077,-1.144963613506135,0.4809251940714141,-0.013300943613258261,-0.06522144392639298,2.827104651667668,-0.36076296122974083,0.22249531607300804,-0.23420354630948909,0.7668980445071443,-0.6120378639125439,0.1728681223358906
1.12,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,322.70526800614795,285.74257395145753,2.5811020665164897,-1.1400613626299214,0.47487820595543806,-0.03770611639769415,-0.06485977173189578,2.8323324070704134,-0.37426326733065984,0.2472075462925577,-0.3944811323057562,1.1761325626080477,-0.38543798504790094,0.16519682796161256
1.14,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,322.5133551563565,285.61519126749533,2.5736200840684793,-1.1350951761206758,0.4649476286865143,-0.06248854846935624,-0.0646555928486573,2.837262112677344,-0.37395625636251395,0.24944241449123222,-0.5886637803766729,1.1759485431623198,-0.3806526150184104,0.16730029641852334
1.16,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,322.3199292409977,285.31075570581777,2.566079112709461,-1.1232263433067369,0.46623819928416044,-0.04530432088354684,-0.01878987844686739,2.8365608925861565,-0.3327991885153355,0.32323091907633544,-0.3964240417148865,0.308145556639593,-1.3114274633054956,0.10066376835027652
1.18,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,322.0458063999874,285.09412046787907,2.5553920623776745,-1.1147805250635126,0.461690612004242,-0.09717238071519933,-0.04427887518087959,2.8522347572389903,-0.37497806859065913,0.31834143833228323,-0.4324404027596525,1.5792368097908864,-0.26832671975877187,0.32240728819574466
1.2,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,321.78150210697567,284.8828393317985,2.545087801441545,-1.1065434437348314,0.46807377899107916,-0.06836019911971795,-0.04192857262861208,2.869091739203118,-0.3699999565982586,0.2960360586007379,-0.10720075733407779,-0.045626497597255344,0.6523722572055659,1.0764881282023178
1.22,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,321.61899537167466,284.76085046618596,2.538752256205639,-1.101787542541362,0.46626419717023815,-0.07678817417363477,-0.0397744637165074,2.879234736014289,-0.28344761267759433,0.2151168079804294,-0.16519067857618666,0.45845905707992746,-0.4327328281712743,0.22753151926926238
1.24,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,321.4656695526652,284.6468790716496,2.5327746414294428,-1.0973442133196727,0.462080048562979,-0.09615828866296469,-0.041755360563267875,2.884676038259131,-0.28167362508284255,0.22848257219924234,-0.2896472264020597,1.1492547643028235,-0.195931986837328,0.10398742385039654
1.26,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,321.29027245594705,284.5821597934253,2.525936547990138,-1.0948210445779847,0.46329411563095513,-0.09608548283177984,-0.040432355112117846,2.885322299512707,-0.2890559134577814,0.057146807523556234,-0.03722272837576188,0.25573397497087563,-0.06869509309267663,0.04802028593292511
1.28,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,321.14234316384596,284.5597246166578,2.5201693241265493,-1.0939463788170671,0.46300011256421025,-0.10084712454078132,-0.0403658344035037,2.8859738652107993,-0.2858790585313168,0.04892928094168382,-0.03390327507097384,0.2474435889502258,-0.03965464784076027,-0.003548684270838154
1.3,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.99897083261146,284.5323566107381,2.514579759556001,-1.0928794000287751,0.4631107292480595,-0.10410403095173167,-0.040454157347799634,2.885811571469016,-0.270990166523666,0.05558370762444215,-0.004630518165876394,0.11445944101422625,-0.10055310894846166,0.012482223927403304
1.32,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.85776176507443,284.5006781591055,2.5090745327514408,-1.0916443726746778,0.46313947169932795,-0.1057547652734201,-0.0380902373438733,2.885551123070061,-0.27635099283593617,0.06677783060387009,-0.010459161278592822,0.010345021714897436,-0.17173765613435207,-0.005299569650078512
1.34,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.7158000498922,284.46514475800694,2.5035399629587625,-1.090259054893058,0.4623927251996827,-0.10742765544583634,-0.03289841054203637,2.885000116253479,-0.2769778806637446,0.06433452251586563,-0.10325020799989489,0.05900474380132995,-0.43741748172788225,-0.0593071968224491
1.36,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.56062287878495,284.4167325184314,2.497490170712863,-1.0883716381454724,0.46280600318302684,-0.10406962989973302,-0.02759212278357731,2.8824851010802366,-0.2906719149073776,0.11020989961307154,-0.025856690811300466,-0.1928605923543782,-0.28265264187170763,-0.04764147486744941
1.38,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.40281623410704,284.35951384237444,2.4913378648774667,-1.0861408905409147,0.4622996462977048,-0.10580679144698993,-0.02620570406407747,2.881456120336002,-0.31338908148541755,0.10222607869236307,-0.07564202518679598,0.06293909614954624,0.01729180158908017,-0.05397389764953092
1.4,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.25094431024564,284.3160932759517,2.4854169321733197,-1.0844480809337878,0.46242841649049826,-0.1075588202738539,-0.02207120064027032,2.87947631976925,-0.2901134246428024,0.08648744616383255,-0.015042605718340452,-0.09934386102204991,-0.1537423572946462,-0.01312680200120777
1.42,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,320.0981903839819,284.2711477489485,2.479461613410601,-1.0826958186724565,0.4621371948498615,-0.10913676636971746,-0.020644206258541253,2.8786630962565223,-0.30691524937991005,0.08887732920334998,-0.07197191406150674,0.22473152759859252,0.02303079207235928,-0.03524643748765575
1.44,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,319.9539970035105,284.231232654861,2.473840039123216,-1.0811396746534494,0.46265315309816496,-0.10978098942516012,-0.021473484775686707,2.8778255082359867,-0.2689495631157654,0.07152485840841968,0.014931201684630404,-0.01327753749167988,-0.010172910033633843,-0.0022747830861477684
1.46,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,319.82010598771546,284.19169886747886,2.4686201164801345,-1.0795983963929376,0.46321382683450923,-0.10814198762540345,-0.01867774037477501,2.8777580954098267,-0.25803192474991166,0.07694581108072569,0.013458165820823596,-0.18262261222896306,-0.14756417760593604,0.01633554092505498
1.48,327.9736452579283,288.4133524103319,2.7864968911473014,-1.244185279155241,1.0,319.68251598531424,284.1499914008826,2.4632559838329144,-1.0779723743034153,0.4637820699924697,-0.10680936409526912,-0.016404356379270863,2.8773442371295705,-0.2719480025612057,0.07490244815658485,0.015045645142931554,-0.08258845702803659,-0.06186103833210784,-0.01022237820645083
