Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.55011472213815,110.76779304940409,-7.054576424088181,5.681567522440386,0.19060277995802627,0.033767139534460276,-0.017615381133759215,-1.3384417974721166,0.012122786486403046,-0.04975776289654639,-0.01041918762626815,-0.01056135646093107,0.007111803553113997,0.0018023026733308563
0.03,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.5584658608086,110.80500029797793,-7.054250843633193,5.680116947447255,0.19063226991097582,0.033878632180037255,-0.017375469913052576,-1.3384295978087117,0.020127007684720234,-0.08654908041024882,-0.009281260236580812,-0.010130913786356128,-0.00018294304915333947,0.0015652033326236491
0.05,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.56887117985157,110.85108082439433,-7.053845178173428,5.678320435696127,0.1906689507703789,0.034011883446889934,-0.01705557194650485,-1.338416838198494,0.021853260016852685,-0.0939717930738045,-0.009045685857383454,-0.00950718888689979,-0.0019092561386770334,0.0014271642541108247
0.07,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.57982410409898,110.89889537906623,-7.053418163582886,5.676456320504241,0.1907164020701847,0.03406994268097579,-0.01681903721034478,-1.3384099300003034,0.0238720803375156,-0.09392855682638944,-0.006161514748283598,-0.03662123681890446,0.007537201373952538,-0.0008484787945563956
0.09,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.5999209180041,110.94380894820081,-7.052634662066117,5.674705304163711,0.1899885885418352,0.030154122418751237,-0.016935577253204468,-1.3388069161545917,0.05513739388863467,-0.08513831210705916,-0.08037350816694366,-0.0853870097426361,0.3415203937153805,-0.03828956589226675
0.11,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.6270175616477,110.98823454301143,-7.051578262703793,5.672973312163297,0.1909930843607862,0.03074010935687649,-0.013609701757364815,-1.3390285830741286,0.024633968679129335,-0.12430151942783157,-0.0040223832996533326,0.06999858985417057,0.06617113502922176,0.020978192431825353
0.13,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.63416069851787,111.06817409113405,-7.051299777835561,5.669856760579569,0.19147651051665077,0.030986168938211545,-0.014240832403235761,-1.3383078424323342,0.027243642976299012,-0.16856835120075084,-0.005428421519278269,-0.08626256234514307,-0.1180217202755499,0.008603824805057727
0.15,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.64275124555557,111.15571544034867,-7.05096486372103,5.6664438424815335,0.19166420688788807,0.03447865128502142,-0.018128707287826947,-1.3384363732033213,0.007831943262190498,-0.16834125658578064,-0.006101463665970086,-0.17397616989675896,-0.2834781069667547,0.003127807999479669
0.17,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.6407974050283,111.24064383474139,-7.051041036841002,5.663132793967197,0.19182009931423977,0.04079776783113418,-0.024459642717833564,-1.3386668922917393,-0.01329504579814244,-0.16040543824996115,-0.0074430434604921825,-0.260812883607394,-0.45024493916763025,0.0012503426792268724
0.19,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.62945762919901,111.31425680961145,-7.051483133364561,5.660262892412809,0.19256986999511386,0.03962581789696221,-0.021672086970869406,-1.3401751555973649,0.006868469235896196,-0.16177491909919473,-0.020585702495755698,0.07346285422643206,0.03637288781633474,-0.0676133218190314
0.21,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.65425098749809,111.40453896059276,-7.050516530701829,5.656743120444727,0.19206983984595782,0.03409898435186028,-0.019731104922982398,-1.3411176592297511,0.07147354822817344,-0.20452677090698626,-0.0786326589646395,-0.11366992951041242,0.35042046767998813,0.0560856792597022
0.23,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.68677375367959,111.52324407679906,-7.049248586601186,5.652115240670602,0.1923816967077182,0.03291669081034066,-0.019576499916449764,-1.3411801361631852,0.05841099109221624,-0.2505497311881305,-0.0025177423761374718,-0.04230202081934291,-0.00416404209663499,0.009850458574191156
0.26,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.71220909492197,111.65640393740199,-7.048256955363666,5.646923823103236,0.19271218990693859,0.03443356796144894,-0.022138911052018827,-1.3412482611581218,0.042596861296083734,-0.25951392356818104,0.004973140697607936,-0.09592069020765112,-0.11953949172070426,0.0029909347680128146
0.28,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.7437688667103,111.79164766337068,-7.047026554904082,5.641651163221416,0.19303638248227745,0.03426124923696264,-0.023257128247389243,-1.341322662705454,0.06495592347338718,-0.2682057909970928,0.0030046926479688776,-0.047003591658226346,-0.0023298728187529823,0.006981995802980945
0.3,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.77612612287835,111.93116169159617,-7.0457650634355415,5.636212019820812,0.19337270148787755,0.03427378605528439,-0.024561397812440697,-1.341367431964619,0.0641477660958189,-0.2715773601257815,0.004530089515855236,-0.0443229815936101,-0.0035306072174779816,0.003067535426274342
0.32,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.8086677657637,112.07128711600322,-7.044496383401025,5.630749040311765,0.19370864832430404,0.034275388313277665,-0.025868837451700034,-1.3414153522436203,0.06424291330219666,-0.2716986131773634,0.004612274906558697,-0.04477650063624243,-0.0033223084401852766,0.0030662234386691235
0.34,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.84118584851818,112.21129316629434,-7.04322862189013,5.625290714764353,0.1940438755219914,0.03427622927171678,-0.02717397325378847,-1.341463393929196,0.06415114045700707,-0.27121374817959665,0.004602923810293095,-0.04502406852076346,-0.003132127144533316,0.0030911705826535607
0.36,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.87364229235492,112.35102538866781,-7.041963263455949,5.619843064769286,0.19437837865366847,0.0342768654675332,-0.02847632621791734,-1.3415112358151038,0.06402354081706664,-0.2705811691328914,0.004577078400322111,-0.045263431478981916,-0.0029273367084257304,0.003132590918354462
0.38,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.90602555495167,112.49043948124282,-7.040700758091553,5.614407817495406,0.19471213214546773,0.03427750970192525,-0.02977568926440855,-1.3415588606025786,0.06388242724883668,-0.26988877873754646,0.004558286541356904,-0.045529668872385715,-0.0027224278772893604,0.003184448240821547
0.4,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.93832997904688,112.62951142040889,-7.039441326352948,5.608985909535716,0.1950450967382624,0.034278206034382794,-0.03107189386108258,-1.3416062226063716,0.06373170245219566,-0.26915206488588594,0.004553194207678759,-0.045834877853599104,-0.0025215245591396537,0.003246113989646456
0.42,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,75.97055084635184,112.76822024955003,-7.038185152189012,5.603578157912279,0.19537722710475955,0.03427896814734152,-0.032364766644897784,-1.3416532662790026,0.0635717284794722,-0.26837232752762347,0.004565646664057166,-0.04618698790100199,-0.0023272222747561227,0.003318644239848828
0.44,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.00268347248921,112.90654479064713,-7.036932418226542,5.598185388278864,0.19570847462446875,0.034279804482927036,-0.03365412605466214,-1.3416999247706927,0.06340220723975651,-0.2675484936523184,0.0045993259581159004,-0.04659335586915364,-0.002142447796914998,0.003403689767140817
0.46,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.03472310052562,113.04446329901941,-7.035683309921028,5.59280844838131,0.19603878847298076,0.03428072353854413,-0.034939783588711075,-1.3417461184089396,0.06322286359057389,-0.26667988424838734,0.004658261013515239,-0.04706114381803431,-0.0019709522515775433,0.003503385800798512
0.48,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.066665009339,113.18195392921595,-7.034438011331813,5.587448189894115,0.196368116909065,0.034281734975386856,-0.036221548175993996,-1.3417917529932564,0.0630337005684905,-0.265767270368816,0.004746815938967109,-0.047596781387518335,-0.001817542654417876,0.0036204813644031813
0.5,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.09850473387515,113.31899564642856,-7.033196696535082,5.582105432887776,0.1966964091155084,0.034282849592307534,-0.03749923316803202,-1.341836718018269,0.06283521828816126,-0.26481371031764533,0.004869438283359262,-0.04820491041852901,-0.0016882109733809478,0.003758610248121563
0.52,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.13019077190276,113.45500265708124,-7.031961373415097,5.57680301531847,0.19701925184639973,0.03428884669054532,-0.038776466589095455,-1.3418776606774832,0.06255811213696619,-0.26259834836267354,0.004047855396512077,-0.049316703998373373,5.458939491324866e-05,0.004147885285707945
0.54,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.16491467440342,113.58942411639644,-7.030607615033005,5.571562412616123,0.1972166780573057,0.03354480825212253,-0.03878381459699231,-1.341835783682444,0.06998553804291023,-0.260452531402646,-0.026463481037202165,0.07353043150329051,0.021617952989583914,0.014573388183401429
0.56,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.19640902328881,113.7247702436955,-7.029379765173926,5.566285760479707,0.19758972190010685,0.03432355450776092,-0.04110179912505953,-1.3418701330433214,0.04849039272333415,-0.2533114029653659,0.0008019225407498148,-0.11301379418878574,-0.12830968454111785,0.0025611459031847925
0.58,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.22410283797375,113.85239745922794,-7.028300084289523,5.561310040575909,0.19790530953803057,0.03233510196603088,-0.04042622997534207,-1.342693035172376,0.060794396392811256,-0.253506963504828,-0.02249780562803075,-0.06905317566006522,0.09748861716951579,-0.030798998725421113
0.6,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.25697233250807,113.98221174193783,-7.027018622514305,5.556249054895211,0.19815699874110898,0.03167346848689963,-0.0408726275099916,-1.3428257061780902,0.06546933045124916,-0.2543627403023157,0.0015714946096723652,-0.017315344270566968,0.05042287523677962,0.003009582045883063
0.62,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.29243735742325,114.1149871175876,-7.025635970470828,5.551072626994635,0.19670228920190183,0.028093256827065587,-0.04138665340725745,-1.3428797796133847,0.07000253026795397,-0.2588362648377614,-0.1638668835321257,-0.05888416328127293,0.1920932100339309,-0.014494911271059022
0.64,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.32716232039185,114.24614762877027,-7.024282170744957,5.545959156773089,0.19443840143706437,0.03064958955200733,-0.02959061372435036,-1.3424110008693588,0.05889590377986345,-0.2768420648301424,-0.10801971461767948,0.29417014401165725,0.4345232579909255,-0.06833366770274883
0.66,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.40615504178825,114.40056460648968,-7.021202532483889,5.539939001696308,0.19804256752112642,0.02815984283961468,-0.03980356119920188,-1.3373002640156122,0.1269541602477986,-0.25683052739771267,-0.063421246861823,0.09057586014904448,-0.04341033318350787,0.20814840255444597
0.68,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.46714016469616,114.53410617961238,-7.018824944846154,5.534732702549225,0.1957066096655955,0.027578310839792456,-0.03144193223028369,-1.3339495801089893,0.11732066351339403,-0.26904662873761015,-0.18464701967413744,0.5562115143247135,0.279136561937189,0.1422456731005147
0.7,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.529520309875,114.67528954378322,-7.016392970375244,5.529228477825216,0.1945104236239022,0.02101590371840582,-0.021469543632279993,-1.3331775672683102,0.12158271297682224,-0.2715695379977352,-0.041004317893987535,0.3118769204206668,0.47816038532685595,0.005244252619140745
0.72,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.59906798889753,114.81541404140046,-7.0136815598870355,5.523765534448325,0.1947480516588778,0.019008172820163097,-0.019294465029406734,-1.3316236855713828,0.14447732566370977,-0.296615958187894,-0.033470225996387576,-0.1099525761405086,0.03651463038174804,-0.00258297074780163
0.74,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.64133440207725,115.00071822908055,-7.01203374650771,5.5165411996459826,0.1976171268933433,0.014282234546917223,-0.028991760221424228,-1.3329751666314889,0.10977666560256093,-0.2863832579648044,-0.016378081188894403,-0.06591199463613152,-0.14646998284206733,-0.028280585313185235
0.76,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.69121682356098,115.14834755491462,-7.0100890127266675,5.510785670373699,0.19750819485861826,0.018923921222558874,-0.03279405277088896,-1.3339272530003867,0.09470458908103069,-0.28024496791827624,-0.012724238467969818,-0.1971294052167447,-0.3832234766050771,-0.049624510716375844
0.78,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.7262819049029,115.28864104027473,-7.008721953025228,5.505316138780713,0.19753440306611622,0.023782711480850427,-0.036222158727333614,-1.3352602380324003,0.04769240006647022,-0.26116072375874366,-0.01895825979038708,0.03909197075694578,0.044006107014185045,-0.06541422397419148
0.81,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.75915233213503,115.42904082353292,-7.007440454887523,5.499842463020159,0.1968340401920299,0.021011147180774868,-0.03549798188361473,-1.3366188253320708,0.07739527411066063,-0.2706272447816783,-0.015054478762200478,0.05988280060779807,0.04225461634618807,-0.044534274069706024
0.83,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.79578042710328,115.57081808387049,-7.006012458982328,5.494315084449494,0.19669536513545205,0.02036924513180075,-0.033978804782907476,-1.3366477338871094,0.07357816967052802,-0.27186837188494556,-0.0042362263611311745,0.07944767791035268,-0.01003233027865716,0.01904768303518944
0.85,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.82694010748347,115.7143780138867,-7.004797656628325,5.488718206086288,0.1970158739391826,0.020668917532810544,-0.033262580931610095,-1.3366118595590835,0.06601942449431572,-0.27107860233966335,0.0035060974686459247,0.0765790919857731,-0.003003446050844449,0.01357547694185308
0.87,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.8597038027379,115.85419881936221,-7.0035203195813684,5.483267102558978,0.19691312796323723,0.01973053105788224,-0.03222825270258802,-1.3360349307079877,0.07397811550483943,-0.27261098238880505,-0.0065380929106551595,0.05935241902378853,0.025775628839013513,0.016746078408383477
0.89,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.88994954101663,115.99034736036207,-7.002341148498377,5.477959167237346,0.1973035118575672,0.02051723482076546,-0.030829241103336735,-1.3344408626791597,0.06876468082249872,-0.2725404731527872,0.002049013789612009,0.07982594611501609,0.0020143972147966677,0.027997140393907407
0.91,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.92552130873605,116.12622979640196,-7.000954334942064,5.472661606378091,0.1964067543193777,0.021028328196403386,-0.0250808945219626,-1.333482241421749,0.07424911992834235,-0.2612064607300661,-0.10487192955877137,0.4785259268561217,0.0793639019246376,0.07175364601643437
0.93,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.94647177019552,116.29867346063554,-7.000137552818888,5.465938656505437,0.19734902938794888,0.018975423879017583,-0.02440143081101624,-1.333223957162987,0.07443976113624536,-0.3016908679011331,-0.055357224099386856,0.11176684658527877,-0.13392776663860795,0.03972705049845619
0.95,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,76.97367095991964,116.45870370397616,-6.999077155558688,5.459699660663698,0.19784720894823976,0.02172545387362098,-0.026034714998958586,-1.3328339835362641,0.05453360127623881,-0.2902843181432282,0.002021223349786602,0.11666649338837258,-0.013869955603916113,-0.032185779575605984
0.97,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.00344782295801,116.6043174281383,-6.997916264212163,5.454022712353282,0.19664487679965711,0.022172650903900196,-0.01888335200279703,-1.3332416816937764,0.06344145946206065,-0.2836108424474822,-0.12615536648821823,0.5047393865186763,0.11923454383528811,-0.0029220431467650567
0.99,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.038297151448,116.78427101913019,-6.996557615927953,5.4470069778116885,0.19741215741947923,0.022015696418575075,-0.01900602721161557,-1.3333980330955495,0.06733174775525594,-0.32171321766991723,-0.04177834469035994,0.15468154828903802,-0.08313849315409282,-0.02202979572253448
1.01,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.07230706392852,116.95258011464671,-6.995231693414093,5.440445219701883,0.1982179540813701,0.023158928088685075,-0.01942480220961147,-1.333325067528288,0.06324969793166646,-0.3032265379623816,-0.003743793769180431,0.12224541606140676,-0.0024237832693321804,-0.031015014730470202
1.03,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.10649382397702,117.10823062313722,-6.993898876258206,5.434376973756834,0.1979889427358386,0.022268415949495246,-0.017364804201952414,-1.3336728624256782,0.0647118323333544,-0.3076099713914784,-0.0636263598108374,0.010688056296934922,0.2124240026218252,-0.038426799673151664
1.05,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.13773479879163,117.25521587229414,-6.992680904530541,5.428646554686388,0.1980848386487442,0.02307568727379768,-0.014492471484261754,-1.3318757248528232,0.07496800246411241,-0.30405101052941275,-0.0021184856054366047,0.10120618384338294,-0.0014293564611061252,-0.010373727180219328
1.07,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.1730583230254,117.4120098213143,-6.991303769082831,5.4225337301631855,0.19824471949312394,0.02362164463414222,-0.01255710048327401,-1.3317268914479212,0.07050042114562491,-0.3026969422814377,-0.002898350296767673,0.11905648642746935,0.01133817362776886,-0.00012870656293688214
1.09,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.20910348418589,117.5686340196655,-6.989898499641876,5.416427523599785,0.19801656970208759,0.023009786515836714,-0.010621768658190554,-1.3317938840859715,0.06698783677777959,-0.3094737758327945,-0.05973468481288956,0.0208532115481338,0.20154224884781954,-0.02720770867601695
1.11,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.24863185556383,117.72267547241879,-6.9883574325316244,5.410422008872562,0.1977178190900129,0.021919276958956273,-0.009502698660940669,-1.332898789866114,0.08131238016990235,-0.2870300598081986,-0.0006544025783745281,0.12478110489577363,-0.04096821206782614,-0.07837724907493702
1.13,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.28353058403518,117.86735576684795,-6.9869968583222155,5.404781451584875,0.1981698424754599,0.02428478514276984,-0.006399521971794669,-1.332843884070124,0.06366057970844835,-0.2956633215476247,-0.0057288230081893035,0.11611921394289788,0.014253324652338776,-0.010394857241090662
1.15,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.31683757807282,118.02178097141129,-6.985698340036147,5.398760975773439,0.19760455494591855,0.022910938843888333,-0.004210982690939267,-1.3332721251697839,0.059781600727487644,-0.3085285969967688,-0.09420138801487915,0.0019992465071657006,0.2928775216436392,-0.04130880583437798
1.17,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.35660654996576,118.1707194893223,-6.984147892788859,5.392954405874375,0.19607188350101062,0.021930738415873088,0.00032676437742306443,-1.3342193220071645,0.0934072840034584,-0.3086055162189698,-0.06666113004017174,0.15850643322419566,0.040187192345444434,-0.17104104514805218
1.2,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.39567479821346,118.32129121962478,-6.982624764202204,5.387084162977591,0.19810493230729287,0.02564430880260218,-0.0008387136704391094,-1.3382886984517106,0.05996037702059872,-0.29607145968298965,-0.02755833868406557,0.08789929460754406,-0.07370196228741138,-0.15846891936286928
1.22,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.42357406504715,118.47467499839803,-6.9815370734874405,5.38110428856148,0.1978247505784433,0.027462533137210306,-0.003612940333823406,-1.3388188166890431,0.046966350686709096,-0.30831034220652187,-0.051931467625896115,-0.14808799574042822,-0.14541555598365685,0.030941487040818713
1.24,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.44580190317552,118.63583347352593,-6.980670491104268,5.374821307075012,0.19499220473137963,0.025960111052424344,-0.010236096256840427,-1.3382515303679527,0.05480583502956013,-0.3185169132637685,-0.19785973393777326,-0.5123418419589187,-0.10499459207792035,0.0506520691481364
1.26,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.4968909811484,118.78316976160959,-6.978678714185247,5.369077202276429,0.19778326059573137,0.026252062861941986,0.00044785168477299485,-1.3375424341125606,0.028623430052771473,-0.3016970074426082,-0.053612285054993644,0.013252745448972758,-0.07763911406862965,0.08238666912242329
1.28,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.52734849508767,118.93526021899,-6.9774912867412215,5.363147749746979,0.19814937166498348,0.028313575889486894,0.0034377136013038247,-1.3378535042231834,0.06281573638803552,-0.2985611196794519,-0.005791099222190217,0.03505425417587119,-0.04672824552778873,0.004064382238979192
1.3,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.56051398854078,119.08698264495739,-6.976198285047143,5.357232645420765,0.1982314413107334,0.029412781926674694,0.004107558974736388,-1.3379008028483248,0.06596271347430166,-0.2957623756199483,-0.003567760818334152,-0.017978641483211977,-0.016042650523835605,0.007199931570223841
1.32,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.59483780113706,119.23603034981245,-6.974860124712006,5.351421818720762,0.19829571069912733,0.029783067663162317,0.003807686054400173,-1.3379409461370233,0.06512734279540708,-0.28802851620626485,-0.004423671940403007,-0.01653563739720284,-0.010728182323667516,0.0057288315333458946
1.34,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.62821703575435,119.38349525494262,-6.97355879002907,5.345672699612374,0.19836091874673045,0.030180866899633174,0.0035382039316847603,-1.3379293015810805,0.06443281038526397,-0.2868405043612112,-0.004306219160076751,-0.01662608588845501,-0.010491851826837829,0.007074816914684303
1.36,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.66162353812138,119.53071945138632,-6.97225639227597,5.339932964858233,0.1984262168072843,0.0305766628756085,0.0032711666938867357,-1.3379258184186977,0.06456701643346513,-0.28684968228934304,-0.004157337234601896,-0.01588173470296564,-0.010045720596439009,0.0069464697662177345
1.38,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.69522092409093,119.67777041209902,-6.97094655266702,5.334199983933761,0.19857163936518146,0.03097199042498888,0.0033111590165109724,-1.337967114087529,0.06659008291795178,-0.286545470805752,0.004469861027618919,0.01604590877250143,-0.0027847527868310445,-0.000814051359468819
1.4,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.72725242212935,119.8256730761436,-6.969697761320493,5.328433798201029,0.1977249151297276,0.028153454935113603,0.003752094811011907,-1.3379266744983502,0.056666525288165036,-0.2899211836567411,-0.11920606876001623,-0.07499223209773011,0.35425120663208953,0.007227748149056995
1.43,72.07281821152108,109.2792622840432,-7.1901435395118485,5.739599910953482,1.0,77.76181980098721,119.9780477380443,-6.96835010522467,5.322493265573322,0.1969837363686108,0.03604714021747383,0.004410882726889519,-1.3405997852103984,0.047021575484517686,-0.289737206678375,-0.06872357324587733,0.3718836407270846,-0.20281126490286008,-0.1538567936865861
