Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.57310643628451,263.95181114382797,-8.184284349462592,-0.29051895297574803,0.18584187605160452,0.030414949424044782,0.015863081327511384,3.025525397755478,0.003002138036387072,-0.000667450342034502,-0.015580341231089404,0.00667143889816468,-0.014658035145218268,0.0025469056466150028
0.03,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.573780379137936,263.9518488770313,-8.18425807488741,-0.29052042405579875,0.18584477979055586,0.030429351998145907,0.01585272970967351,3.025522204676718,0.003155885349627259,-0.0006938618708016752,-0.0153728281471171,0.007042119934098442,-0.015630765071469134,0.0024539159918002713
0.05,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.5676756944242,263.95153828731986,-8.184496074291454,-0.29050831529512083,0.18580021236866587,0.03032291141074434,0.01592816218027326,3.0255253286495125,-0.04002962252384441,0.002722763628279395,-0.02567652247289757,0.01822002266433933,-0.020930338402910354,0.0015918030725912994
0.07,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.53486482520498,263.9478232715689,-8.185775250479338,-0.2903634803730558,0.18574996010096012,0.030320603537909507,0.015677998016215684,3.025511601844254,-0.07465536611246451,0.00950192710846288,-0.019295394233622087,0.017868431533945232,-0.013714654879895847,0.002028788754037311
0.09,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.49102553641884,263.9432542916089,-8.187484384545074,-0.29018535249937216,0.18566599250540433,0.030174253991850253,0.01550846103983133,3.0255048596602894,-0.08779548778907725,0.009133054183864037,-0.019347106167415955,0.0241371997998892,-0.020357448784257062,0.0015622595504051436
0.11,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.443246990725605,263.93891637802807,-8.189347095878144,-0.290016233061524,0.18555568400685044,0.029838901962617233,0.015515844755953568,3.0255047239626904,-0.09321479894998,0.008703332244487756,-0.021516087863479597,0.020713058585586443,-0.012415443116832719,0.0025715334847201564
0.13,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.39401197065144,263.9344056397804,-8.19126658983815,-0.28984037581989724,0.18544218510555405,0.02950720793676722,0.015509547408642622,3.0255032012876195,-0.09466512576950648,0.00931938316875966,-0.021245987579087758,0.018201779570684192,-0.008237665559229505,0.00241392904090414
0.15,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.33798285787601,263.92949222462425,-8.193450960706588,-0.2896488196734611,0.185280981176499,0.02905237555297378,0.01559393110762838,3.025500309913506,-0.13688087680681124,0.01124271124459648,-0.032209943312833236,0.04077277735233012,-0.03135942222726685,0.0035682936857063387
0.17,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.25512920917699,263.92158481944,-8.19668112244924,-0.2893405387695916,0.18511012913718766,0.028584138879718016,0.015481944548665071,3.0254943680785837,-0.1721594698438212,0.017467320677104034,-0.025684597255911754,0.04131804714042721,-0.025106912214881157,0.0018285287164983058
0.19,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.16101114903632,263.9129162268935,-8.200350442532697,-0.28900258194516526,0.18490195558171893,0.02794427542204338,0.015477954271169929,3.0254944923604534,-0.18591835166587806,0.017324636847925744,-0.025692125601526956,0.04646906625343806,-0.029245751682532094,0.0019249853592448233
0.21,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,46.062990186763095,263.90390673468374,-8.204171922543349,-0.28865133468552484,0.18467892590951782,0.027269068597477436,0.015483552980331765,3.025492466263594,-0.19031005769615192,0.01735453449872395,-0.02602677754822488,0.04496995336139402,-0.026182793951430628,0.0020026761146207093
0.23,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.96378543252584,263.8948074848849,-8.208039554287492,-0.28829658810467484,0.1844497002460349,0.02658684330418155,0.015487093113069464,3.0254915421425075,-0.19160459011626033,0.0176217661723981,-0.026230207202753975,0.04218951013838617,-0.02116401059038934,0.0022222773737148914
0.25,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.85752270841337,263.8851840108897,-8.212182350549186,-0.28792140393332116,0.18414854521640694,0.025674951467113936,0.015500268040990221,3.0255027432811676,-0.2327024925880886,0.022118675867334462,-0.04661904870056921,0.08625753143399091,-0.012963583899041564,0.005464255130462614
0.27,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.73033660323955,263.8754283175964,-8.217140873168049,-0.28754106501350735,0.18369932851813017,0.022927583470840077,0.01781677859517939,3.026487124120965,-0.2550092966674196,0.03164896683799126,-0.04642190643384772,0.18054636151148012,-0.19274711284682133,0.042224762008498395
0.29,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.586637698468564,263.8656689168299,-8.222743169650348,-0.2871605815528245,0.18316224105336032,0.02024508955522374,0.02016166060883617,3.026879262178994,-0.28552854743345935,0.015350230086767482,-0.05964094590626035,0.10312937562037758,-0.10979511306241456,-1.3722774378877728e-05
0.31,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.43655440453996,263.85774394866854,-8.228594370193374,-0.2868516159324958,0.18296695926518297,0.018030477206680048,0.021065344466362303,3.0269905240838058,-0.28976043302685395,0.020813880938657752,-0.03653625937751389,0.09470259259208713,-0.06615203461319195,0.003952021660726646
0.33,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.28600401309986,263.8462005751107,-8.234463781165697,-0.286401581875659,0.1825861010433045,0.016355408189628794,0.021770726093878822,3.0270096169953913,-0.2908886029913514,0.02446083390933837,-0.03283475461109042,0.07138489520652423,-0.03616473680374161,0.00365083505568152
0.35,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,45.136381958447615,263.8331294461034,-8.240296999670658,-0.28589198620286094,0.18223058389890978,0.015176617891175026,0.021944036885335007,3.0270110431917394,-0.2876305702381681,0.02751230568313228,-0.03073552057588534,0.05086682849557397,-0.007849459929743155,0.0026885032660725573
0.37,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.98870470964635,263.8186377784168,-8.246054397284743,-0.28532700890513774,0.18190489139729696,0.01447198546878452,0.02160524139311716,3.027004213816746,-0.28344079938604594,0.030193616747588733,-0.028752991919603812,0.030554287910183678,0.020327227289702047,0.0017167915423074562
0.39,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.84328801709337,263.8027905478418,-8.25172366405094,-0.2847091831517274,0.1816092601298704,0.014236780884061617,0.020762411212101015,3.0269897407622457,-0.2788572128699651,0.032819485160331084,-0.026794770396142604,0.010426132609211802,0.04817210635435954,0.000786244458375069
0.41,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.70025411595301,263.78560688956276,-8.25730003446577,-0.2840392549537126,0.1813441853107967,0.014469903796567934,0.01941768268212056,3.0269675475586526,-0.27412607064421823,0.03544435433342614,-0.02480986041958762,-0.00969553567295848,0.07599226578443544,-0.00012624005289757533
0.43,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.5593285761264,263.76641096093454,-8.262794207558425,-0.283290875669963,0.18125526579490622,0.015664524466268093,0.01759484744661802,3.0268863282934313,-0.2685267640208836,0.04291083162418775,-0.017742566491755506,-0.05760695693700364,0.12750285714245424,-0.0010144647635739563
0.48,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.42234588473777,263.7414753908941,-8.26813466336305,-0.28231872868982666,0.18115503143224893,0.018248280605709415,0.013631479221697199,3.0268694459166228,-0.26057842185751917,0.05345038613734019,-0.01470521899122251,-0.13996059869622218,0.2658471516474642,-0.008264836118104328
0.49,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.290739087819404,263.7155827530339,-8.27326553263862,-0.28130926912412757,0.18081561413973396,0.0191891993958572,0.011097085299672422,3.0263092657550072,-0.2621119306894629,0.03631427043042461,-0.03435207140306221,0.08192291499980657,-0.06887755882851546,-0.05624704206059686
0.51,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.15037605953853,263.70052652952296,-8.278737775456587,-0.28072228185274783,0.1806361881666105,0.018352499559236794,0.011810971439224298,3.025524162188008,-0.27038003272652267,0.02924369056039794,-0.025566527489101234,0.03259073183780894,0.00310968866134762,-0.013092009991618912
0.53,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,44.00886696207143,263.6851204400996,-8.284254699334447,-0.2801216545847798,0.18044204699411678,0.017824167757860276,0.011491666673983051,3.0253155218307652,-0.2783120456627426,0.028141524443868225,-0.024014581536215107,0.05664188898696368,-0.03865048770400724,-0.014670829656391968
0.55,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.86344419651552,263.6712985961633,-8.289924202864892,-0.27958279127342234,0.180226377939082,0.016915510076113062,0.011811612276911913,3.0253270046892844,-0.27760280074013455,0.029802835699344398,-0.01009387728321033,0.02888449518115287,-0.0414231400884685,0.004649003304892443
0.56,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.72242656140142,263.65577494141326,-8.295421966417099,-0.2789775805619206,0.1801921509934231,0.01653650583738596,0.012214945675047528,3.0253635510841552,-0.2685728499210477,0.03239259569793776,-0.009892906965515789,0.010853395870904253,-0.015194858920892493,-7.420330202895944e-05
0.58,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.585538213071366,263.63912080578194,-8.300758744129771,-0.2783282965217116,0.1801891396867966,0.016622462352660305,0.01212148445745295,3.025362470512868,-0.26092574889071635,0.03509749729483708,-0.009202001319922985,-0.007571791260151259,0.011604673050959012,-0.0007454070713010135
0.6,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.451993060384694,263.6212420666123,-8.305965182831006,-0.27763126965349977,0.1802066678663008,0.017032038503337232,0.011675099753353424,3.0253353325607644,-0.25800484180833533,0.03480841458962236,-0.01071442982179916,0.013186648290358285,-0.020180318127440762,-0.009915374626565785
0.62,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.31866603482148,263.6044607219273,-8.31116311755082,-0.2769770261959972,0.1801850665834103,0.01690117665449005,0.011827819918520763,3.025271800501669,-0.25607322207600575,0.03588757567682434,-0.011406281800204605,0.002584923834934242,-0.0037537249396369958,-0.002605782623214525
0.64,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.18623619933088,263.5854779604651,-8.31632607410016,-0.2762369575230065,0.18018103621806564,0.01692267502310247,0.011804046739416433,3.0252097405995,-0.2584414945984615,0.0381207059633775,-0.012004391824684515,0.006412683800434236,-0.009711815166280544,-0.006711650457894665
0.66,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,43.052285900110505,263.56606026344974,-8.321548307987895,-0.27547993229823503,0.180181721373622,0.01693331641891091,0.01179708874077843,3.025040402114723,-0.2640124396713585,0.03675340005157991,-0.012727555906539277,0.009017085138247241,-0.014885595105136023,-0.01305444919807521
0.68,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.91532233992443,263.5479773691227,-8.32688801793667,-0.27477494616462717,0.1801949556561835,0.01696285109682304,0.011760021975046083,3.024792387635697,-0.2709887552479938,0.035637823393452436,-0.011234810355323248,0.008082113999096554,-0.0130602926266641,-0.013393458311168276
0.7,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.77416014457302,263.5311005276334,-8.332391417365574,-0.274116979634831,0.1802352521780785,0.017262467310845207,0.011412321905107612,3.0245563193012472,-0.28021409989743495,0.03373245265588127,-0.0052605732601855686,-0.02641079770486636,0.03623128598486941,-0.008665243229276077
0.72,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.62857252460868,263.5133276617986,-8.338067347968472,-0.27342408038201216,0.1802929255562717,0.01781489648791931,0.010791811613096216,3.0244994861700203,-0.289874541316535,0.03578740939331015,-0.002997847091406548,-0.017508359382169655,0.02253843282342361,-0.0028844546412519433
0.74,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.47695670358262,263.4933969651241,-8.343978296156623,-0.27264705517053056,0.180326139401635,0.018481269475738606,0.010041372830417094,3.0244949680542996,-0.3019573552370503,0.04307675097453622,-0.0023967060814723226,-0.037144001169494616,0.05267107579347832,-0.0012046190594691348
0.76,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.31920772216504,263.4702787715549,-8.350128353911694,-0.2717457610742646,0.1803723592380052,0.019675345680436142,0.008713265460101285,3.0244726095522005,-0.31416778702868403,0.04890055368853534,-0.004977572828773703,-0.059978703018962735,0.08537744081235007,-0.0025910138212679014
0.78,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,42.15704660284178,263.4446873124465,-8.356450424840476,-0.27074804337023245,0.17959697217384749,0.01848081745208815,0.007112956874190542,3.0239315743162756,-0.3150803846121298,0.04937606148466292,-0.09841637671685809,0.277959579418417,-0.0221234335827838,-0.07574014060420457
0.8,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.99062451598645,263.42530101933727,-8.362938615361152,-0.2699922424692913,0.177729445063325,0.012602265972291441,0.007873352526366345,3.021960647498967,-0.3448004103399752,0.02299766782641314,-0.03550171807094758,0.10004936199184722,-0.016364025141983873,-0.08830043079726746
0.82,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.81910808964012,263.4250039242046,-8.369625415608573,-0.269980659813045,0.1790159868590184,0.0170982705820172,0.008408395555560614,3.0209153958735784,-0.3565772676895176,0.018596657838948132,-0.06471230593872204,0.04543140715895255,0.15005451160140645,-0.09517542150438466
0.84,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.640102766431745,263.41249347173743,-8.376604180645936,-0.2694929228747533,0.17935406820389782,0.018568650269817254,0.006416945955469915,3.0189849733247844,-0.3536747063776188,0.035758753557412794,-0.03843291016793743,-0.013591973839986497,0.11763534199567832,-0.06384173329794149
0.86,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.46265954299401,263.3896565522833,-8.383522045107446,-0.2686025946309297,0.1790639171439573,0.019370675051994718,0.004195757258441126,3.018650969300732,-0.34314448239716916,0.05283648164752056,-0.03563859886782825,-0.026331671172526078,0.10864728647179285,0.011096683957923043
0.88,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.2877268055673,263.3637171818186,-8.39034203487067,-0.26759131313132895,0.17879245484829903,0.020582545324598345,0.0015339232951161192,3.0186649438015443,-0.33943432843592175,0.053402480533918634,-0.03544092742506241,-0.04939746271575125,0.14633373955263332,7.943926023078933e-05
0.9,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,41.11816339593237,263.3398224588164,-8.396952694115697,-0.2666597449830941,0.17849701642374452,0.020605391688741558,0.0001882271464115529,3.0181916273360154,-0.32677977519882806,0.040322915570568114,-0.036074608944158176,0.07154653756456307,-0.021407443269307158,-0.032006213332162047
0.92,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.950674939221365,263.32005219633743,-8.403482458509888,-0.26588897451607835,0.17842819004688604,0.02032383465693958,0.00033709339120028083,3.018206413144805,-0.3262140871770596,0.04126707126918434,-0.016503941990935207,0.016111171329967908,-0.022088868361893207,-0.004432456254548892
0.93,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.78423068097428,263.30010259360233,-8.409971513412309,-0.26511121222621303,0.17841895219551102,0.020135903580057853,0.0005453320384077256,3.018212582263594,-0.3255333887621138,0.04165231525850507,-0.017290693938716302,0.0018911397920277832,-0.0026537744317262145,-0.00013509381210803775
0.95,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.61896176379781,263.2802627067391,-8.416414746050767,-0.2643377273582487,0.17841171749736925,0.019952215333668585,0.0007488919007674381,3.0182157029264505,-0.3228262891232529,0.04008340392946678,-0.01733786878020716,0.008122681990687072,-0.011961729446963403,0.000619336184942215
0.98,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.45603747310264,263.2601271315711,-8.42276657024941,-0.26355271468113495,0.17818554877207288,0.02004317099738428,0.0017991853495102365,3.018239899630999,-0.30821107023994776,0.03883454246658058,-0.052419573987051035,-0.026907015135395663,-0.2084936231498324,0.002627532140977741
0.99,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.296936871023185,263.2404886757985,-8.428969322767127,-0.26278708287713404,0.17590634936519675,0.019943504820451322,0.010801483996015162,3.018279162271803,-0.31534432581108895,0.03805651671102625,-0.17304409831590364,-0.07550022199880116,-0.6372906170883307,0.014149746331908039
1.01,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,40.1156830924531,263.22336179801044,-8.43603574688292,-0.2621193683434873,0.17213173681655958,0.012311079599601933,0.016382535490274356,3.019656307903237,-0.37509366755199397,0.016525852136044576,-0.1081682839811012,0.16084257520719325,-0.2205440802769083,0.06262775710666368
1.03,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.90665537891903,263.2199707837844,-8.44418497548074,-0.26198716505982056,0.17485529633451966,0.007745194377833998,0.009771819424620062,3.020757592511086,-0.36716699637041,0.03688856392725914,-0.056092745797796544,0.0297046390140182,-0.06735671036961408,0.009218494479373934
1.05,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.725930600432854,263.19395000168095,-8.451230775811585,-0.2609727096171899,0.17598242948979184,0.01064672560103045,0.013078250204599722,3.0209914590649842,-0.3482207149292275,0.04689881496818521,-0.055581874600096906,0.009850020435295877,-0.03122082882309632,0.005065121065121685
1.07,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.549170533725714,263.1724899710168,-8.458122006482428,-0.26013606124821836,0.1753092591808725,0.010726218786234,0.012958761233862824,3.020979578992745,-0.33760691057342557,0.04376232780458656,-0.05403838768632075,-0.008553017019352254,0.009317734797040986,-0.0006553008541028539
1.09,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.37736547436677,263.1501002342001,-8.464820059478878,-0.25926316702534535,0.1746698104724463,0.011240325601749113,0.012385089113824268,3.020974089190307,-0.32982049398666796,0.04564052119134897,-0.051288256100073024,-0.02743900196780823,0.03626157983668586,-0.0011396738524530937
1.11,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.20902610145188,263.12662937847654,-8.471382997994079,-0.25834812391721457,0.17406773842413284,0.012196707309448206,0.011318420064390319,3.020962094866665,-0.3237068674014988,0.047823418408706284,-0.04897907652308634,-0.04677299888877888,0.06386490143274341,-0.001685442119806845
1.13,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,39.04479155953535,263.1039050047496,-8.477785904111682,-0.25746218342103677,0.17356658014208765,0.012489243713211888,0.011252278888196693,3.0207926219398393,-0.312531250240337,0.03824373008624577,-0.030295774175816782,-0.0055531042179449985,-0.07068790655731574,-0.001317816669760863
1.16,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.8816600439626,263.08469981648506,-8.48414580725292,-0.2567134431378195,0.1732014105755463,0.012466630000566708,0.01253799079663261,3.0208596452285468,-0.3205275509961313,0.04094405786085856,-0.03308264989790158,-0.012641413679987657,-0.0559900686874641,-0.002196253337547518
1.18,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.71668761189435,263.06321002159586,-8.490577481017764,-0.2558756343702079,0.17290090512277426,0.01292669660959744,0.013293874075612007,3.0208734605700958,-0.32066482472219743,0.044193165378060624,-0.03213878690164368,-0.033291850746400425,-0.026917448305380003,-0.0030296208697790403
1.2,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.5528416952527,263.0422960450843,-8.496965236052526,-0.2550602746621545,0.17260972828802418,0.013167205359866088,0.014282494691270381,3.020869188819294,-0.3177425100217999,0.0363085943162213,-0.03234550178593657,-0.0027179120008996053,-0.07135781374295531,0.0008189712902504239
1.22,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.38868946973364,263.02228460003045,-8.503364932953854,-0.25428010136571066,0.17227958525690262,0.013316505175604934,0.015380167238910478,3.02090615356611,-0.31998534825275854,0.041943187171784205,-0.03269157004141286,-0.019432183534631355,-0.04657703141280742,-0.002548939631113645
1.24,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.225465081173084,263.0010085548485,-8.509728456874344,-0.25345062592002077,0.17175496816300964,0.012249878865876848,0.01531669650106647,3.0208566630711755,-0.3112942856877159,0.044830170334414665,-0.08200305955377005,0.24204162575253735,-0.03167939826004391,-0.009216584257284784
1.26,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,38.06760369398357,262.984347281323,-8.515882896920719,-0.2528010635993374,0.17195898458286427,0.011177129784994409,0.017865270089702297,3.0208944838940397,-0.3139562678442902,0.03169626666290591,-0.017718947435195597,0.057770848161418725,-0.10146841411315227,0.0030400834986235832
1.28,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.90622504854058,262.96863122753746,-8.522174462045202,-0.25218835195077577,0.17191670272343773,0.010030550355553022,0.019182145080364917,3.020901283996876,-0.3133627677419433,0.03300447712936417,-0.018468491893602175,0.04124717596448986,-0.06634451983706142,0.0023429956718917576
1.3,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.7462718207253,262.95190570500955,-8.528410455332347,-0.2515362847956943,0.17179561295769052,0.00924543967173791,0.019913087889807966,3.0209632390262056,-0.3083575026860126,0.03747547953108131,-0.022002607035761096,0.029161702295299415,-0.044450530913141904,0.003289690237540069
1.32,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.58844041692344,262.9329625308938,-8.534563726435733,-0.25079775948903804,0.17186623827185182,0.00900059428141885,0.020356623644474207,3.020946348400454,-0.30591137405291546,0.0384000762990057,-0.014959491642734277,0.00233456264546303,-0.01543136422468444,0.0018776724758449844
1.34,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.43235466354572,262.913310016434,-8.54064894099237,-0.25003157958807054,0.17191519939451474,0.009212070564269623,0.02026525920873822,3.0209448589741883,-0.3018835334831246,0.0408241026274453,-0.013790214466637397,-0.016003642154619448,0.010949398449207923,0.0013362057867676832
1.36,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.27819263316087,262.8926050328853,-8.546659156601915,-0.24922436775381313,0.17172058844760082,0.00937731635660621,0.01932952980574365,3.0210747716047788,-0.2997367121788814,0.036602115059327554,-0.05427520031783515,0.04430310274164523,0.10223786101179877,0.014423315404169641
1.38,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,37.12663233257351,262.87464690358564,-8.552567940250546,-0.24852424575382814,0.16896147032084533,0.003889209615045882,0.014818392936348462,3.021499686183403,-0.27971609323964,0.04934602072604034,-0.21113104660080853,0.6873997383443228,0.008693431910393595,0.013200756404150341
1.4,44.672254729430996,264.4236547031354,-8.258391628482222,-0.3089144133775985,1.0,36.97826940700719,262.8593604466896,-8.558352069902254,-0.24792828252201116,0.16682849447260456,-0.003043857963162295,0.01706688702126498,3.0214913442190854,-0.3097628636970795,0.023300459521411417,-0.03488794873769439,0.11238030528899917,-0.1438651356116054,0.006302043583309552
