Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.7495190932557,199.70768516263473,-2.056548963225898,2.2141253347900682,0.24526353144348167,-0.06063730216016827,-0.019409247312009735,-2.525848781278135,-0.08743182809137216,-0.061734759712989105,0.00919285730686587,-0.014408064199732947,-0.007968438991890231,-0.001604952814272015
0.12,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.70400520542668,199.73934870454408,-2.0583233838040287,2.212890888711731,0.24565305895161227,-0.06033063368487977,-0.018767069996592115,-2.5258756790215138,-0.09485369827016611,-0.0659299554849784,0.010247353333999908,-0.011958107754671193,-0.009998118067530423,0.00012151636896184361
0.15,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.65592132914784,199.77312227956264,-2.0601979988636323,2.2115741801340105,0.2458721827064247,-0.06086817198719116,-0.018012745085404576,-2.526042839590446,-0.09731173290119872,-0.07309268020311599,-0.024155593423404703,0.14418536361342646,0.07558172272316634,-0.026636273551899424
0.18,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.60310571594684,199.81846087717201,-2.0622570870975885,2.209806593482573,0.24433320076176793,-0.06894634556024613,-0.01720961516797075,-2.526911251806209,-0.11860809078763664,-0.1075825882257496,-0.12735350378202956,0.5204001806686696,0.3287209200126498,-0.03224070793767238
0.2,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.540221226123,199.87869934397395,-2.0647087241277586,2.207458115244681,0.2462010628585247,-0.06634442226848716,-0.022661045442470083,-2.5261939715106903,-0.14972334018815872,-0.12234807714612701,0.02190275323693187,0.04012383043725665,0.17994891200106305,-0.009876641822489846
0.23,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.45333922582594,199.9286651525996,-2.068095936614974,2.20551013050294,0.24807175049019303,-0.06560525268031002,-0.02294973323394145,-2.5270813359835578,-0.1842499024496343,-0.11743797303631212,0.022286680285743498,-0.013314066384725693,-0.06426440427734223,-0.031190300544433655
0.26,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.35350471554884,199.9891607474936,-2.0719881202515076,2.2031516277780265,0.2487411943430245,-0.06289455128635278,-0.01902410692767932,-2.527386009388988,-0.21559971771911432,-0.12035554102305782,0.019726211694212483,-0.034165345943063814,-0.32869325359139195,-0.012612728653842236
0.28,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.23559708254766,200.0484776663949,-2.0765849090624697,2.2008390773335327,0.24940374319069394,-0.05670016978421149,-0.011500305305015798,-2.527854785952486,-0.24835204850397136,-0.1179046896524932,0.015676538933879793,-0.10205436465600543,-0.5711707080538438,-0.027732820689892666
0.31,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,203.09468590499785,200.11908131071854,-2.0820785222223064,2.198086498607464,0.24908677163305049,-0.05503946416260377,-0.014525180467361553,-2.526894191186856,-0.27334040549227506,-0.14626337095351535,-0.0881523083007739,-0.18576116716472696,0.24029049835717614,0.08919601993083807
0.34,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.98862259983292,200.17779112029726,-2.086213543866164,2.195797617142407,0.2512392786789237,-0.05340267306682631,-0.00763664183650816,-2.527132267777878,-0.23801311428266256,-0.14417150433706294,0.04364741813265549,-0.0547564113623064,-0.15418732795593693,0.002057593092879722
0.36,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.86786911724562,200.2562021326608,-2.090921281978728,2.1927406575960697,0.2523249824556291,-0.05129558659622519,-0.005501048914077602,-2.5272138153395924,-0.24013276436247286,-0.15675104739866152,0.043646505408488176,-0.04139360714441745,-0.1285788517281281,-0.007666309771769492
0.39,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.7467454167099,200.33452536571974,-2.0956434535395743,2.1896871202448445,0.2535134592466291,-0.04907199363699854,-0.0028949988700505422,-2.5273670351982225,-0.2378607189713211,-0.15527693632698206,0.05478063064543474,-0.01813712603771121,-0.16272979666880294,-0.011100732269741785
0.42,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.62587080127088,200.41287279816856,-2.100355914180473,2.18663263944762,0.25479550762591896,-0.04680505758194057,6.090650746888318e-05,-2.527540572959287,-0.2432545542782213,-0.15855830128920784,0.04470400623493881,-0.05833280461272162,-0.13126843806037744,-0.009156302330991633
0.44,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.49954159654504,200.49497140835953,-2.105281029374462,2.183431913904111,0.2545603355709223,-0.0462312022610967,-0.004600498314304569,-2.526980120318901,-0.23839171620917987,-0.15860062358996854,-0.07501194829686723,-0.22331623097321607,0.36054495136107784,0.05164067099419796
0.47,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.38557181924554,200.57657606770627,-2.109724295545982,2.1802504457034586,0.2516378505178294,-0.049332999250773245,-0.017678278626674454,-2.5256455330717658,-0.20406433099435983,-0.15868145016645724,-0.21598079700953118,-0.28043589034178534,0.7969721867233788,0.0713514184955992
0.5,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.2892216351179,200.65743631138236,-2.113480638007099,2.1770979995562434,0.24577851559911723,-0.05556757073267978,-0.03742702871642437,-2.5240331597673897,-0.18176864774881576,-0.1638126852239222,-0.3476946518122938,-0.5275456153791662,1.0328741917497302,0.07522224911856534
0.53,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.1957127768905,200.7303959931852,-2.117126207528636,2.174253567517147,0.23843412828525773,-0.0551413645204481,-0.06811577872898447,-2.522398509763409,-0.18047782788473493,-0.11965643968811479,-0.43576018986671605,-1.000345179813354,1.3064237417497466,0.08037133830310796
0.56,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.11249957373434,200.75322281014488,-2.120370386988914,2.173363633132753,0.23451840492994783,-0.04365984598001612,-0.09819757637967953,-2.521039732700694,-0.18823278809300978,0.06131524336422102,-0.00887113600241414,-1.3922761145432905,0.16623144500330514,0.21577432405910887
0.59,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.01208848403317,200.724988812447,-2.124285049355432,2.1744643737837426,0.23496384873207435,-0.020066807026267827,-0.11854786106539655,-2.519682692358345,-0.20302266210101225,0.05253027789933706,-0.042953405074774756,-1.5879316433782917,0.016997285096064563,0.20170510642372785
0.62,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.9019426748214,200.69720505186967,-2.128579232950432,2.175547561330618,0.23278549044447094,0.008733206107936842,-0.13470846934647007,-2.5193929110422784,-0.22769691260943656,0.05398093594895234,-0.169923039354193,-1.670993199190231,-0.33904930004397815,0.1823703191971892
0.64,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.08808773485876,200.89403661050292,-2.1213221156000475,2.1678738163546627,0.26013872311841185,-0.03319034253921693,-0.002422102679196299,-2.5734241696125983,-0.04711228379890933,-0.6248508754325226,0.43930507119381645,-1.0385517864398195,-1.0759959663045984,-1.7074139987658268
0.66,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,202.04686524312476,201.22043912647865,-2.1229292302875336,2.1551485720671097,0.26728232312923794,-0.006755856158502747,0.0006374237456831847,-2.6089336879796288,-0.11057284003117113,-0.6325978254426492,0.2770008980253721,-0.9883713243354852,-0.5924080554595113,-1.8049600984816576
0.68,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.9705284826596,201.53892383932396,-2.1259053223134656,2.142732014061444,0.2710038664000057,0.010706569462692106,-0.002955608251300368,-2.6452347327060943,-0.18115479441051946,-0.6093997487343422,0.10118976937279434,-0.6926031220642637,0.014349307689516418,-1.8054933371646993
0.7,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.86500782143983,201.84695625972242,-2.13001918824796,2.130722952837333,0.2710897161957546,0.01837680579416788,-0.012408451329736885,-2.6809156993059884,-0.22415136552084644,-0.5969035059269278,-0.0809591256445547,-0.4580206733226185,0.4323670966986686,-1.7393765530980831
0.72,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.72631247832712,202.09022501992692,-2.1354264141003076,2.1212387906461236,0.26735431554201305,0.0003323812704556021,-0.017410238656230904,-2.7088822291423074,-0.29264954919652764,-0.43402387103656953,-0.28198482019395565,1.0731756471501464,0.6594513673247013,-1.255124953637402
0.74,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.56822023916064,202.3006141279865,-2.141589854223756,2.113036486238343,0.25963944639539005,-0.028557401495737354,-0.01939281789132784,-2.731197579017761,-0.3151108952620566,-0.39731649542689984,-0.47840549493074525,1.3737147915740258,0.6850650479240187,-1.0906322111137172
0.76,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.4146521574565,202.4659469569376,-2.147576913939319,2.1065907619127646,0.2545799523957362,-0.05357563359509882,-0.02921757513848931,-2.741568711711965,-0.24147694952997228,-0.23962174370671024,-0.05490620511176533,0.5476807012095393,1.1635550903651022,0.018087621918473865
0.78,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.31560184269534,202.5630087076694,-2.1514385246512537,2.102806678063571,0.2547076885594771,-0.07032140702514576,-0.04819408529859795,-2.7393265177371164,-0.15636019594085598,-0.17108196017647107,-0.0008599236559140161,0.3216431801437667,1.1425951722600263,0.031052327203847895
0.8,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.24558283244951,202.643412677,-2.1541683106257503,2.099672020389864,0.2549023958043428,-0.0841976037749694,-0.06550335602837447,-2.7379980797567303,-0.12801097768409633,-0.15043114958521545,-0.006545535507975785,0.2785006819089436,1.0188098518868036,0.01975517332283128
0.83,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.18500990309064,202.71053812061868,-2.156529828339546,2.097055044030461,0.2550960614338556,-0.09351853110110309,-0.0765462108062064,-2.7358968167188116,-0.13988915162401874,-0.1225881842731298,-0.004826727826004667,0.209263899993549,0.6370369792300995,-0.005756010861399383
0.85,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.1248516638683,202.7706690993086,-2.158875178796558,2.0947107563622374,0.25767049223378985,-0.0892332950142631,-0.07623259251818829,-2.734133440065574,-0.14991141802196384,-0.11403329270327739,0.03264037763759528,0.06741908091110782,0.19466004100934642,0.06956261591565932
0.87,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,201.03062740713614,202.82317762484885,-2.1625486390980067,2.0926636403567698,0.2574803719282817,-0.09105250257131936,-0.07348082871545715,-2.73292987187366,-0.20702832929691775,-0.10089639617878052,-0.08750201558301197,0.2850427671736833,-0.14116775584561614,0.0472353798212928
0.89,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.92069638070618,202.87280968708924,-2.166834449095276,2.09072866717001,0.2541428915285149,-0.09798930721265314,-0.06695067351831395,-2.7310070622255354,-0.2213179157052973,-0.11914084068800024,-0.117174528188805,0.16694465404466888,-0.10916446716399889,0.04701200241334691
0.91,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.80305419551476,202.92278348338124,-2.1714208890637523,2.088780371018275,0.2568958630951229,-0.08985927783824475,-0.06267938174879698,-2.7317026811117597,-0.2550020556487374,-0.09783993706584648,-0.018069472589744326,-0.04315900244745028,-0.07572739356807764,-0.0034779478898085267
0.94,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.67531250703126,202.9668610062447,-2.1764010718506333,2.08706194907428,0.256822018134601,-0.08739885564778838,-0.05890700682888317,-2.732113878341314,-0.24923728882540794,-0.09913559930850566,-0.030617866014603944,-0.1509213142460746,-0.3318292100223028,-0.02044017787758404
0.96,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.54234224511907,203.01648559687567,-2.181585097656176,2.085127267178336,0.255973568046277,-0.08035702920780095,-0.052218935695827445,-2.734542913719586,-0.27120289086710675,-0.10389881394310885,-0.10369390778404618,-0.33148514412777247,-0.4436470324990823,-0.1487967485606001
0.98,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.4025384640005,203.07143510848314,-2.187035537465868,2.082984986024049,0.2526332416836464,-0.0660356129248807,-0.049342017508719256,-2.7381535696484547,-0.2675258156567806,-0.10786416749595365,-0.22894549664207847,-0.8138744386193276,-0.3961620575595914,-0.11423466201905705
1.0,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.32317637551265,203.106513196374,-2.1901295760034056,2.0816174192446777,0.2590190366750336,-0.06586773308370192,-0.02298510422357461,-2.741331166455369,-0.25798991825813705,-0.06214980726823564,0.015583809086028251,-0.2126352231042975,-0.6530023594821974,-0.018565536357422308
1.03,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.17564549281357,203.13923102293302,-2.1958812673367025,2.080341870450955,0.26040607072979555,-0.05650504056002463,-0.013655617223322668,-2.7419014014285175,-0.31013273112295114,-0.06250270324444121,0.02854595229762506,-0.1714694224782204,-0.5898935575353401,-0.02743384771220607
1.05,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,200.00932383792346,203.1793095202775,-2.2023655423811515,2.0787793559346004,0.26033358280492874,-0.052349455205748685,-0.013994080126824281,-2.7413196099590387,-0.3241951665137842,-0.08263555256802083,-0.08097794301054262,-0.16731952865064492,0.08749103072893956,0.059976881215095
1.07,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.85874492862328,203.21822954958924,-2.208236065160886,2.0772620058639673,0.25930996323913696,-0.04747302290343728,-0.013732515455101978,-2.7406971336074597,-0.26025167435767965,-0.06283221196548658,4.884618583181344e-06,-0.1414612951004221,-0.3599220233187229,-0.01576272487383992
1.1,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.72018573471547,203.25284376883508,-2.213637983052028,2.075912523632161,0.25977197584752343,-0.039226792570291394,-0.0058014357954235506,-2.741872903767701,-0.2832780672521909,-0.0667666161928468,-0.003897153499630976,-0.3031860675872607,-0.5448534803793861,-0.08726820096541935
1.12,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.5729471951955,203.28468946933066,-2.21937827699043,2.074670975854556,0.26064615411217473,-0.028259163246200553,0.004784778453099427,-2.7433546932551165,-0.3034207904995473,-0.0613339786883352,0.016291781694332923,-0.34588123577328367,-0.7251231633291382,-0.08418410525678276
1.15,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.37059713864272,203.31747074958847,-2.2272671680841034,2.0733929532324176,0.2638002775891872,-0.03992271668770596,-0.011404144305313363,-2.7423198724860907,-0.2896495747820019,-0.10511946324109328,0.03765122291818257,-0.04876048387480852,-0.11467557675656127,0.044128613682795914
1.18,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.2283467943002,203.37977621668816,-2.232812990475626,2.0709638901875964,0.2636075755723921,-0.0421951961793217,-0.00893767650060401,-2.742112951626017,-0.27209660469889846,-0.13310553003961975,-0.060557293087941104,0.30543045452022355,-0.001593459957054039,-0.008785397938960125
1.2,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,199.08657081056788,203.45238929390132,-2.2383403192761064,2.068132970997999,0.2619037067654657,-0.04589246637086189,-0.013091116292842842,-2.7417955592105026,-0.26354492692351034,-0.13314327997995737,-0.07183807234965052,-0.004567106502361112,0.3698933526273479,0.007854347526634466
1.23,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.95828678560994,203.51533346666514,-2.243341645785187,2.0656790071475584,0.2616118307842953,-0.048592554105410156,-0.018734416761166054,-2.741586480533403,-0.2402679131365931,-0.11836271904919898,-0.027311608341656197,0.0025379221437868763,0.30080692898687605,0.006549487149785135
1.26,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.83717469537052,203.57525595174755,-2.2480633647029036,2.063342847885086,0.2612450339179538,-0.051083145480834286,-0.02403840012292489,-2.741261303702807,-0.23315344064923182,-0.11523311268485105,-0.031232140288315786,0.010934687862830045,0.29101585838603816,0.0009945515435400513
1.29,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.72188303857072,203.63147720566857,-2.252558166137594,2.0611509861337782,0.26128669218294415,-0.05303230840098362,-0.029679757371432587,-2.740866201050665,-0.2200825593057686,-0.10849591173838391,0.0011897722316359244,-0.03100109016312247,0.29392332793487425,0.011289320973979423
1.32,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.63443933399643,203.70551809961148,-2.2559672774270405,2.0582644015746006,0.26450235565404373,-0.057346730411696946,-0.020303052807271935,-2.7430681139995667,-0.20361770371899313,-0.1558238503374696,-0.034202807902600114,0.018181500120679234,-0.05069121653227834,-0.14091664074025664
1.34,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.52437803410152,203.77898706573345,-2.2602581663118313,2.055400114396357,0.26514080571274234,-0.05278036222346718,-0.02051199344981477,-2.744804448033281,-0.21855183406555498,-0.12182164978125211,-0.006099997742339179,-0.16719624406802824,-0.12262879846304756,-0.049506582080409325
1.37,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.40916754083258,203.82760148378978,-2.2647498034763123,2.053504815446793,0.26551124536295656,-0.04941207291433941,-0.017489167088017257,-2.744960331010212,-0.2320057098153201,-0.08633083601699368,-0.07517911379270764,0.07066064427521024,-0.24502685504795363,0.008858609273341877
1.4,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.2921917466263,203.87397663042321,-2.269310263289424,2.0516968175273598,0.2664844643172582,-0.04091065634204073,-0.013778166439990068,-2.743489811349905,-0.24260883112369055,-0.0754060812709673,-0.0002588724403842224,-0.23352687494821933,-0.353467562876429,0.0564589572161904
1.42,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.1603717887558,203.90843633822638,-2.2744494429334967,2.050353359133475,0.2670394260793964,-0.03278447264224761,-0.007984540849124403,-2.742366247840927,-0.27744581633279514,-0.0643311281196941,0.01972238830816097,-0.2275787870345521,-0.3283269220463109,0.04370752007500385
1.45,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,198.0175341440199,203.94986572599626,-2.2800181620265145,2.0487381783237324,0.26775476988339364,-0.02986460531828518,-0.006923244501064366,-2.7414672106024423,-0.2650859469516998,-0.08942623436519945,0.020259325629999603,-0.14968539257680147,-0.170766672695301,0.01967303586635921
1.48,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.88279528301237,203.99032816566947,-2.2852711390638443,2.047160695295537,0.2685050550931707,-0.025575115253864487,-0.004791175340994473,-2.740654130726454,-0.2620767446874513,-0.07552904245862521,0.024216165305302628,-0.16760167044285462,-0.18067216685269366,0.04762106023139667
1.5,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.74079678779066,204.03149551613797,-2.2908071427761927,2.045555730364992,0.2685922911159827,-0.02290672696967449,-0.007456110004756787,-2.7398311392163257,-0.27753739250638426,-0.0806996886922004,-0.05138894426855928,-0.2794024194276998,0.19780952902461038,0.04415113093945418
1.53,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.60083874892644,204.07079513852315,-2.2962635965330818,2.0440235813441268,0.26632640494814686,-0.019567408657540152,-0.018034051727503435,-2.738820738276353,-0.26774664535528364,-0.07278826311648876,-0.16973892221726047,-0.4338205244396527,0.6197519002923968,0.0583227489817073
1.56,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.46330588501826,204.09629422214368,-2.301625501558743,2.0430294650236385,0.26148573952059556,-0.024432073223729152,-0.03239414414160937,-2.7380674390503916,-0.265699240482447,-0.010778205716783014,-0.3062224881690364,0.6418369616299165,0.7334289740208347,-0.013625765909523038
1.58,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.37878454078196,204.15685420691298,-2.3049206806712688,2.040668451972203,0.2613172346633988,-0.024037810619115245,-0.04339962761695863,-2.7264566746932233,-0.16766415755669792,-0.06667148498137579,-0.11888612053093611,0.16383167021421235,0.5242414905590205,0.42692523056571013
1.61,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.29157425578998,204.19634871686338,-2.308320691782067,2.0391287049955804,0.2602282129554327,-0.029143369066171643,-0.05245189696083625,-2.7169606225825436,-0.17373137211049589,-0.07424528168191488,-0.0742069635179892,0.09668281449096838,0.5114351919518042,0.43118737556200576
1.63,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.19970401704606,204.23574366833307,-2.3119023775030776,2.0375928394412055,0.259194094275708,-0.03448987277299099,-0.06132906953540146,-2.7082230044455193,-0.1842653907085013,-0.0762496632837726,-0.06853322727069458,0.08298303568116944,0.513157441909549,0.4082853589650197
1.66,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.09960158378382,204.22528332972573,-2.315805006480163,2.038000649913227,0.26716972860941446,-0.054876479927136484,-0.04570008757655258,-2.6863202893702867,-0.17834073422242663,-0.07554557528013044,-0.033798180489064744,0.03541657189061974,0.3014515814402188,0.2970229468609151
1.69,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,197.00767358038794,204.2743096065254,-2.3193889442343885,2.036089294092576,0.26687573664843733,-0.055354166795221295,-0.04880867564549464,-2.6815675722047696,-0.18032044698155564,-0.107188460358776,-0.03274379313420416,-0.07630036665959741,0.051086939858534186,0.19416708435106236
1.71,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,196.9143429882106,204.33806884682875,-2.323027563812453,2.033603553729874,0.26656166027631,-0.05198400137029001,-0.048312589708660016,-2.677829596431584,-0.18392137950172807,-0.13087440138523765,-0.036325413023910035,-0.1675246887857416,-0.17870992582288947,0.20620022329435603
1.74,201.68727464863989,199.5810763781083,-2.1369483567781717,2.2190613497813523,1.0,196.8184094953352,204.4059403308147,-2.3267676610005767,2.030957491976035,0.26610825545945327,-0.045746294788234734,-0.04500151701022631,-2.672722642188493,-0.18691188557652838,-0.13628388876249917,-0.043719903594121326,-0.22771277481057214,-0.3685343162542492,0.28756003959893683
