Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.89730706883336,186.40911753427466,6.838101640110462,2.7325880103596623,0.9312882754078334,0.2334650768261171,-0.27592450779420225,-2.377075172870982,-0.23057030893975616,-0.049066379457905616,-0.10267551666332106,0.28764199992319994,0.14576076046801623,-0.47285114463392136
0.57,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.7814629778142,186.45176418085444,6.833585301279306,2.730925373066104,0.9301444725403462,0.22921257001508855,-0.2777436257881964,-2.3853158363457783,-0.22447198200708132,-0.09173761468343807,-0.0696674104735273,-0.009718042288187009,0.19815662829881325,-0.3984730118030092
0.74,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.66869775569273,186.50528086636317,6.8291889963233015,2.7288389525784345,0.9290882785474448,0.22631526228352236,-0.2806055504219756,-2.391664125619594,-0.22317625545349445,-0.10994220148703583,-0.06564111080755744,0.24355835076871873,0.2079238539804297,-0.33550505509809514
0.91,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.5517893456567,186.5762131020006,6.824631163573362,2.7260735632748307,0.9278467075241011,0.2185634122543868,-0.2804377924196424,-2.3955287798424556,-0.22739080879559082,-0.16258102204653457,-0.043678407930797004,0.2460129824200991,0.2237530518334567,-0.23197258224126846
1.07,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.4374578168445,186.6680622998834,6.820173794029027,2.722492697860296,0.9265932574526338,0.2117780817914475,-0.2784620107481285,-2.39736906456848,-0.225869463036993,-0.18960923651776096,-0.11424371038781175,0.43185073712659255,0.03344181997727229,-0.15981047825451303
1.24,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.3351144764106,186.7909465590421,6.8161838002499255,2.7177018885363697,0.9262752159906884,0.2041231807568947,-0.2812409973188542,-2.399478728378435,-0.1727633305417387,-0.24215006992363755,-0.0400705492818902,0.04906507250883736,0.24142331767313738,-0.04362612602493669
1.41,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.24966033145375,186.90679374132955,6.812852254637574,2.7131854291879325,0.9258883142859174,0.2005444887764067,-0.2846651873429414,-2.399699112363509,-0.12924192853424002,-0.1393251010552492,-0.012415993413689812,0.2054793806457103,0.11692505735667322,0.20805804280698365
1.6,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.1884061700219,186.9653042486627,6.810464178168493,2.710904317790928,0.9249128396895477,0.19459842679692532,-0.2798227785062398,-2.3947475017044857,-0.11353950549313221,-0.1254047179275595,-0.12961808296896876,0.36124046268350657,-0.10696349108912206,0.12475148163369072
1.78,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.16327339985486,187.0350880025189,6.809484343074264,2.708183703605501,0.9253839164055087,0.1841039693831096,-0.27639954224723945,-2.391387829527745,-0.07808965213056543,-0.1850086872423916,-0.05731173344012898,0.4432704440025031,0.19161095141385676,-0.01846720027775517
1.94,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.10675683533213,187.1420119870879,6.807280968239071,2.704015127209049,0.9238212710348672,0.17388247018656047,-0.27533917986138584,-2.3899535900880706,-0.12113841576848643,-0.2146367127454274,-0.15524542436941113,0.40486948812373447,0.4886132012134703,-0.029005109990809026
2.1,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.0688638176032,187.21734042073862,6.805803657606362,2.7010783461700334,0.9223864836805882,0.15933108300934276,-0.2677485911942873,-2.3842366345467196,-0.07165329643338464,-0.14202754385892224,-0.07816394476423388,0.9065740996631775,0.18575957161701906,0.11221942748235277
2.25,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.0368926803625,187.30102180639122,6.804557219507309,2.697815913980848,0.9214002686181006,0.14305542840242808,-0.2558126648326778,-2.379412711362904,-0.06924955072879259,-0.1604288381112592,-0.07790582420422562,1.0849812939106032,0.1866368883607754,0.08116494307903088
2.37,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,431.0005860074955,187.46006249607274,6.8031417546781885,2.691615497229133,0.9218693672737709,0.13316578952665442,-0.24708980984730936,-2.3856011204491883,-0.09835643550071588,-0.27681665810271533,-0.07777468573502555,0.7851757023320377,0.2395703265972345,-0.16492486552099483
2.49,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.93637401222963,187.6061962357969,6.800638363049888,2.6859182754075284,0.9209417736218977,0.11912298577706353,-0.2404225662683355,-2.385697371628052,-0.1453417122772682,-0.2890699232805157,-0.02781376460605252,0.6718857905426048,0.16679515730839414,-0.163011951072759
2.61,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.85523098808824,187.757992559476,6.797474892323128,2.6800002900789086,0.9204313749356875,0.10684677836169712,-0.23504906827214997,-2.3861383549241126,-0.16515910351780616,-0.30191203011916473,-0.06375945573838213,0.5929375856136916,0.3039971761308477,-0.1515342300590089
2.72,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.7735076645293,187.91209589285714,6.794288797837399,2.673992362851574,0.9177289842757774,0.09131845859521091,-0.2333290440885443,-2.384860562248272,-0.07733400334586031,-0.20002720785106293,-0.11221586232831969,0.857798376390458,0.1040540668389972,0.1553683295955805
2.83,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.73306661797574,187.98649722770907,6.792712148848957,2.671091726015242,0.9173368886879737,0.07169037863150622,-0.22364387793357726,-2.378411952287758,-0.091201275221423,-0.1568766276681168,-0.04450146697038767,1.0310188596134444,0.3246759471652444,0.12044122558335969
2.93,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.68857809963947,188.06518625758608,6.79097770368965,2.668023927579491,0.9168795713492053,0.05152584522331902,-0.21342138331439794,-2.371823093855471,-0.09338869703375244,-0.15965623397010673,-0.038326460126686,1.0730280776262036,0.36022114702871766,0.11856664613764939
3.02,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.6301361516383,188.17416889978952,6.788699265171081,2.6637750916261393,0.9170715367197033,0.03666558680039569,-0.20606293474346157,-2.3697545449116166,-0.13459590220727652,-0.2421840011074874,-0.004698510407097192,0.6004439330795927,0.27631261117447387,-0.09807710455151315
3.11,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.57461261350414,188.31878713590908,6.786534604814973,2.6581369537657284,0.9181717874443371,0.033146937368533906,-0.20307072589590772,-2.3756912128753167,-0.150674870290179,-0.2323405232904403,-0.23564308203158102,0.6668987482238916,1.015864315850966,-0.10821077604602075
3.2,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.5191405734879,188.46618986613694,6.784371952182764,2.6523902586301378,0.9189931981958341,0.03203903234218775,-0.20435337054409417,-2.38467249985902,-0.14440840186302858,-0.3055879566049248,-0.08040955282738894,0.060856490716324624,0.3763219104635809,-0.351296918298401
3.29,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.4360949071643,188.6058445329212,6.781134304372879,2.6469456322447877,0.9183804130508947,0.027492453157419605,-0.2100025226688096,-2.3886777022386605,-0.16317899753886772,-0.26774309570825405,-0.09204879912825593,-0.061831105578308274,0.49616052753693457,-0.1980794429483596
3.39,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.3767554356387,188.6997390196983,6.77882087468377,2.6432850284717997,0.9169412010998674,0.019506749880868687,-0.21344930116279198,-2.3883405754985696,-0.0766763341025225,-0.08724147556751159,-0.04151607532818384,0.49702540058586747,0.21663130605244652,0.07445525471374832
3.49,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.3361061203214,188.74597510886963,6.7772361060554145,2.6414824518959215,0.9141676864854149,0.008568770197606861,-0.21059104874647155,-2.384326364034229,-0.07909951786458025,-0.09010247514039563,-0.23208571249090015,0.486670135073205,0.25674045330733497,0.08756369551517042
3.6,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.30894287760975,188.79448398616324,6.776177110238199,2.639591267595976,0.9083094905887611,0.003007553596709195,-0.2018633152700472,-2.3817845738831,-0.027359176758876003,-0.11544269298649694,-0.3183264429656942,0.4274623703252016,-0.6872460574980821,-0.007293190593875606
3.7,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.2748943489901,188.8737447346161,6.774849682221836,2.6365011799369937,0.9076629950756487,-0.00554020346610413,-0.19717958898135085,-2.382538923802711,-0.0946587006267827,-0.16934997927589038,-0.03859843668386327,0.5071149404277082,0.09431802960308594,-0.058531776693147
3.8,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.1703130014407,188.93364167951032,6.770772436703342,2.6341660163933596,0.9166731074813802,-0.015003597187271546,-0.19730257612283647,-2.381953070559024,-0.11056636260674736,-0.2008436415369616,-0.004067346492752526,0.32831004257536,0.32673214584017884,0.23507503248157852
3.89,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.1061286546588,189.0284165083842,6.768270122988646,2.6304710912910645,0.9146824461622162,-0.02927333272241006,-0.2010315587609969,-2.374531890447644,-0.14319282481553425,-0.1740201709726146,-0.1901596593884269,0.42391803402520384,0.7723244200310014,0.17231711441934267
4.0,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,430.0280234144676,189.12442839683143,6.765225084384701,2.626727937745363,0.9136833636675623,-0.03371846936445706,-0.2056044976124694,-2.3742243138816908,-0.15077683666223132,-0.1709115594152071,-0.004307299400428243,-0.2735372909170468,0.11115373929550934,-0.04943506716394122
4.11,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.9537065828252,189.1946385484321,6.7623277420204735,2.6239906998661953,0.9138361942024308,-0.031691163761224314,-0.21061117704783358,-2.3751508364207994,-0.1355210464640926,-0.11810541088536711,-0.0029365089067661214,-0.21554678058502746,0.0449212933859513,0.03938733049695513
4.23,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.893690665526,189.23449138496042,6.759987940176453,2.622436983042479,0.91458200103417,-0.03143107358715894,-0.21123234819598483,-2.373548370229687,-0.12400418015459357,-0.07647892172207171,-0.002882030818909753,0.022362416016416753,0.07189846420511062,0.1468769321209479
4.34,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.82039113788016,189.28159644080276,6.75713025878675,2.620600528623674,0.9143459601331606,-0.03212091055371804,-0.21593150806039663,-2.370881361990724,-0.13628294978364033,-0.09414375319687898,-0.020545009173511646,-0.27931327951089563,-0.009121002585039843,0.1808562949180585
4.44,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.74898933876983,189.3133377964127,6.754346562915002,2.619363048872799,0.9146522732741262,-0.03008501735664514,-0.22023667141480183,-2.36808689012193,-0.13809164701502247,-0.06043062442333914,0.0012203560656484282,-0.22140971110432311,0.051164292048550254,0.1844418567130951
4.56,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.67490034580845,189.35293631369066,6.751458103150425,2.617819247029604,0.9150209473193311,-0.02685710731933423,-0.22567339159648606,-2.3664202684560083,-0.1592680869433616,-0.10905561582924048,-0.023779400849827367,-0.3893486051305582,0.17767252674327572,0.1013987020709933
4.67,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.61152269153007,189.38473786705438,6.748987239435868,2.616579420387744,0.9158593229429041,-0.023931308776496695,-0.22798109994144175,-2.3646533424121277,-0.12649056901589326,-0.05905127325889575,0.009502421425522531,-0.1251262725038273,0.02654995420716052,0.17656716618967244
4.78,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.5539124939166,189.41494993169954,6.746741227833008,2.615401562116977,0.916640472666276,-0.023456559678813046,-0.22866202072519737,-2.362283969268807,-0.11846376228535638,-0.06745660529488114,0.0011454117606514895,-0.012651070617695739,0.05740792545472021,0.16504816811709572
4.89,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.48830359504365,189.45354920505534,6.744183376025093,2.613896717151839,0.9155628688293523,-0.02641547822398688,-0.2317717002808355,-2.3581551429860865,-0.1317008007710077,-0.0792922965362847,-0.1468691456447845,-0.016581130234258494,0.24232578556345008,0.19283686911258527
5.01,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.4442613581818,189.49890989638297,6.742466329753677,2.6121282691468624,0.9117287453964827,-0.02047572814072155,-0.22964939262020095,-2.355423533066126,-0.05229605292271018,-0.09439243831264685,-0.22843809434343046,-0.40738678249374605,-0.5779687302482404,0.2993143563523641
5.13,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.4129155336096,189.52722040357858,6.7412442703161615,2.611024545669452,0.9100532454717125,-0.013300949353662958,-0.23174706097197142,-2.354631461351764,-0.04245572167301712,-0.02909616356182316,-0.009710985436569938,-0.08438374072919227,-0.01255877836367577,0.07882520542909628
5.24,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.39688838565775,189.53159266754082,6.740619430240069,2.6108540870354457,0.9122919346439536,-0.018572640480121964,-0.2342139656628054,-2.3538314994082192,-0.030040504261793943,-0.038531587696312555,-0.08223064841591665,0.07039694826269766,-0.15724622657795245,0.06222316684686775
5.36,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.3540893065326,189.55392249484782,6.738950850157217,2.609983528465972,0.9137288130795882,-0.020362850424839558,-0.2355111157676185,-2.354489546950302,-0.005625142467329557,-0.041894452353774925,-0.07318515253529984,-0.24208614795605898,-0.2814333803190344,0.1453124774615607
5.47,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.3557042158766,189.55759368346682,6.739013809585831,2.6098404022040222,0.914747128682419,-0.019158853252846983,-0.23800973328122307,-2.3538394668362574,-0.013213371222615185,-0.027745890226001817,-0.09921489560782179,-0.12853848701305842,-0.2678286334387869,0.09187488446790773
5.58,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.35211683177664,189.55456086040462,6.738873950556593,2.6099586409198983,0.915350386339858,-0.019876527497479864,-0.2389459683966092,-2.3538970476727274,-0.019563545906458875,-0.018327616089069243,-0.08816024875184783,-0.022961414958442228,-0.19599223699971324,0.045528098453719135
5.69,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.3443510480477,189.55639915965838,6.738571190957023,2.609886972333007,0.9147258964432996,-0.01956052688688077,-0.23765050840917545,-2.354024552218257,-0.02238928582072458,-0.02274608916919005,-0.12561562768073237,0.01853066428019279,-0.2615683674990201,0.04350573421382814
5.79,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.33583476780314,189.55831358929575,6.73823917223404,2.609812335699971,0.9140225820699225,-0.02018228491498211,-0.23585572443074448,-2.3541650571146553,-0.026200373280127934,-0.027648735560691903,-0.15142286848782469,0.05393798531610045,-0.299725707264983,0.04539341437610812
5.91,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.3272812749588,189.5593769302739,6.737905702727437,2.6097708799113484,0.9135183027125036,-0.021193673668439696,-0.2343162619421107,-2.354308481773046,-0.022103655574649158,-0.02867544056846138,-0.13748179571165903,-0.12904097431773706,-0.34895845720014557,0.0934583969055514
6.02,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.31960014582427,189.5561946678205,6.73760624350192,2.609894944724347,0.9135061801554171,-0.019159283992436747,-0.23498856968478252,-2.354598227366265,-0.02837392067823743,-0.01949553665854399,-0.1468327890662504,-0.13262586547718216,-0.3700739186951563,0.0747662165824012
6.13,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.3088838089501,189.5486541810361,6.7371884525906465,2.6101889208173064,0.9134593293323061,-0.01836348167252537,-0.23510468986230054,-2.355273195347249,-0.034081531362935444,-0.015753611361257223,-0.14223105321545457,-0.07522871130900355,-0.3552618522495961,0.04731307434245457
6.24,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.2952359585345,189.54322540284144,6.736656372652415,2.6104005690900025,0.9126642147874996,-0.01520578950982581,-0.2345585681369923,-2.356035631771636,-0.03640387935928664,-0.013285039645690298,-0.1567212087340337,-0.19179505173651162,-0.42786070309946833,0.07280495678294706
6.36,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.23922617876457,189.56200907951876,6.734472755507389,2.609668262007066,0.9142033282709298,-0.014663854496143387,-0.23669310065516183,-2.357627191248748,-0.01373622057902462,-0.038946415235825003,-0.10057560541854346,-0.08950396659102933,-0.271282177527605,0.09979887823639629
6.47,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.2350928606925,189.5636144757753,6.734311612502629,2.609605673459052,0.9145967936011353,-0.01558835564395726,-0.23710831740925167,-2.3573732379624714,-0.023048124026865346,-0.02698384364307862,-0.12244098368140294,-0.003141524256365047,-0.25844894123341566,0.05829164446976853
6.58,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.22470474695024,189.56780845346844,6.733906617814825,2.609442165556786,0.9135885068042692,-0.015189398446102344,-0.2350050238476559,-2.3574586606711314,-0.02996572248623839,-0.030816721077298284,-0.17359451551534785,0.02787242657261761,-0.3549980653081706,0.05820658942407318
6.7,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.18755988902285,189.57786348067336,6.73245847520557,2.6090501566988946,0.9141783972082297,-0.01769162681236517,-0.2425135000483756,-2.3574094844014546,-0.0339771162032267,-0.0229244729925104,-0.14360778325887721,-0.21385219640731806,-0.06798861816538615,0.08091055087512
6.82,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.134922272665,189.59360768696254,6.730406326419691,2.6084363474868404,0.9140765610097967,-0.015678885304791623,-0.24920342593479786,-2.3577751163600116,-0.02034366465875504,-0.0240780302942582,-0.08554959252204285,-0.20084379998843488,-0.29222543342005314,0.10288771171231204
6.96,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.128720121193,189.5938992226983,6.730164527142026,2.608424981571217,0.9136577262550606,-0.012590475007734666,-0.24936755492919682,-2.3579386506994235,-0.0259325566146886,-0.018277126332389305,-0.1281393169564075,-0.12121480882931253,-0.334307362632257,0.07221752066951827
7.09,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.11951918131444,189.59012043480882,6.729805816035652,2.608572302736498,0.9131132911942271,-0.011048048202417638,-0.2487156263438469,-2.358496673903889,-0.032548322656983014,-0.017430235099080645,-0.15231657054593783,-0.06368360467679976,-0.3612043068336249,0.05494566415404689
7.22,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.1090574584284,189.58257271847503,6.729397951595652,2.6088665606832335,0.9127753496843777,-0.011189944184875615,-0.24791078414994056,-2.359285373078434,-0.03187637876954619,-0.014503435772099968,-0.14641648786047098,-0.01841572210197817,-0.3272248022252495,0.03654636796892263
7.36,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.09147794252254,189.58617094874992,6.728712590351753,2.6087262788011722,0.9102399783693709,-0.007554705715117397,-0.24376944484330407,-2.359993853984062,-0.047940071169282145,-0.02627920979035706,-0.23108331399469753,-0.00399988485151084,-0.5055356504931148,0.05832559986897943
7.5,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.0123509659021,189.60972377620058,6.725627717968894,2.6078080399142083,0.9119427217177194,-0.0048912505385859135,-0.24704156871719463,-2.36380405259584,-0.044997149018148726,-0.024869025058832286,-0.13438822580204285,-0.3736042113595492,-0.5081315892492997,0.13804606324497282
7.64,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,429.00937199188223,189.602829007688,6.7255115786308854,2.6080768418055364,0.9132674907850524,-0.00010850101848100817,-0.25079443903874765,-2.3641753510344587,-0.027155668045651185,-0.017884388465783725,-0.13355479550353977,-0.34313450423307806,-0.4409882179462363,0.12881391404525303
7.78,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.9977794976095,189.59400008540584,6.725059629536431,2.6084210493019175,0.912802370435202,0.005547530326534088,-0.2518119037182526,-2.365128214533128,-0.040742960675546676,-0.01030473450277621,-0.17329163375955614,-0.27069486201489823,-0.49424292749610077,0.09305428950271438
7.94,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.9822973345567,189.57920344788468,6.724456036434957,2.6089979162618064,0.9122559391755675,0.009911662730612312,-0.25217490252487823,-2.366630156819509,-0.0463631325233402,-0.0038124581572494395,-0.1869794492871486,-0.22242087673624739,-0.5064495455888922,0.06507905738047773
8.09,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.9600170909948,189.57103857844115,6.7235874109549645,2.6093162347586296,0.9098458873742179,0.017189874796251017,-0.24970464017012534,-2.368289374779893,-0.05900175879733801,-0.0111966160326834,-0.25242836372010324,-0.21261100231002436,-0.6384767892394794,0.07800751736646204
8.25,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.9347037619913,189.56154739759933,6.722600536529875,2.6096862613021705,0.9070687314675989,0.024514251729490278,-0.2464786492724486,-2.370194235338576,-0.06963660154272508,-0.016698893742754274,-0.3074450516574546,-0.20247628193357742,-0.7604855490479877,0.08400708186155915
8.41,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.90820900194274,189.54963833338434,6.721567602414924,2.610150552304704,0.9041710545268865,0.03160301465105945,-0.24292543412355455,-2.3723165945304117,-0.07633473563026061,-0.02047375981349323,-0.3521682410624171,-0.19939578058496388,-0.853057171676672,0.08999227557360678
8.58,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.8819088214346,189.53435885337177,6.720542254246962,2.610746243533264,0.9013811163945447,0.03822416117832399,-0.23944721981980147,-2.3746276807327455,-0.07873651582341801,-0.023085280467492485,-0.3848127096763245,-0.2055280610132762,-0.9207989330781676,0.09620092603023832
8.76,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.8489903388538,189.5132537642495,6.719258882606387,2.6115690540253618,0.8996107673202995,0.047965647121022185,-0.2386684412043964,-2.3771627976247602,-0.07640303385369003,-0.014636283793834581,-0.3529620841496923,-0.5813177816530091,-1.0527516055406696,0.17556396211787464
8.96,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.7235161516783,189.52591247089882,6.714367101429953,2.6110755371969274,0.9039402909294059,0.050232016703849275,-0.25167509219121154,-2.380305938771408,-0.028651889253189733,-0.029775894220034987,-0.2714105844071773,-0.6627784569700877,-0.8729669385138549,0.30043778927730946
9.16,432.8694332551401,185.88286571810127,6.876001296496689,2.7531046503664225,1.0,428.6546429590091,189.53892983111336,6.711681986706008,2.610568037773358,0.9063742440169875,0.03794486691802489,-0.25681870378563176,-2.3766315433407614,-0.03779344946050663,-0.07358386610337322,-0.24947972484318226,0.4307867394853224,-0.3916259057830249,0.05536510609800982
