Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.4766641343901,471.42509658197855,8.069265658260822,-8.379146065574213,0.24818995015449766,-0.0348025154566861,-0.09799645906125268,0.5941200552676105,-0.01402947164059869,-0.00713760215157158,-0.01054195694160979,-0.006567779841918559,-0.020309158922208095,-0.006936827404724693
0.05,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.47393884606726,471.4265266750613,8.0691594092034,-8.379201819690502,0.24816668113360285,-0.03488530511917445,-0.09803866900252171,0.5940393483318958,0.019235997447964323,0.01308315254921162,-0.00903565568098666,-0.020342917739286495,-0.0006686147140074414,-0.01605712975381907
0.08,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.49640739792983,471.4130334148662,8.070035376137614,-8.378675766661452,0.24834899003316085,-0.03448014668706047,-0.09755130713670186,0.5940912278038663,0.06515790082548129,0.03891159137370129,0.0039152329469948665,-0.013024744578897993,0.026528764056342614,-0.00036348450599958584
0.1,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.53573358501836,471.3886592396376,8.071568560819427,-8.37772550641862,0.248671424923884,-0.03380096548444511,-0.09669957074293613,0.5940443118453401,0.08876274743854132,0.055450296829111484,0.010564571540467829,-0.0072316080938123915,0.05152563250452871,-0.004587160240370202
0.13,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.58430078525055,471.35899599939046,8.07346201891815,-8.376569044810546,0.24906362743013927,-0.032965665978154784,-0.09565277977448301,0.594008960675343,0.10054906064321156,0.06258767422234252,0.013016864192745312,-0.001535225377680756,0.05983207732712899,-0.004340152486412107
0.15,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.6362112974895,471.327335362844,8.075485820564893,-8.375334712001715,0.24948252261003928,-0.032077291702077564,-0.09453214017178951,0.593966373806629,0.10361831963859976,0.06456914081273898,0.013434188252900508,0.00012985467182237507,0.061659874690201705,-0.004632791206262744
0.18,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.69416583357764,471.29216471998745,8.077745256669695,-8.373963536841615,0.2499625388750963,-0.031066857869592613,-0.09325659462872674,0.5938669576597172,0.1383017022093479,0.08383638952566047,0.023636956362374045,0.014396694515610072,0.09655529265672012,-0.0060132461670340635
0.21,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.7821470777766,471.2393856013138,8.081175324669651,-8.371905871396251,0.25009674197496606,-0.029207375862996605,-0.09393760146003069,0.5937598107574321,0.1974454296840993,0.1190183389228631,-0.04146919303785779,0.22517859988272265,-0.13414218745317527,0.001365553038487866
0.23,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.86679704304606,471.20162108116585,8.08447551824741,-8.370433570415823,0.251070640312293,-0.030577676849218093,-0.09312985225569458,0.595839396270396,0.1763912026529801,0.10264292159432462,0.012508577493589435,0.0024380594126774888,0.06239068566651233,0.08332584665321749
0.26,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,463.96362552638743,471.14852545297464,8.088250507851365,-8.368363565418115,0.25165453546359806,-0.027253049310577152,-0.09201741306407156,0.5963942884530511,0.20283528426102293,0.11558293058380778,-0.03128102526150953,0.26589427116839226,0.13502239958410095,-0.013738738759989643
0.29,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.0751155676673,471.0854250385956,8.09259709815467,-8.365903510276631,0.24995483728747792,-0.022721052478278166,-0.09900700082034249,0.5958296089915239,0.22031967667151878,0.13115524388187383,-0.13733523144738322,0.42338440696377716,-0.4938535327842524,0.020949492673761567
0.32,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.1442890628226,471.0615152090081,8.095293920577882,-8.364971353177705,0.2533909740303124,-0.02850353181193165,-0.09241452018577874,0.600606331997069,0.19036055335983293,0.12223112852785258,0.03241458182242693,0.020506841501809384,0.019689201262123212,0.002795449578682073
0.35,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.2484942334376,470.9985462617011,8.099356500328952,-8.362516423458134,0.25437000412940514,-0.02626694494212103,-0.09126476214523643,0.600581216229335,0.21856795799720352,0.12371680438768835,0.03937234155031114,0.06473403061074663,0.16668559665373467,0.0016811008772222961
0.37,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.3655616530265,470.93640005183335,8.103920532281732,-8.360093569272255,0.25542785653827177,-0.021728913836642032,-0.08816439061301688,0.6005255723697772,0.2410817549216619,0.12057556347273791,0.04328247373470992,0.10646570132409125,0.31460522842442107,0.009833665417333031
0.4,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.48978268130094,470.8704837166738,8.108763457360661,-8.357523731644203,0.2561467905651407,-0.022097185379929683,-0.08756944054132512,0.6012608880307616,0.23908133602330361,0.13088937778265236,-0.019464412923231846,-0.2326983101277383,-0.1535603522450382,0.030599526581025285
0.43,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.6111345013786,470.8023159385787,8.1134945224709,-8.354866118463107,0.2544464860076815,-0.03293105946477692,-0.08737952590474507,0.6031663717278184,0.22729716151913607,0.1405698210674399,-0.1296878694966891,-0.6093292910475929,-0.4840426173829939,0.09101331665157696
0.46,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.7213029041879,470.7287071650956,8.117789586907909,-8.351996380705483,0.25069781853721107,-0.05249593683576275,-0.08732642170437845,0.6068182234550066,0.21158295445169362,0.14118507044984901,-0.2576032474992197,-0.989607981029943,-0.502184897412551,0.07623223973219509
0.49,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.7437305205079,470.6158601732518,8.118663957914539,-8.347596887846075,0.25820523390311306,-0.0314934624069463,-0.09345638384337446,0.6159731037911631,0.15505431752223847,0.16280784119653188,0.011124144433203961,-0.062488711030666805,-0.11734633859810871,0.11456477984751126
0.53,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.8305432780082,470.53287279503354,8.122048470877512,-8.34436151247694,0.2586722531108526,-0.031688851576481485,-0.09453980062798047,0.6179224984575636,0.18201327491773578,0.17585302317499335,-0.03810619821559301,0.17020197785520905,-0.04368448010518096,0.06810681966303621
0.56,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.925747775586,470.4381270802506,8.125760147196335,-8.340667722426925,0.2565531293704208,-0.026683158499295485,-0.10018079680968636,0.6187083632554232,0.21334728134451414,0.16825228115888977,-0.14607223516355636,0.4462592080189987,-0.48296782124769794,-0.041205271272016765
0.59,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,464.98907170019265,470.3847448629714,8.12822891618685,-8.338586544365354,0.26018766906278534,-0.031951332314499606,-0.09253360832693565,0.6204901284582595,0.18561858798914657,0.14197363796023488,0.018685421880253215,-0.0034867989917912196,-0.06621407547257512,0.02899358240868333
0.63,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.088704382165,470.31155645861315,8.13211323127349,-8.335733195267569,0.2609152773874023,-0.03138222388859628,-0.09232272777285726,0.621223318382578,0.20523198624565678,0.14854544834328637,0.023842588003036805,0.024637981410713286,0.04987832363130017,0.03152272941005279
0.66,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.197989766135,470.2352500278782,8.136373870024757,-8.332758285687259,0.26173281382447533,-0.03132352486174735,-0.09266615690323037,0.6219689348876497,0.21390163521738922,0.15655872642314456,0.030177795370606483,0.014045629397575875,-0.018311038510497413,0.01587734854145662
0.7,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.3028342391164,470.1519914170014,8.140461373844692,-8.329512335945475,0.2626212695625202,-0.03298482531439617,-0.09431697723900959,0.6220753374496583,0.19981511985427214,0.163038209102087,0.03750930492106781,-0.03341364499978261,-0.13810248922126073,-0.007226694564943607
0.73,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.4033971820755,470.07003104394545,8.144381956416197,-8.326316999763955,0.2634108472664011,-0.035682800314018645,-0.09562594618574266,0.6221682512050656,0.19196867549643978,0.1665352399753512,0.005650271241394261,-0.16446344859556644,-0.19520936882114676,-0.011502473153083592
0.77,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.49519788253934,469.9774641204683,8.147960931093154,-8.322708152844767,0.26263346052735687,-0.045100472158023666,-0.09706759602813357,0.6230572314964409,0.16932870742693332,0.19208043884448295,-0.08610369764835865,-0.4802244524800907,-0.43072744068791163,0.011682579518409076
0.81,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.5753915275986,469.87207100292915,8.1510873889902,-8.318599259373457,0.26002973895417364,-0.06258033964776225,-0.09823668262621825,0.6249313950143341,0.1479838106040523,0.21714628844558134,-0.1775449811407983,-0.8200602065028137,-0.6495511008221188,0.012751870271163144
0.85,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.6116408638809,469.72038937590173,8.15250061847489,-8.312685745649189,0.26248868659650904,-0.0606281385176654,-0.10505286925244814,0.6286620556408711,0.08640076145719587,0.24584095252809188,-0.07309526052765153,-0.33536139209266214,-0.3383730617718549,0.10738976828287616
0.88,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.6570239006358,469.5688043688914,8.154269937646621,-8.30677599878719,0.26217585476257943,-0.052632146163717544,-0.11819174693044056,0.6305731536902431,0.08783307063033417,0.270133392051746,-0.15165213970842298,0.41018391270034527,-0.32909832710020737,0.1257798178086483
0.92,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.6902409990472,469.46109980674424,8.155564951229909,-8.302576990516343,0.2613296602166041,-0.057636525136612125,-0.12082332442544669,0.6326987196953799,0.09835390261522237,0.1724652366715819,-0.02623921880118579,-0.1111040794392757,-0.5206168703819549,0.11158491707950802
0.96,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.7068451740403,469.3825442258265,8.156212287486953,-8.299514394769066,0.2662011203816467,-0.0651089994822016,-0.11433594669898674,0.6318238876554465,0.10630703674866743,0.1827270960310351,0.010631864211374971,-0.07047522386572241,-0.27596793439162987,-0.06302622057755315
1.0,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.77673823716026,469.30153937046043,8.158937163242113,-8.2963563107392,0.26708119710885253,-0.06958089147981378,-0.11806372661311675,0.6320859524794331,0.15757332054997286,0.15033574887375079,0.011744992261664318,-0.06387584578092008,-0.29713597918949525,0.02077280422895887
1.04,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.86187671627107,469.22587519353743,8.162256402193803,-8.293406440293857,0.26774247133102125,-0.0728059589592162,-0.12101640449162275,0.6323780567537092,0.17657227206031345,0.14699515537035746,0.017566317400427755,-0.02985196301181375,-0.1709933090195672,-0.011887545766026044
1.08,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,465.95530201323777,469.1521418843826,8.165898713966385,-8.29053184734435,0.26845557274797177,-0.07406266502905173,-0.12224157675703756,0.6324105120313068,0.19241312976994016,0.1424514397023816,0.01925439567729455,-0.004458895875261342,-0.04694835498192914,-0.005683609779139521
1.11,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.0546046503815,469.08148340558307,8.169770161808248,-8.287777130821949,0.269292102935171,-0.07294266940012029,-0.12145239170569276,0.6326079694787974,0.19532361173525908,0.13314397317567164,0.03152666689620159,0.05133504477142363,0.1610947482847141,0.05461876708303927
1.15,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.1567723067376,469.016021210391,8.17375330630556,-8.285224998455787,0.2700434930862087,-0.06791762806093467,-0.11739731399531382,0.6335285045946633,0.20674666481087464,0.12926553496545803,-0.0013575650118291087,0.12459848594550693,0.37824884716491963,0.08765603115562322
1.18,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.26715428668285,468.94464448567004,8.178056697336567,-8.28244228014308,0.26883279299399376,-0.059307783047739385,-0.11699100421547484,0.6338256442874886,0.23351394405353948,0.1338009185745184,-0.08751904703128707,0.410365841039587,-0.27291493284718044,-0.02193608729086601
1.22,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.38145852503936,468.8739837833152,8.182513002925512,-8.279687476932365,0.26603748390476245,-0.05945391860271559,-0.13353058851858565,0.6339923738425267,0.21137379114613694,0.13944517727224892,-0.20468012334686042,0.617011109785988,-0.742183444532191,0.03300195960628128
1.26,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.4229048123653,468.82263660515775,8.184128842587343,-8.277685637627982,0.2684359793207698,-0.06360329847301037,-0.13046586894333095,0.6334630905995441,0.09921689110456985,0.1372129555489958,-0.04417800487663021,0.14338935489114063,-0.21120496271766254,-0.04106531827493895
1.29,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.4545597565743,468.76389562088116,8.185362953472684,-8.275395540775095,0.2714170593376576,-0.06866349474909927,-0.11988629664684468,0.6295161449860038,0.10169827787119266,0.13614448385371988,-0.00990082288641188,0.02450063970891367,0.0368070669047838,-0.05086487026898022
1.33,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.53065443727695,468.70132316250346,8.188329607691111,-8.272956068713587,0.27362303437736135,-0.0632933953090815,-0.119702974540053,0.6293112189913548,0.17221852533036888,0.11146327912734333,-0.0063006590792744005,0.025444262592368212,0.08746409879935331,0.1290320823181969
1.36,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.6249796266325,468.6408686369135,8.192007002987621,-8.270599167131131,0.2741111005966412,-0.058801951400009884,-0.1158732591916729,0.6309268345558956,0.19781062326947457,0.12426139580079201,-0.004776475766244376,0.06343650522854064,0.3728310205475082,0.1181818103761766
1.39,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.7300035696901,468.567692259446,8.19610150369162,-8.267746286917973,0.2749470081762694,-0.05770152238201639,-0.11640992988646168,0.6312602738420595,0.20280157570632076,0.1524883443145616,0.029919403337297187,0.06105863753610639,-0.062011763168498414,0.004211103336624894
1.41,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.8340693931862,468.49201682811156,8.20015865080648,-8.264795977704154,0.2757668595168684,-0.057282227202249035,-0.11763071632245595,0.6313769196889529,0.20040869887836874,0.14645989069404486,0.02394440658039153,0.06404861168292,0.00011287392903073373,0.026913801115355043
1.44,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,466.9363894783532,468.4145833193977,8.204147737947492,-8.2617771274619,0.2762452153274954,-0.058628330916543805,-0.11898341779222103,0.6313928653420835,0.19905831109137306,0.1637524598973025,-0.01773427136933758,-0.13201581496325887,-0.20417358783688141,-0.055535216963290036
1.47,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.04105149680845,468.3299949899825,8.208228128530541,-8.258479336841422,0.2774477025780627,-0.059182274203345604,-0.1222353765321591,0.630169765725934,0.1791074961047854,0.14698682950205363,0.011545616210133492,-0.024193454794805988,-0.09414499266129142,0.11427380928746132
1.5,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.13407653957466,468.2590739584689,8.211854835850863,-8.255714384345763,0.27835323190556394,-0.05814392066438375,-0.12179315647037744,0.6317768050072284,0.1838883712656484,0.14283069413224406,0.025279861587999712,0.00992796858967326,-0.0809062222755567,0.04177369827480923
1.53,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.2308212177753,468.1860085695733,8.215626558197867,-8.252865831172452,0.27928364818109475,-0.05850749011778535,-0.12311187868978368,0.6318681375401851,0.18952987542939148,0.14555638172794158,0.03382168826030092,0.04207517963341596,-0.06557115252581913,0.011525566309237394
1.56,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.3264043807951,468.11257243203346,8.219352997301954,-8.250002823860955,0.2801657206474421,-0.05860742687917905,-0.12404691429119963,0.6322122557471208,0.17951352138765103,0.14423278187016003,0.023164552731798398,0.03267577400317175,0.02547629426670242,0.057320437367451293
1.58,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.4169858962686,468.04396857214454,8.222884440400335,-8.247328209440333,0.2807785609725303,-0.05583510344549173,-0.12131270791653731,0.6338350378410458,0.17241147413778726,0.13412139854341043,0.0015185085026952205,0.029055278335478524,0.3052978558918803,0.15680552730889732
1.61,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.50657186674897,467.97755880934665,8.226377070828418,-8.244739134867316,0.2808003496399324,-0.050515986874829624,-0.11357923325363482,0.6367995520501006,0.1739368781875198,0.14222369222482412,-0.06037215956857277,-0.1365690473070355,0.5653453509186827,0.19463810075752166
1.64,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.71551334006534,467.935093645116,8.234522937234516,-8.243083572909008,0.2821960981492636,-0.06013152768989916,-0.12657270942861346,0.627363545135051,0.22360368759823357,0.1384747644993711,-0.04270032182219292,-0.04612730574078128,0.010433429405157651,0.0031017905573354487
1.67,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.83265712951106,467.8732840045916,8.239089946569631,-8.240673840334956,0.2839971594361587,-0.05672252298499287,-0.12655692592390883,0.6267215296694548,0.20392517497431095,0.13536453489281286,0.024096532001501123,0.022550107488455654,-0.04796726295757404,0.02186206732664842
1.7,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,467.93424968492013,467.800087286442,8.243050669977393,-8.237820167112753,0.28490640265415607,-0.056445186584987775,-0.12704676421385133,0.6267429975805273,0.1951937072672289,0.14763532240805452,0.027928604632570964,0.02916347421340101,-0.038606605145761974,0.021475347149540865
1.73,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.0361352553655,467.7240715685193,8.247022816973315,-8.234856591365276,0.2851396162285635,-0.05901758140615398,-0.12745730487871787,0.6267290193135473,0.20452422664489556,0.154858625656597,-0.04291193941116481,-0.23826572681579725,-0.2057963824720345,-0.05857492208760374
1.77,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.1447727204995,467.64171637841645,8.251258195730973,-8.231645862706294,0.2831505707906095,-0.0705799689908467,-0.12778399675038146,0.6256781389227911,0.21875870776817807,0.16521030036601514,-0.15617813977142747,-0.6143133843303596,-0.48031638347586286,-0.17585106532324854
1.8,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.23931832007645,467.5552382139526,8.254944184018578,-8.228274394306144,0.2827194646130955,-0.07846895182682863,-0.13103001295443312,0.6257272312810717,0.16221727673527858,0.16306655162152817,0.003864111566496159,-0.07202952658348229,-0.26302100080647023,0.030395886698003423
1.84,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.3233178102948,467.4707200158398,8.258219017945216,-8.224979337849504,0.2825116060519045,-0.08028821355064847,-0.13489178687711778,0.6265777881400187,0.1632135129822401,0.17283234434684328,-0.07544727409944282,0.19283491413188392,-0.19778167046131048,0.04451764953918139
1.88,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.41220907471615,467.37842796639364,8.26168456431642,-8.221381207266809,0.27982609152851823,-0.07805397982803038,-0.14482307317250898,0.6267743398411835,0.1872137330634116,0.17618617791171776,-0.18518270923671742,0.4150764102172785,-0.6948053533892454,-0.010025246907630278
1.92,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.4904938712739,467.3025358389592,8.26473660316857,-8.218422449861958,0.2794579330332281,-0.06602206679035727,-0.15998080269190565,0.6255936678216774,0.13594183658529263,0.1341432108751529,-0.03295079152234813,1.0570323386125744,-0.19744526942863053,0.09720048277452918
1.96,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.54632043523264,467.27124327369967,8.266913077396987,-8.217202466810903,0.28020382901405183,-0.07344397522981597,-0.1517820511516195,0.6221768422746986,0.12578632542090337,0.10596207667266752,-0.061487514459540864,0.5877107307019078,-0.21696023869975103,-0.07096089834223428
2.01,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.60863411952613,467.2230187582301,8.269342460800237,-8.215322368741917,0.2802082221918114,-0.06154617848081541,-0.1645086406830111,0.6198192699091505,0.1188744303988421,0.09195019273617225,-0.025114330916304294,0.9576141920377782,-0.19113175458433954,0.0023039609511567756
2.05,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.67358033152533,467.1865273255638,8.271874476862585,-8.213899700801708,0.2799700712651997,-0.04643716091866248,-0.18099706541177063,0.6175857090618706,0.11712618246075636,0.07233321460514198,-0.022450209322631004,1.2313829830157355,-0.17291200907036164,0.07149043721205921
2.1,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.7322484220883,467.1950695000131,8.274161731855292,-8.214232729045346,0.28227821893947125,-0.06298952267885059,-0.16205224857512393,0.6153012498374776,0.12692927848941699,0.06696036938112554,-0.0505405434890125,0.0133798771752139,0.17982151751420836,-0.034985801815189406
2.14,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.83354068468117,467.1720544996633,8.278110747940786,-8.213335458076541,0.283682678834747,-0.06426936839628175,-0.14986903225136738,0.6020158067789089,0.138216666089092,0.1301708593561179,-0.17409481081554706,0.26319042020433225,0.40974464860782744,-0.3000245641408307
2.19,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,468.9262646987586,467.10992977133765,8.28172571924985,-8.210913441377684,0.2792930570065084,-0.05037121731025617,-0.1505006674480247,0.5904652779493365,0.15184394940248985,0.13877689499453016,-0.30660542361758003,0.6873944761677128,0.44816016382269236,-0.3418462597394525
2.23,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,469.105428812679,467.1413163913802,8.288710674958244,-8.212137091281878,0.2782897963552499,-0.04711703629459121,-0.15875123426868792,0.5665361417598692,0.21982997204266272,0.00873306644363536,-0.3210879739108358,-0.25927302925460927,0.9462538598754817,-0.4046350313770364
2.27,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,469.3129235083716,467.20205999080747,8.29680013677862,-8.214505262799515,0.27942984679191385,-0.05020976562023628,-0.15050149555913778,0.5392882883064206,0.26523429170686563,0.03164902839797222,-0.19412987384245448,-0.052703938938078156,0.5485676098594932,-0.6507482401784531
2.31,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,469.4888585158849,467.2335147972344,8.303659201399023,-8.215731571042276,0.27934105500279777,-0.049376592826789245,-0.15218867414578574,0.5206331733885564,0.26004538639516966,0.005561722364885897,-0.09366530874614898,0.5125948072787471,0.16983125719663927,-0.45041111403396195
2.35,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,469.6131808496513,467.27411523652523,8.308506076009797,-8.217314434172525,0.2801186575017879,-0.050666558055154284,-0.1377816380155044,0.5115851094766892,0.2561415025941923,-0.036230343998442424,-0.13591541794520512,-0.17559043330909674,0.5036018511309566,-0.3197121834721437
2.38,460.83041403326575,471.4995058790414,7.966098012992816,-8.382047012828124,1.0,469.683708459244,467.243164704387,8.311255690418868,-8.216107785746082,0.28844413483393844,-0.04165946215459646,-0.11192195507907647,0.5103300720702607,0.27389845721033945,0.09536807374814088,-0.030561323963132374,0.14568448899042374,0.45330771806155296,-0.21904168549880082
