Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.53,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.60287763179116,184.0636383536574,5.4231141376916625,2.824029693814526,0.9025931963360512,-0.04856650807460211,0.15602534733891849,-2.255769697314676,-0.08250454787908412,-0.23754769438610063,-0.25190671087321426,0.505454650541994,0.40416046951697904,-0.07916624327849878
0.63,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.5482929256156,184.17722702012333,5.420986078971369,2.8196012857651724,0.8993353549963768,-0.0570138944945362,0.15791199660417876,-2.258265719067565,-0.13836832065656818,-0.19218761750617763,-0.018930498565664585,-0.011734554829512136,0.0796095393953811,-0.08380903094698873
0.73,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.4714547805167,184.2743155008756,5.417990439786227,2.8158161598099185,0.8990835001009806,-0.05627470334509807,0.15704209055402055,-2.2591046405696202,-0.1529111631039462,-0.19379372220394067,-0.1009644166367656,-0.08868009347515154,-0.011087061066678868,-0.04724539285202322
0.84,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.3973883033301,184.3685376776291,5.415102857829634,2.8121427805992565,0.8969142916212739,-0.052445967349519756,0.15601991546613686,-2.260864929291506,-0.15148749939975717,-0.1530835967168343,-0.13805323645341333,-0.3532439820723925,-0.17272494068940106,-0.05448552446019228
0.94,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.32015717797555,184.46098745238587,5.412091897776826,2.808538500881643,0.8974074246333664,-0.04120378052793911,0.15389737862580324,-2.2665750060762786,-0.1539223288813082,-0.12465895292658473,-0.1836720911842727,-0.21307540844330894,-0.2202983933479213,-0.16689316488119565
1.05,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.2872663140571,184.53627672180704,5.410809602887217,2.8056032467131753,0.900711711416505,-0.04319420347216289,0.17163276803200975,-2.274838467503585,-0.11436294411940243,-0.12944688520855138,0.005903373327503257,0.0868538369017016,-0.592797044124875,-0.0523909402462072
1.16,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.19996845426016,184.61408331202523,5.407406177554002,2.8025698513830326,0.9018849092976117,-0.03778373760078977,0.17791945079738464,-2.274803406457169,-0.19135218126722073,-0.18612167641127014,0.036862033566668825,-0.017462434982020415,-0.08656898694571354,0.002816066045256013
1.26,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.1121505904002,184.71647660804052,5.403982479157899,2.798577910017913,0.9028332145648518,-0.037404003065603875,0.1771977946026353,-2.2749437893983773,-0.1616078993710949,-0.1981412211887623,0.03264453388302917,-0.05549262730520968,0.03043914107447894,0.013556043776239672
1.36,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.0305051736632,184.81504134156353,5.400799421975171,2.7947352303484005,0.9037503328451828,-0.03720533180528256,0.17627633465498602,-2.2748505851256215,-0.15772898818423434,-0.19089119715400743,0.029071898241297665,-0.04424405994365663,0.008339637928678836,0.017269078794339233
1.46,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.94985418015176,184.91158929134417,5.3976551337291125,2.7909711777253725,0.9046605235672598,-0.036992560073059344,0.17537032855583484,-2.2748106331931988,-0.15578213992996595,-0.18862547719819958,0.028409068251717195,-0.04488494913254265,0.0073926597030226325,0.017298426183834953
1.56,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.86995074096507,185.00715493057024,5.394539989901173,2.7872454218101277,0.905562410678553,-0.036778199412694564,0.1744766715659634,-2.2747793689207834,-0.1546352687157821,-0.1867343381469853,0.027976710093287376,-0.04526689696851225,0.007757455904526275,0.017515329545623955
1.65,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.78812673542177,185.10335818567785,5.391349970191881,2.783494807575912,0.9058925286913462,-0.0364104356077914,0.1711831493505487,-2.2748237565645435,-0.16275932020031525,-0.18798718653063745,-0.03502916879523428,-0.2877978334850578,0.2246004279732392,0.0013763751097656224
1.73,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.7045301495853,185.1935942084289,5.388090844038414,2.7799768339793802,0.9039794241037855,-0.036210375681656026,0.15941975568867697,-2.2743250230483603,-0.16298824221879246,-0.16400853919198652,-0.15027722808723318,-0.6062717074215915,0.5059105721387706,0.04521132819641134
1.82,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.620770369305,185.27132587847464,5.384825355528459,2.7769463595136594,0.8997641805746623,-0.0361634228866526,0.13917260058401515,-2.2729364739988367,-0.16362091099946208,-0.14063944064736558,-0.2654691644976599,-0.9257608017344243,0.7850894565416795,0.09031419542941863
1.89,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.536550901634,185.33773871021637,5.381541945482805,2.7743571652937074,0.8932396998752703,-0.036278673016286136,0.11046337096035276,-2.2706920621813067,-0.16473754960442644,-0.11971359923629721,-0.38111052619557934,-1.2447854501743598,1.061070964187904,0.13297589676750146
1.96,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.44686613201264,185.39637926554698,5.37804546323636,2.7720709837993374,0.8837022044596655,-0.040166201487270334,0.07568462444839846,-2.2687807476103905,-0.18416263864847945,-0.10967783200850936,-0.5631736901776714,-1.1730071330274736,1.452387734906675,0.09299017347805837
2.03,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.53994950054346,185.43440271935788,5.381674444465632,2.7705885879392644,0.9024176863834859,-0.05593139062977341,0.13712316188126,-2.3075615706420973,-0.0032028039630595737,-0.3361620831090468,0.05797626826407078,-0.5282384782459268,-0.9250714363917909,-1.1942618498949702
2.1,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.528755678092,185.61202997202082,5.381238038132241,2.7636635488490913,0.9067098414859037,-0.04301321418571207,0.15335112536519582,-2.3303173777252444,-0.05716160767118298,-0.36827147955275324,0.015841935051898154,-0.029844830680801605,-1.0059327261953939,-0.611318472800205
2.17,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.4800976527245,185.7919734777796,5.379341039092573,2.756648207493973,0.9065212589228422,-0.02816235137214208,0.16230078823613067,-2.3400335804486208,-0.13359213518451257,-0.32522393815888784,-0.027422059053968446,-0.24053247757534754,0.10261037684156167,-0.5900453972981802
2.23,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.4055503430631,185.95404366209254,5.376434711230529,2.7503296817897644,0.9048602567307698,-0.027044000405285575,0.15177983262516992,-2.351432929018305,-0.13798190213085082,-0.31403157280089683,-0.12971233207552108,-0.6439255226950319,0.39473086351828324,-0.5416416314696358
2.3,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.3635310320103,186.0619236515909,5.3747965314623904,2.7461238342459686,0.9080609836592346,-0.03484605815856656,0.1502820985020828,-2.362416333741565,-0.1246925138686151,-0.16577629603683,0.012981615944548833,-0.14869602264681553,0.42782852379721303,-0.101842001348862
2.36,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.2991774363646,186.1382940568087,5.372287619351445,2.7431464305337743,0.9082549540445518,-0.0375677390556234,0.14302125016614878,-2.3629255430938145,-0.12977567454134822,-0.15242433229730878,-0.05117300366819991,-0.3016692208729145,0.3047073172533473,-0.007958294374853302
2.42,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.22817631393417,186.2114233883658,5.369519544402891,2.740295384469169,0.9058032272141672,-0.034649840292784014,0.13221407367204388,-2.363492295111599,-0.13855771132761335,-0.13554094409550116,-0.19059967265122335,-0.6313452092318599,0.24772264077860695,-0.05037554833586087
2.47,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.1513407752275,186.27322851866933,5.366524006831481,2.7378858277321907,0.9005358854314083,-0.026705197044714978,0.11761612076202646,-2.3643913499128852,-0.1407722104532746,-0.12120146528312861,-0.33422599651986246,-0.9414189344227358,0.17717591724379816,-0.06285133822154869
2.51,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.06588974147263,186.29452298582464,5.363192582513551,2.7370556340809102,0.8978759544100768,-0.03308158814387456,0.10326644065730711,-2.3746382519178417,-0.1385747770677867,-0.08062144196344787,-0.3165921493249208,-0.8458649496883063,0.8420100651119597,-0.20184587238472934
2.56,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.9827112963608,186.32338349344286,5.359949758142722,2.7359304680918957,0.8905707827644134,-0.028183813554714814,0.0755109126344404,-2.380530804339452,-0.12123991342407109,-0.08370147827845945,-0.4501699413413494,-1.251054225587919,0.6702876440671636,-0.16589814122859198
2.61,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.90600930361927,186.31359507460996,5.356959427041688,2.7363120828612097,0.8885110015061927,-0.0063855043927728596,0.054546258734633715,-2.3791307880598813,-0.16414206237028472,0.021901509484009013,-0.011370299989278479,-1.5881520396509674,0.26817712525119675,-0.08109015019909399
2.65,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.81720702775766,186.2929666245666,5.353497350010044,2.7371163109330765,0.8886384253793023,0.013511063098838075,0.027760527686683828,-2.3804972750043687,-0.1700156739936974,0.04137447086743466,-0.008210751002160274,-1.7185458913463783,0.2968792522987424,-0.11246356920955419
2.69,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.7297691355176,186.26450095279122,5.350088465322322,2.738226083711843,0.8885923503586046,0.03540224352251612,-0.0013750561883816687,-2.3822897227062922,-0.16938753206813434,0.06223628794593804,-0.012667432200064888,-1.865450922066853,0.3194017983162909,-0.11521489411480253
2.73,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.63932798386566,186.22833063805624,5.346562494497687,2.739636232434455,0.8871269425210434,0.05604635252031413,-0.033636498366297805,-2.385188602804982,-0.18506321860151187,0.07560043634851601,-0.1579300118107752,-1.81308487812432,0.639894359579316,-0.14750275185270142
2.77,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.5390665843568,186.18670900915362,5.342653668006114,2.7412589080252006,0.8820691932408757,0.07016949556742542,-0.07000428319807225,-2.389321280677208,-0.2048868307110726,0.08607388073648743,-0.33844341039920994,-1.710236500634754,1.025018209946397,-0.19464166251598305
2.8,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.9089963708157,186.37226916273295,5.357075881903145,2.7340245940454992,0.9017801826868976,-0.018650566869230438,0.10191024871927241,-2.4876822351183545,0.5105357454990093,-0.7154276208207602,0.3153495909352142,-0.9891122739556568,-3.780920125560708,-3.7059273405023543
2.83,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.11004481021166,186.7108459048276,5.364914027688564,2.7208247210593535,0.9081768650612579,-0.006721731710592439,0.1436417679009266,-2.558742081090596,0.2203589139741347,-0.6964459871529562,0.1992165743081804,0.12833411130913963,-0.5228339427647172,-3.2088248065176352
2.85,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.21759069394705,187.06993959821563,5.36910684966655,2.7068249669311646,0.9116829915320054,0.0025541206658583645,0.14615059581687126,-2.614695756607986,0.23839710008841297,-0.687105579961699,0.08988923608566231,-0.4306198908342843,-0.4467175240860509,-2.7432361137478902
2.87,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.37842099678244,187.37185354790014,5.375377036911595,2.6950544425769927,0.9127195912105502,0.02005336301389823,0.15022874111859494,-2.656761916466087,0.34346658861390267,-0.45472424231948155,0.0012946252175467243,-0.5499307207863071,-0.8260357606821899,-1.6905263853736836
2.89,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.58460065233294,187.62035550005868,5.383415230110448,2.6853662573076544,0.9164599504696923,0.04490025864433059,0.14962212673903957,-2.6601625003231772,0.2854141123059281,-0.3263735415724598,-0.030667469043522536,-0.3124785119110798,-0.47698371753890956,-0.8641553543509211
2.92,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.78616634092026,187.88350061964758,5.391273541556344,2.6751071883178335,0.9171501904416629,0.06498064720297035,0.14095358868729677,-2.6575798063246117,0.29308995247408,-0.3625491966020725,-0.2043626229599107,-0.5389226693926013,-0.557375986911949,-0.5989117809776326
2.95,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.9369529619596,188.07007964039803,5.3971521622596335,2.6678331524211294,0.910988632279867,0.08041761649621523,0.14614442146514525,-2.667355396874224,0.29341122965815,-0.363713866493694,-0.4012045966271096,-0.5636034786083111,-0.5861367150077854,-0.6000973782610194
2.98,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.13055871973364,188.31749774276443,5.404700145018855,2.6581872225043095,0.9124404756435182,0.06734602991021833,0.10119268741788168,-2.66009277280243,0.19176147867190352,-0.2784668468461349,-0.3723405813440106,0.007610713767411528,0.7566567323791121,-0.2028308775681684
3.01,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.1923182560935,188.40262236471858,5.407107924214171,2.6548685237926493,0.9123851437673905,0.0753040078532046,0.09206141199783557,-2.6519304255586738,0.10609772038283555,-0.1683824827992002,-0.37113363031905733,0.10739173581213722,0.8595279589848447,0.23741192596232982
3.05,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.23845703838555,188.4847457376551,5.408906707149533,2.651666832839957,0.9030250408301007,0.060604977557748956,0.07505161811178702,-2.64826297626984,0.07285026436299433,-0.15138721986465395,-0.5553974680410203,0.38076347504546126,1.3255630591177292,0.24334933529080913
3.09,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.27585720397036,188.5545736281276,5.410364803273697,2.6489444979287495,0.8905077437048611,0.0346913367180458,0.05764037296349824,-2.646090603431232,0.12872290010109483,-0.1202982041857232,-0.5941006074401634,1.6761490744878533,0.9183758108512731,-0.033619052032393584
3.13,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,395.2325274910949,188.62384431756593,5.4086755357152,2.64624388625474,0.8891113735283086,0.01733107135982592,0.07499316755058927,-2.6469740835786655,-0.16963316253397495,-0.16745540807114925,-0.10167150281017856,1.1947465070796521,-0.226035441567893,-0.10553233638465326
3.17,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.9843047985019,188.45504069458548,5.398998237758359,2.6528249241877018,0.9119417582974965,0.090270090233834,0.08237917826156861,-2.653327268706277,-0.2516519450140796,-0.019308734317711893,-0.13613186061139732,0.6786400377017796,0.3417457987959933,0.05248791259889585
3.21,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.8358930569207,188.40170927615432,5.393212204948177,2.654904121787356,0.9201146176979674,0.08643999825432785,0.10391359153822372,-2.6466770614930653,-0.3668136099101166,0.031305985670669285,-0.06466265460337171,0.4579364453418447,-0.02449619383634913,0.2581658595164181
3.26,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.6571891198406,188.41620510995855,5.386245189857332,2.6543389820678924,0.9199965720634597,0.08028249682087181,0.1045974970321363,-2.6449424197005347,-0.327318976279119,-0.04606424855535725,-0.03868645235947895,0.3317453726555778,-0.0004980774384774761,0.014270661477205467
3.3,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.50086338304516,188.45942047747437,5.380150619222032,2.6526541724181523,0.9188413989499301,0.07236297124358039,0.10689332128239118,-2.6453288954412377,-0.2938385457781676,-0.09562080494341563,-0.12449288670024686,0.5522135906193535,0.14841687533604853,0.015622006523696738
3.35,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.3565338025741,188.51619882161748,5.3745237349931445,2.6504405917498066,0.9149494442281971,0.05670958039659291,0.10971424178521576,-2.64677548094909,-0.27617323870161814,-0.12107717728612535,-0.2645008612275234,0.9131574001207824,0.32163744487858764,0.012206764698158032
3.4,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.20168060726826,188.5759875755779,5.368486573382779,2.6481096461763,0.915678546852062,0.052469022334263024,0.11952583095214883,-2.647122139461968,-0.25122280769642225,-0.16178766504236666,-0.13722158747981175,0.6313500874585689,0.0686094196536211,0.20238142577560148
3.45,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,394.04338534077164,188.63247171645213,5.362315217963806,2.645907535420969,0.9181091155291348,0.04895495270680825,0.12544546126182055,-2.6432897523132075,-0.2944503395907725,-0.15511208304788604,-0.03162792375589487,0.33779041527771975,0.014988176438149238,0.13393667277978166
3.5,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.9014019237756,188.72572201459403,5.356779802096515,2.6422720462146567,0.9171384702866062,0.0426244499949681,0.12454227519522637,-2.6427397217897144,-0.2634562043482668,-0.18433530503454734,-0.12359306938711025,0.2837578196197688,0.31960580271535766,0.043788827175097314
3.55,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.7908592601854,188.80470675564507,5.352470146595924,2.6391927190781646,0.9161873406969353,0.03854128705545326,0.11862906790482555,-2.6443112946543903,-0.15063943276504085,-0.12892437461125633,0.03872461605592967,-0.023933964674932858,0.18260679809864447,-0.10960865827845612
3.6,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.71517295471205,188.86572437465432,5.349519413439066,2.636813864535893,0.9162882339721063,0.03526483570196583,0.11805667171348465,-2.6465650735313866,-0.15547489202172016,-0.11382108744152933,-0.07973695192478433,0.3040968230777738,0.08984467744257432,-0.04134178200150061
3.65,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.64479567310156,188.90907041627042,5.346775659770043,2.6351239603793215,0.9178997393777287,0.03968980425578545,0.11769065575614898,-2.6499583345587214,-0.17847855198826912,-0.08510590048043808,0.0005787242128452406,-0.07163302834803884,-0.06846348900535654,-0.3073211953251961
3.7,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.56475277268925,188.95155242135334,5.3436550788572825,2.6334677418575687,0.9190129796564621,0.0438005904612749,0.12161235950605302,-2.6544545294653985,-0.15883734776197725,-0.1001603794181136,0.027295648716213962,-0.15380510462343452,-0.36109619550108646,-0.22813031121160793
3.74,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.47776374299855,189.0098090521162,5.340263693684153,2.6311965281826044,0.9201945602406062,0.04529714802550842,0.12297877682202733,-2.6567853363453278,-0.17537250650033884,-0.12252169018548302,0.044752395496047724,-0.05031356204772246,-0.04535940268137886,-0.12085912643688408
3.79,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.3895685334273,189.072025135486,5.336825283954281,2.628770949883586,0.9213585878761779,0.046447180252151714,0.12369715839636765,-2.6592714668618354,-0.17426639634610827,-0.1252396467623796,0.04365978951676789,-0.05135792800626593,-0.032732708802549734,-0.13783010482573824
3.83,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.3033458569067,189.1353873066139,5.333463776097727,2.626300689800628,0.9224863861071536,0.04766980234736011,0.12430609255751031,-2.662089890635309,-0.1703921121553465,-0.12655366121642686,0.041885544603453055,-0.05138373512693729,-0.016717526065242905,-0.15227143098908974
3.88,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.2093307076233,189.199725201648,5.329798468133461,2.6237923897992985,0.9225947567639079,0.04886183845801573,0.12070629609964756,-2.6646020454647523,-0.1984179156635703,-0.1200955223432838,-0.05387479338235989,-0.22151305409062608,0.34227117322293343,-0.08916022379366588
3.92,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.1102990114418,189.25418651585164,5.3259375832920774,2.621669141682197,0.9202855001486939,0.04949114163836016,0.10797891108825439,-2.6656355688983964,-0.1810875646625505,-0.09370842186208653,-0.1725102912229435,-0.4007287152811818,0.7246149481516546,-0.0316406064854443
3.96,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,393.02161449505365,189.2979360688387,5.322480097273047,2.6199635060881605,0.9153108196535873,0.053018649033378426,0.08979971326048516,-2.665378958052038,-0.16729727132533234,-0.07879006573800003,-0.3181797137352654,-0.7252270924889189,0.7307662177236399,0.012142387695896904
4.01,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,392.9380342879535,189.33559393078818,5.3192216096668,2.618495363322099,0.9074156983500974,0.06226471624361981,0.068525557209793,-2.664209812653198,-0.15947323797537521,-0.06903533247203919,-0.46411601383687007,-1.052996239761453,0.7356925608123461,0.029306891076200773
4.05,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,392.856446020154,189.36636294734666,5.316040780512827,2.6172957915264465,0.8976745142120963,0.06945228855600762,0.03488779109297054,-2.6634932664787465,-0.13234782753393803,-0.055334210195469136,-0.5083613855569997,-1.1033341424141592,1.847137073743544,-0.012839557068408983
4.1,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,392.80945401310976,189.39288937550782,5.314208733454571,2.6162616227872197,0.8861835016147114,0.07074257270215002,-0.011773796335301616,-2.6646073835168482,-0.05763150531625226,-0.05014127835706657,-0.635538801070504,-1.1586198962001468,2.208207013515649,-0.08661453143305642
4.15,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,392.79438898465526,189.41918955058364,5.313621402910534,2.6152362748310476,0.8721260677167819,0.06973954092344704,-0.06553636395978454,-2.6666138741540784,-0.007752667674472025,-0.05300857449608271,-0.7649325691228105,-1.2111618521256529,2.589811351993877,-0.11356128562428563
4.22,395.5673148636848,181.0142405390306,5.4217276749974594,2.942914598868203,1.0,392.74928768679445,189.3856950328667,5.311863067711284,2.6165421039818053,0.8690048821524531,0.09309836887116048,-0.09698254023258389,-2.67099361200297,-0.10914879671685371,0.11158162453369136,0.028261095573154718,-1.8726652313543015,0.26956364000888533,-0.13787458244240208
