Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.417809516014,155.4453821610901,1.478277174113607,3.939751182803505,0.4644285888134033,0.017019156814403816,0.008147698317400358,-2.0354341296622103,0.15268441906742855,0.0012075866558865223,-0.18395325847445815,0.2703450169062332,0.39116003261498467,0.26544538359084524
0.06,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.4851437840119,155.46725816335731,1.4809022917743424,3.9388983172180376,0.462723410159424,0.013870619042007563,0.009514646665298507,-2.0279522011223414,0.114949432928685,-0.08911128516812718,-0.1212567317518405,0.09244209440460453,0.025102619240982914,0.4091159300077364
0.11,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.5377426675077,155.53068827421492,1.4829529305071234,3.9364254084126733,0.46146367579835246,0.013044876606149752,0.012615829308398661,-2.0223717361821896,0.09994425517997768,-0.14225964085427778,-0.04986373406543642,0.13734514640968548,-0.07770543892303232,0.1326779288884829
0.16,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.56615452493725,155.63061634107686,1.484060605260711,3.932529577345932,0.4631723225290608,-0.01469627795706238,-0.011093131206275685,-2.0183117927629257,0.10311439276305426,-0.20375169072653465,-0.0630232693150651,-0.1473159717405581,-0.10744479556010833,0.1686786033255599
0.21,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.58149439525545,155.7472579772235,1.484658650887151,3.9279821451374852,0.4651280833341989,-0.01347030128364701,-0.017184540088735524,-2.016548945219778,0.01698325529994717,-0.25104527151743034,-0.009139936335998404,-0.2603051426891281,-0.08860658270487504,0.01459836043262088
0.26,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.6443928219828,155.81172828329596,1.4871108312663872,3.9254686829124386,0.4789480585619552,0.020754774339547363,-0.0021230995189712954,-2.0147420112601004,-0.051645582315001194,-0.21033212758954,-0.029878473136600525,-0.011869182266528895,-0.24381670188277035,-0.08550039342451679
0.3,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.61799649559447,155.9241063833778,1.4860817347210313,3.9210874704336143,0.4797189196551831,0.022298265422145063,-0.004299411297022294,-2.015525407574816,-0.09108035710678546,-0.22214932712510696,-0.0019358513611753593,-0.03132284737531402,-0.1383525188000303,0.051357147365083
0.34,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.57560384124383,156.03832848326138,1.4844289996586288,3.9166343671243133,0.4784904579766594,0.02996334539574996,-0.0005361533401443675,-2.0145820432953583,-0.08060247923398935,-0.22627649726956214,-0.13055636489401892,0.026037546093793218,-0.5826024025268755,0.03523239331057398
0.38,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.5351189902655,156.15171006021336,1.482850642895342,3.9122140327402204,0.4744401137122793,0.04055857136561341,0.008465932735676007,-2.014375633166098,-0.09221395661221361,-0.17487672356204742,-0.2576448428085225,0.9224891225213641,-0.29457684649125765,-0.09714942202155852
0.42,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.50158354015144,156.2347059448846,1.4815432179396282,3.9089783257354926,0.46864978468884977,0.04443878816316326,0.03331396453827476,-2.015498133919631,-0.07630912755643648,-0.17059388616480775,-0.35437191071498964,1.0707859797489043,-0.8793411384779651,-0.09096860208874911
0.45,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.4633540208551,156.32397404776302,1.4800527883374324,3.9054980878065098,0.46017596373522995,0.05463148867478841,0.06257039995360189,-2.0170355461100713,-0.07261672863655377,-0.17865562885592945,-0.4880552483784806,1.1229486381481841,-1.2697060361950574,-0.11836677563548724
0.48,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.5153037193354,156.50939527690636,1.48207811771288,3.898269189984157,0.4662263347955424,0.054994464043049356,0.044691484049136185,-2.014620881292912,-0.012388183882022619,-0.30446738459541534,-0.025842396886272316,-0.3530662411099614,-0.2706670856513708,0.4360407561597801
0.51,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.5948884892017,156.7022334926156,1.4851808377856428,3.8907511308921796,0.4680094150485064,0.05301452260877589,0.05227484510827773,-2.0286334460300934,-0.028816801779156367,-0.30240501842780665,-0.12282160524037364,0.09888335732262499,0.2793222882179461,0.014749808931144137
0.54,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.5726181443155,156.84425527066202,1.4843125982189274,3.8852142194673687,0.46694003977329573,0.045274398758041366,0.05580504843166259,-2.0291836850657106,-0.09017546550047134,-0.2612363402316045,0.014849110257903714,0.27431460421624415,-0.002745820683934745,0.1432068258746453
0.56,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.51496886633726,156.98200127305324,1.482065063015096,3.8798440049491907,0.4673712432717962,0.04500762987346139,0.060237872041765096,-2.02693574798958,-0.11821771250614747,-0.27386893709622306,-0.018124937034093992,0.18964837281929986,-0.21216825759420704,0.09156712795440142
0.59,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.44200837426285,157.1360445335592,1.479220599386466,3.8738384197442817,0.47051525370046626,0.032596544554391274,0.046847562036871626,-2.02134481341286,-0.13159395616361566,-0.2805162034770818,-0.013574364083592829,-0.07464462778202985,-0.15996755466526125,0.04419936430861893
0.61,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.3714532792579,157.30605472194924,1.4764699134213584,3.8672103422242006,0.47799715629561523,0.02172883517301021,0.02782365249707376,-2.0067944002250973,-0.10260359141483165,-0.28794520517182803,-0.07843523498273036,-0.21550918772001804,-0.20214189278492167,0.21899426675998557
0.63,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.31372758434975,157.4547173034777,1.47421939899999,3.8614145300788416,0.4799108223758423,0.027631075063842537,0.025036704334924755,-2.006547139321991,-0.12414749934849827,-0.29304796822470436,-0.15822166875932409,-0.25654958786950544,0.11524240843865106,-0.10212759844574502
0.65,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.2385534681161,157.57571115738344,1.4712886342345468,3.856697420764778,0.4812965965399108,0.035466526769202936,0.026646799425057814,-2.005105409988917,-0.16398043228168444,-0.24525498411061658,-0.08354485822953255,-0.1500304604087039,0.021180420555962528,0.04778413804791823
0.67,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.1619639834779,157.69932276737313,1.4683026894143423,3.851878254683309,0.4822284037441886,0.04177608684203557,0.02574710262838747,-2.0046102162866815,-0.15555298422607639,-0.24476718067418207,0.003381915257050609,-0.19703973438924416,-0.17677501694327577,-0.03428888586164999
0.69,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.0844206733915,157.82266846275832,1.4652795584168234,3.847069455642951,0.48268069810385383,0.046251829272601026,0.024159010930553032,-2.0052124788140517,-0.15568025591434578,-0.2318161896473963,0.010361488085845477,0.005170063177691586,-0.1047225833665137,-0.007880078220280057
0.72,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,294.01580186734327,157.95144886885058,1.4626043612999322,3.8420487770428617,0.4827819668284215,0.046382684063416585,0.027536815379084808,-2.005295567234809,-0.1334456237394145,-0.26878853183833246,-0.008445473706615456,0.09160315512413812,-0.10030055715324675,-0.0017968794307024506
0.74,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.9453009449553,158.09123969750004,1.4598557873276925,3.8365988422027275,0.4825120974451545,0.04643748759837547,0.02941439251310508,-2.005167660740038,-0.1368652979774994,-0.2750298299266804,-0.07196026078578041,0.16351613032616139,0.11361255420924932,0.016895532000195817
0.77,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.89329527412895,158.2280800871343,1.457828275794502,3.831263934224785,0.48230425766140644,0.044882535109964816,0.0345628740243833,-2.003637185217215,-0.1089825709610889,-0.254961479637629,-0.04089615636500729,0.34481984132942556,0.08459510501508166,0.13775987363449146
0.8,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.83318119231694,158.36757440749955,1.4554846468739555,3.825825559161811,0.48321812935012454,0.042312801721752454,0.0402133630334524,-2.0027868332499192,-0.1195463469611773,-0.29024202416712036,-0.001672184396243108,0.27276770761659447,0.022617408636505743,-0.01149778946516676
0.84,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.77200623359107,158.51661372762527,1.4530996582296718,3.8200150593518414,0.48352163846238455,0.04014656302874919,0.04437963768325471,-2.002645207498986,-0.12393857570587528,-0.2895078597945855,-0.0006532394129470688,0.22593182803600578,0.009168102301673788,0.0046943546616316206
0.88,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.70885221138883,158.66433903673274,1.450637513114575,3.8142557880416077,0.4838628284157501,0.03857825460539531,0.04789157521727924,-2.0025024750350116,-0.12549441162132613,-0.28670544314652513,0.001607407877963843,0.1793086568091246,-0.006034872225809104,0.00274806834615046
0.92,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.6534975310935,158.8104970199553,1.4484794359100763,3.8085576210543737,0.48326133747617483,0.037471848711437106,0.049644075321392804,-2.0011949971436542,-0.09787553060964511,-0.2729273227249899,-0.0690403120077547,0.07046446238921994,0.036251236331347414,0.10476019197728122
0.96,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.59056249646926,158.93896975180573,1.4460258283223872,3.8035489375514326,0.48202200659550787,0.03263649481367432,0.04919922595880429,-1.9981135141206265,-0.12066861482139568,-0.2488858366520536,-0.1692770083502943,0.03310062918485153,0.41416688740925095,0.16311752332722057
1.01,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.53579310625275,159.04501924864627,1.443890569444552,3.79941445424381,0.47972929727017366,0.04014503740817106,0.0579865616561098,-1.9908447557620867,-0.10132043261954027,-0.21576418319685148,-0.20770403775317298,0.22893024630365744,-0.5422297952886175,0.30270035747269963
1.05,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.4627403728047,159.15093046941834,1.4410425096610024,3.7952853618160485,0.47543381411523505,0.05582173395755283,0.07187074293891638,-1.981840060131381,-0.12952870700628194,-0.2480596809287608,-0.2513113054478442,-0.13182899373444312,-1.2032851417371062,0.30602886436178933
1.1,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.4537254687037,159.36327017941895,1.4406910514114488,3.7870070105489684,0.480212856096113,0.052854609868869994,0.048073862346292656,-1.9595326635847314,-0.06676593681614537,-0.317746053987304,-0.03286986579809624,-0.18837146618096723,-0.3792974064479708,0.5855686372409494
1.15,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.43838390779064,159.5352848096299,1.4400929398748792,3.7803007871489314,0.4796560121559361,0.06095166166616828,0.04308136827725317,-1.948277300666431,-0.029655493051294987,-0.33108509254049845,-0.16564481178380797,-0.34331436145838723,-0.30945947749714686,0.4757447628804086
1.19,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.40658546552606,159.70266176232454,1.438853234523433,3.773775369889881,0.4748021280327599,0.055891069297391634,0.035462158332077075,-1.9410924974079429,-0.06186779222745552,-0.3224664296231742,-0.332514349023864,-0.18261838067554592,0.3999886943349088,0.320873763179866
1.23,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.36255077719267,159.81384311041597,1.437136482541625,3.7694408144087346,0.4785615633530036,0.05665846162915137,0.051721143899179665,-1.931515039502626,-0.14443991284667257,-0.2139026765792162,-0.0002689036629200184,0.5992889270005031,0.27384974289603065,0.32538258714042906
1.28,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.3025757305729,159.9460517633459,1.43479827409641,3.7642864809611734,0.4783143248751643,0.049161524359111815,0.0584773172002968,-1.926460239722017,-0.10662357234897987,-0.2892749571317448,-0.02817746534882428,0.36791839892288725,0.22517202030362915,0.13135162914992277
1.32,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.27249005113936,160.10079201068336,1.4336253431243402,3.7582537227803763,0.4792997189945043,0.04375202008492112,0.06001653057905565,-1.9247989841256885,-0.07638151969098153,-0.29225526532829005,-0.0020785135049315936,0.24337864771088422,0.18015384663984144,0.011887705324751028
1.36,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.23421002151065,160.24710722269404,1.4321329443084063,3.7525494260158263,0.4796967782821154,0.03894554534547508,0.06276824823596358,-1.9248355025294144,-0.07581125075602778,-0.2764818324627936,0.011200835850512583,0.19991818290804636,0.19639666418005766,-0.005378220757893329
1.41,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.1991097054861,160.38307939658984,1.4307645109351306,3.7472483666046847,0.4800031921337711,0.034061105216250595,0.06441416626855032,-1.9244861526218076,-0.07022540203377758,-0.2509478006183801,-0.0086120736099961,0.16549146961419872,0.21050709233296905,0.03227417969127581
1.45,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.1616458270612,160.50912731882528,1.429303930879581,3.7423342175896575,0.4796011170192242,0.02729896724611337,0.06440818132684616,-1.92347606952311,-0.07103840227949923,-0.2458951396679697,-0.10740357558871168,0.05372691167560348,0.4792916489709898,0.08109684403621374
1.49,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.1287489972941,160.6354887911147,1.4280214034032772,3.7374078444009853,0.47600453893868094,0.016215006912529105,0.05800398781576366,-1.92245990866355,-0.042618196511973704,-0.25809940264092385,-0.17496673063834725,-0.6230538931426552,0.4186798652128684,0.09463025702047728
1.53,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.0711782895324,160.70559419753147,1.425776931365786,3.7346746901547188,0.48147732895454587,0.02875006649959673,0.059505263522134394,-1.914422427786942,-0.16789427263541332,-0.16210354044602876,0.023789230286472656,-0.20364508545731064,0.06695218604782452,0.22094189698465275
1.57,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,293.00521774716003,160.80230933578684,1.4232053702596497,3.730904119462501,0.4821935056144105,0.030999065328240653,0.053119514564939484,-1.9123804417677963,-0.11051811622486268,-0.19991844783661827,0.014683354990674581,-0.3870248717228677,-0.055428770141874625,-0.029192989723405085
1.61,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.95430695068626,160.9029732944625,1.421220543886403,3.7269795986564334,0.48287334275781757,0.0353313578478458,0.04534051276536756,-1.9126525223954376,-0.10791040117229192,-0.1901556855785071,0.014113453672005257,-0.42320785220470925,-0.07416255782642885,-0.04841482627706259
1.65,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.894875128346,160.99949141384823,1.418903513775671,3.7232167090117647,0.48187545319697384,0.04208820197581717,0.04016723585212902,-1.9128696473325537,-0.11984103934074164,-0.1884946139283703,-0.1368757547656247,-0.3360347026756522,-0.26740401498812477,-0.022313852028983096
1.69,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.8686032566902,161.1059883465124,1.4178792692666753,3.7190647818123823,0.47880873639435084,0.04126928269618192,0.022172108380194015,-1.9065451879188746,-0.12735336058204177,-0.18695838900336847,-0.29139718374077683,-0.5946741095192396,0.4909292592461718,-0.023429495208827533
1.72,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.8012166160631,161.15405581749377,1.4152521097880348,3.7171908063355246,0.4843381934871477,0.05251533613022725,0.01812555403135305,-1.896453742990488,-0.20535420422111206,-0.11764115086199045,0.005738204707375053,-0.28707575950311287,-0.0031951372554268886,0.2673541798291448
1.75,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.72450686177837,161.2355640614087,1.412261476092726,3.7140130970211036,0.48524956801824753,0.05733337224427543,0.009030741562667961,-1.8930640191936916,-0.12680974606564002,-0.17781075018742407,0.03270395445373407,-0.5786724600391173,-0.16161582783345005,0.007663648591998081
1.78,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.6636816767922,161.32825881031843,1.4098901238515464,3.710399266654251,0.4850989737822381,0.06726803189920759,0.0005719106954245854,-1.8936931800278674,-0.12171016588227902,-0.18221760694458658,-0.0727544838897638,-0.5023470922617169,-0.49804112791754523,-0.03419586097440737
1.81,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.6211764692383,161.4290062036961,1.4082330007500314,3.70647149303329,0.48356945977204957,0.08164883017937376,-0.009039535517639335,-1.8914474291924446,-0.15737167072125816,-0.17349831656931342,-0.09264780356119526,-0.5562581953752725,-0.22902916842244414,-0.18308286358954873
1.84,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.628856690351,161.53067551444428,1.4085324245750876,3.7025077772146466,0.48788831074587,0.09306690138609568,-0.03457644159339828,-1.8808590821221753,-0.13134858069566333,-0.16583584415923602,0.023608843551863413,-0.7672984576863414,-0.27957976842184323,0.022259666844604918
1.87,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.5482483570773,161.59703607775975,1.405389799496191,3.699920620750107,0.4889547766863849,0.09534285932341037,-0.04051601176826431,-1.8799636324249207,-0.12578265502922242,-0.15397708914315378,-0.02094072764400559,-0.5653669713157154,-0.3476569509007727,-0.05572826377598863
1.89,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.46720316098657,161.65787820946443,1.4022301427285218,3.697548607818151,0.48950028139934837,0.09660279727741725,-0.043764884548207206,-1.8804950756549572,-0.12800951180037523,-0.14174441594347117,-0.026339222584099486,-0.4509228054808212,-0.27507107654061314,-0.11006634718849893
1.92,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.3826071991147,161.7121833746536,1.3989320545463815,3.6954314473819267,0.490521033942318,0.09262493014377954,-0.041252164224693896,-1.880965034362372,-0.12378590318281593,-0.14294588289016186,-0.016778358596267202,-0.27246381634532707,-0.18645324651913928,-0.13455900431318912
1.94,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.312212348803,161.7869116001352,1.3961876159377395,3.692518066271532,0.4901218306408919,0.0844656715335404,-0.03439625587982394,-1.8818433047189238,-0.11386775514681641,-0.18493192042479242,-0.10858181592770336,0.005969352109278077,0.3360554168420023,-0.042317021047142925
1.96,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.28236767833806,161.8857038555023,1.3950240810268253,3.688666516354687,0.4873685063719605,0.07431255245944908,-0.03852249917915435,-1.8776616842969363,-0.07190484455214902,-0.19287298471748723,-0.21411175163693477,0.056093319037973696,0.7662662795281345,0.14677932718714595
1.99,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.26851613645175,161.98559422521143,1.3944840599006543,3.6847721549625176,0.48622021413065697,0.06856674957264636,-0.042149965678350484,-1.8756384479462855,-0.032677300881961545,-0.20276814495480475,0.003396972579902977,-0.15394021453040252,0.05914305595965551,-0.09591453102472874
2.01,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.2498251917203,162.0784109613082,1.3937553680982584,3.681153568759914,0.49070645731116125,0.08227188862207277,-0.03683811648481494,-1.8771601025095088,-0.07873594680819215,-0.20152127387277988,-0.06001528534131029,-0.012720725689326168,-0.1443359606735289,-0.06354621627001014
2.04,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.20339268548867,162.18685973202372,1.3919451339371802,3.6769255465097963,0.4882268128111554,0.087228850098122,-0.03262800151798741,-1.8788577885256639,-0.10920175076345472,-0.220896156942857,-0.17099712282056762,0.4596462117172018,-0.2713628103853203,-0.06268493159953382
2.06,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.3184574994266,162.31471892396266,1.3964310915955773,3.6719407826915136,0.49013555591984703,0.0939895745559032,-0.04573665310249147,-1.8571065535822595,-0.03617032678135307,-0.2780324713660618,-0.16654543694000357,0.17482125634681878,-0.1780676555541452,0.341102911721177
2.08,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.42968854143646,162.44382267481706,1.4007675844614584,3.6669074980578142,0.49173593023644474,0.09405182424130455,-0.052406343293566894,-1.8318398457715146,0.00331720599864406,-0.2597675105951498,-0.04512811427486857,0.058451408781196396,0.09868310708807383,0.22857978645222124
2.11,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.446122026587,162.5716473059049,1.401408266143742,3.6619240816411347,0.4923250310047711,0.08859320959819351,-0.05005568348322917,-1.8281491412697108,-0.01063372024594541,-0.2550890568326392,-0.0031688279657697688,0.1730372858880749,0.2301689655616101,0.10242583535333603
2.13,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.4345802997445,162.70490701113482,1.4009582962863343,3.6567287714957186,0.49279672535659813,0.08389441826568723,-0.048107675212680376,-1.826781308768371,-0.033031047316314795,-0.26610859111332086,0.01324296146466427,0.13236032372555218,0.21470594759096756,0.030189026375344326
2.15,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.41594243985315,162.84128644439835,1.4002316740683471,3.6514118345263804,0.4932570185621751,0.0798291796889226,-0.047038594751054354,-1.8262843863304465,-0.041206183645675874,-0.26332392709846886,0.005271170842799572,0.07324373099217708,0.20383770930372108,0.020461172286059124
2.17,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.3942160273357,162.97414073250056,1.3993846404419361,3.646232330116938,0.49389108389556846,0.07687047691622628,-0.04675927958843132,-1.8260507226562095,-0.048289176051049584,-0.2561348889714432,0.01873116080137266,0.027078379557373227,0.1516592100978802,0.009379543401440944
2.19,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.368396311004,163.1042047383541,1.398378023820819,3.6411616086411667,0.49448528996414565,0.07456006908171421,-0.047402149406312155,-1.8259749004808523,-0.05485791249255491,-0.25045038457387636,0.021132387671125265,-0.026671015222385876,0.12264244102064718,0.002004488702741225
2.21,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.33956896872377,163.23136818423995,1.3972541508274383,3.6362039694253436,0.495110577776218,0.07310741970282093,-0.04894642723769612,-1.826079310748527,-0.06043678329673061,-0.24452663888655773,0.02324358011507944,-0.08143833810731714,0.09241763652829253,-0.00402887407725015
2.23,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.30904378679696,163.35646728896566,1.3960640852552422,3.6313268113463684,0.4950189567572624,0.07100298048428245,-0.05248396929036885,-1.8258526802907609,-0.05849936445184165,-0.24497546360620023,-0.07626138923316998,-0.22596955259756965,0.2860242530503741,0.026330950202566854
2.25,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.2984899464685,163.4818407980278,1.3956526294919496,3.6264389552425804,0.492431382146791,0.061154845938945136,-0.05598945929756197,-1.8265142530114256,0.00839665143590352,-0.2586590045307427,-0.1812187927738902,0.06135188336409263,0.6925977607073228,-0.12373910360043598
2.28,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.3356641225414,163.6128916489594,1.397101915108827,3.6213297602744876,0.49592294655658287,0.06691447492400118,-0.050740537834189345,-1.8300345846265682,0.02142112700218536,-0.2430437116071919,-0.003258223576729601,0.12595798499589203,0.17898645153421908,-0.04096296260335044
2.3,290.68111025792786,154.44969609490943,1.3325968911472845,3.978569353024973,1.0,292.3427181760969,163.7379715552757,1.3973769269433498,3.6164533506715126,0.4961554803071397,0.0634486626227489,-0.049402711706186,-1.8307429221821774,0.008117565235471358,-0.24447939713962366,0.00019951816045601575,0.08422400931590786,0.1604419221698665,-0.04261264892104947
