Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.65,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.7382565953859,211.5600915055986,8.859191290268454,1.7520432161560011,0.8026492108300688,0.06599895608449745,0.25222333129593494,-2.5309760427485415,-0.3269177109722217,-0.22489341652946987,-0.30882205575203175,0.4429651342822274,0.03915159964538506,0.3571414449318863
0.69,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.576999343932,211.68879530276223,8.8529044578531,1.7470255242587829,0.796581095838208,0.05235136072418818,0.24244584928081703,-2.526571756805164,-0.28334675052118896,-0.23215768655561123,-0.397486880482689,0.28871158213910286,0.6568805112564605,0.24598075729576574
0.73,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.45948190355915,211.8264878912129,8.848322881230377,1.741657392155443,0.7884583357556777,0.039238479327061544,0.22548186614685992,-2.523028682774884,-0.19738333198732486,-0.2437489270549018,-0.47738394575607174,0.07967537606331968,1.179933047622845,0.2216065761329185
0.78,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.44656087865826,212.05885842985842,8.847819137569521,1.732598111896358,0.7935120815314801,0.02846950141434788,0.22538235408549168,-2.5498073454117125,-0.17474502840188633,-0.2644112549193211,-0.21751788825322427,-0.29910476622613524,0.9570404048687011,-0.08459325565121552
0.82,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.37382737862407,212.19705280450594,8.8449835235331,1.727210416978325,0.7905268329734398,0.020496656114062078,0.21104542877737054,-2.5564597991399167,-0.1652724899330717,-0.24731740094770108,-0.2732602302935571,-0.3156948499511807,0.9029956137095048,-0.07522088501676173
0.86,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.3187985300728,212.31774158104253,8.842838149320578,1.722505201518811,0.7858958330187797,-0.005358920211407107,0.21210338843271362,-2.570085831941036,-0.1600698701530931,-0.272660512752136,-0.28272598451839265,-0.4260363014896039,0.6474313276724611,-0.18819806238690653
0.9,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.28860636704815,212.51912793747934,8.84166106694145,1.714653881579753,0.7931056766906877,-0.006386077172933285,0.21301768050553366,-2.588102691721454,-0.11818624377735251,-0.2873405284805253,-0.11628197662874126,0.16376556290947653,0.31704991247659997,-0.13505066464384236
0.94,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.21517420445144,212.6652078080812,8.838798214598496,1.7089587599188616,0.7939223596880695,-0.013077001998900616,0.2099940136721065,-2.5916918993725004,-0.16606448770685744,-0.26344577499017235,-0.0626424569436431,0.17889055366301648,0.392950455775809,-0.04298629421722405
0.98,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.1191936327479,212.78569387071096,8.835056281978476,1.7042614475356364,0.7929577139468611,-0.02124755053996029,0.20379936364780923,-2.594168817938636,-0.19763064420509208,-0.21034608303536592,-0.059477627818459146,0.19106851231248542,0.5269253255146354,-0.01818988298879987
1.02,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,483.01980900579827,212.8913679919545,8.831181637652952,1.7001415987542106,0.7910151178389058,-0.027391331441792146,0.19502488136830068,-2.5952001684837103,-0.1876265571964377,-0.20595662194468667,-0.16106414472671843,-0.14733868464050032,0.5330681124814399,0.026597477853308456
1.07,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.92707721526693,212.99756121675156,8.827566363168303,1.6960015120174836,0.7863964591093419,-0.026940820788618838,0.18224749819292838,-2.594233571915392,-0.17459386509855945,-0.20811966431374612,-0.29408942622744655,-0.5360108752911096,0.5350617825446592,0.06058818170754182
1.11,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.86155927923915,213.11124296375522,8.825012057670142,1.691569475097262,0.789944169308745,-0.042624638405915585,0.18694323651592978,-2.602755684001444,-0.17056185585637335,-0.199054449425915,-0.06756406523460746,0.17042415920244816,0.38234817678789645,0.04972352214698815
1.14,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.7691707251462,213.21621195538546,8.821410164723048,1.687477116749106,0.7878266258234305,-0.045977958393681295,0.17932546914287262,-2.602536611945223,-0.1773244568752519,-0.20709637266561748,-0.17715206280374154,-0.2254735008721615,0.4197430522578027,0.047470501587644306
1.18,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.68132060967923,213.32389148014252,8.817985208954354,1.6832790845948329,0.782877972377765,-0.042881856439923226,0.16765920260227396,-2.6007277790674412,-0.16579871409246041,-0.21256867178227032,-0.31096461175728163,-0.6166603757577551,0.4236454851976549,0.07875909815394211
1.23,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.59928376985823,213.4345175787196,8.814786891612405,1.6789661762682424,0.775253226002065,-0.03306525134578658,0.1518908892975393,-2.597272890364718,-0.15462159706359854,-0.2184015846112479,-0.44472327382654825,-1.0079836338778052,0.4257489213177292,0.10956105492583336
1.27,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.5233185754675,213.54816298481524,8.811825285593276,1.6745355561475543,0.765040793575305,-0.016148056379988278,0.1317177744255478,-2.59232712455874,-0.14190434594258702,-0.22364671782566747,-0.5718657432818098,-1.4372375403544637,0.4253150598578508,0.14601822212708426
1.32,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.45390152131205,213.66376731967415,8.809118967692475,1.6700285645351216,0.7522065021369504,0.007523505188169045,0.10730217797857568,-2.5861856825282254,-0.12935488149235652,-0.22649271368961765,-0.7043425986258196,-1.8267812285846385,0.4197500110889145,0.1846562287787315
1.37,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.5186237709958,214.17027809712,8.811642252280539,1.6502815556678365,0.7564410730591581,0.015192833845833033,0.13675167961072346,-2.64814972847439,-0.255209489238187,-0.31141329189639533,-0.33976240933652513,-0.9450765516379361,1.2097277708672647,-0.8324906603906294
1.41,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.38457888859915,214.3317822702193,8.806416330939538,1.6439850966776106,0.7479628013322529,0.017928470372357765,0.10147147950170911,-2.665682276942029,-0.25778028728322866,-0.3139776485839896,-0.5020986006077812,-0.8945540070486954,1.671196836980139,-0.9239685541721901
1.46,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.27972026754173,214.55592493894153,8.802328275537691,1.6352465910744047,0.7432097509213217,0.020073001094136376,0.08103152287651907,-2.6965860610858354,-0.30568309624366846,-0.28092516175378557,-0.05642850239984694,-1.1262088070341303,0.6820754432460827,-1.0559724420785965
1.5,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,482.14761559652396,214.8473122629458,8.797177995965844,1.623886461483595,0.7451823145294152,0.02228138278468168,0.07868511944030668,-2.7378107380269037,-0.35896097931962956,-0.3658020576563473,-0.168689038788904,-1.0117390442995988,0.8957784689727843,-1.2398543189103695
1.54,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.9842049745487,215.08215511262364,8.79080721148338,1.6147307948294878,0.7432189216161137,0.012364903285925743,0.07741005715924726,-2.7724063828777146,-0.36661882094671333,-0.38043364435220056,-0.2330455672690446,-0.32919243988941743,0.7280009917672454,-1.0363382097633542
1.57,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.8060907578072,215.2848281950092,8.783863187438879,1.6068293101360946,0.7387829666917167,0.01563960022780517,0.06445277302585996,-2.7916784020345973,-0.3617303982773315,-0.3391694059544124,-0.12806802939932665,-0.4512513844192487,0.27856230181045943,-0.7455573864303342
1.61,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.6297558076694,215.41424772543155,8.77698853051343,1.6017837144081273,0.7385898596943692,0.017780388301907164,0.061829871722462335,-2.8003431774182017,-0.3189183431605139,-0.21635476502058906,-0.08126422978925801,-0.2542087328260284,-0.014097329192229287,-0.30318222059369376
1.64,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.46421899373706,215.4997672011034,8.770534853557002,1.5984496217893422,0.7372287635324217,0.021836776445242373,0.06223070769424414,-2.8035212164474177,-0.330198322983311,-0.14574233817564033,-0.10787960014114072,-0.09534561757379886,-0.027583266986057176,-0.1252259797898258
1.68,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.29333495413954,215.55913586280914,8.763872707763724,1.5961350540815151,0.7366176214428365,0.022579072785681064,0.06207340143316512,-2.8045887171001076,-0.3301786573837786,-0.10932867778568725,-0.0976554741111686,0.04102215768985329,0.10500353960371037,-0.04608785954174753
1.71,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.16922504355324,215.63490612304082,8.75903411475841,1.5931810478346649,0.7359682475008201,0.018040056890071574,0.05459400140930127,-2.8059987192790943,-0.21139212766791426,-0.1527785013674537,-0.06999311273095032,0.13610778011167998,0.5355027231589711,-0.058148852622508344
1.74,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,481.0791366475015,215.70728599799904,8.755521896588752,1.5903592203509131,0.7383881837814225,0.025686508566967393,0.05079392482847514,-2.8104959584038287,-0.20178894166384415,-0.13049721104670572,0.017410257359505226,-0.25643670019958636,0.2936337989194454,-0.22661069619499008
1.77,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.97934251912216,215.76983971970355,8.751631287295213,1.587920478763995,0.7389283146305804,0.030215595938109772,0.041929402853407606,-2.8153283467431236,-0.19411787176256357,-0.11619353403872132,0.008657210398995353,-0.43354911966685705,0.3577538582167258,-0.2615067330273236
1.8,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.8807586043298,215.82496560500587,8.747787859817924,1.585771321442265,0.7387566415063244,0.034886730537774656,0.03610982991665065,-2.8197014421434963,-0.2015422969304246,-0.10493052426330382,-0.05442577436101298,-0.10091850536089471,-0.047001382322670024,-0.1656257924727516
1.83,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.77330428848296,215.880881570925,8.743598607738129,1.5835913617573103,0.7363671173385153,0.037777613404218306,0.040395636335349636,-2.8225585427814712,-0.21237848133602408,-0.1124759240476271,-0.1927087920964437,-0.10071078197200696,-0.3527115714549888,-0.1509218875359397
1.86,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.6404048175909,215.94114658352598,8.738417341816406,1.5812418485954791,0.7343172860750781,0.039635542872120025,0.044359209749781615,-2.8243380473791904,-0.2956602395688009,-0.0990049745401615,-0.05595788254190794,0.016796385949662592,-0.08453234135138156,-0.005755453640692158
1.88,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.48050327242356,215.9934700783042,8.732183363447314,1.5792019462649436,0.7341905076381101,0.03600762520271752,0.04309564882875261,-2.8251600053891024,-0.3154405427175442,-0.09885711844941861,-0.04780042773094347,0.07158938541414717,-0.033191422726171815,-0.010083562615860853
1.9,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.3322752354217,216.05776349182383,8.726404492609037,1.576695380435717,0.7371404103716181,0.03241862111298131,0.03796128174584925,-2.826602251562955,-0.2799134711281205,-0.10138188410707033,0.007590665657271682,0.02308302576081111,0.06228341006241994,0.0012256831287589956
1.92,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.19219734360786,216.10527926251325,8.720943366222526,1.5748429137421744,0.7376219791355579,0.031621491281149244,0.036676211257770736,-2.8266099907199864,-0.26959559757008933,-0.08901919067347655,0.010314837555731506,-0.0002873847595303672,0.06969455295090951,0.007711037148896492
1.94,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,480.0559292692548,216.15039051815478,8.715630770731183,1.5730841903253503,0.7378156238167687,0.032249349796229065,0.03554312305646817,-2.8265438167933197,-0.2643344754610352,-0.0893604565079098,-0.040343256926916586,-0.13447690317285405,-0.060122887100255755,0.004893496419583816
1.97,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.91991324168157,216.1977612390365,8.710328001625012,1.5712373785950673,0.7352569163419405,0.03688775122598558,0.03694260218882385,-2.8264561562633648,-0.2653059109828469,-0.09273962200203482,-0.2187909308761092,-0.20793677330669974,-0.14964712159653226,-0.005483931896428484
1.99,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.7856109287124,216.2371464164351,8.70509204400438,1.5697018940960963,0.7389079781215013,0.03322758701607326,0.02914410724182207,-2.826740043421363,-0.26510871525137064,-0.06776359962951586,0.006030527230579018,-0.09727293252226452,0.10864055583784638,0.035435978146766675
2.01,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.64975784584146,216.27376310185315,8.699795627518183,1.5682743430076738,0.7377808107940064,0.03160607427674303,0.023684154970447416,-2.8264568438034523,-0.26235657938912105,-0.07017549027540222,-0.1407463049608962,0.08878795384513449,0.4323504418452909,0.004681163468217534
2.03,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.51776511406723,216.30913783153832,8.694649712049404,1.5668952112460681,0.7331625194363349,0.023993924705207666,0.013358796545061925,-2.82694556639757,-0.25424543135586775,-0.06823504452747264,-0.31750743121508784,0.25722559813546486,0.6948178353551853,-0.031729129185653474
2.05,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.3745996240116,216.3417165596811,8.68906821146244,1.56562508539255,0.7363901023397693,0.013430017736869306,-0.029084918626872236,-2.827253123995038,-0.18840078337131652,-0.1283681134361796,-0.03745239082596845,-0.9730624490983847,0.6778163631963425,0.22284889170997613
2.07,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.3046816994861,216.35821774508432,8.686342366451699,1.5649817643241977,0.743581384293301,0.04958505734568184,-0.03618927929470495,-2.823488648122664,-0.18315990926736803,0.00423198905293308,-0.07312917602275355,-0.8118586596079742,0.6423298612152948,0.20627041220008957
2.09,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.20477522225275,216.31334544435416,8.682447377085877,1.5667311717600714,0.7473332673114135,0.07371402491898103,-0.04602848043612258,-2.821452496219095,-0.23148583495175834,0.08324999821073473,-0.01096040471098321,-0.9796025393605986,0.4412315393708261,0.10228956912807335
2.11,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.1001291145695,216.28307225253374,8.67836760680583,1.5679114131565797,0.7474292213194779,0.0859978550523377,-0.057461523402998343,-2.8247904407252764,-0.16731871502435888,0.057652495982182805,-0.011315722927025141,-0.05902595185461166,0.006089854864524832,-0.3571371770561701
2.13,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,479.0094990809707,216.3154426597935,8.674834272162602,1.5666494089749128,0.7474672648031957,0.08315896083400448,-0.049866968907135524,-2.8332302029786645,-0.20144766386121607,-0.05683712065420102,-0.10418956631945064,0.13460151014813992,-0.17211543635561222,-0.21422634552431807
2.15,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.89101954302254,216.38046962224186,8.67021518686248,1.5641142447469054,0.7466892931802024,0.07646131203819474,-0.05290917833607749,-2.8361980202279575,-0.23702389094634319,-0.0946689586436133,-0.016509036169066144,0.10780419770194907,-0.02383713063387606,0.010982709615830154
2.17,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.75805044982934,216.41965466275565,8.665031206621027,1.5625865628555309,0.7472276446155812,0.07664149649455368,-0.05362356586650968,-2.8360734678920227,-0.26821542324902814,-0.07737747787779195,-0.0013450729859354957,-0.07936958006646513,0.11482094133260123,0.00019817944542116755
2.19,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.63073425768386,216.47073977382954,8.660067612385337,1.5605949405914419,0.7480455508041589,0.0766079482013941,-0.05267271253215997,-2.839214294008847,-0.2476326197558981,-0.09665107188035724,0.0026417013585248676,0.15959882381590293,-0.013761787537916029,-0.13418353928740517
2.21,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.503652313805,216.53050635878554,8.655113150635671,1.558264859306606,0.748060870930053,0.07139262413920694,-0.05061853898419088,-2.84083604727569,-0.2569090169643838,-0.10351925310421045,0.0077950685032656085,0.2215032699622219,-0.065962041674299,0.016688254993316883
2.23,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.3692405366816,216.58285080766694,8.649872925406692,1.5562241400519696,0.7472195287605552,0.06527069543036412,-0.04545848969935127,-2.8410208764577356,-0.26211574763275686,-0.10980645279234738,-0.11554837341502115,0.42750613014394445,-0.13628141925337678,-0.008054161293876289
2.25,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.2318684886118,216.62789706759816,8.64451729000436,1.5544679505809698,0.7483519064732075,0.06170724496315456,-0.045414995669009854,-2.8399135849218182,-0.2697346264495103,-0.07805968857107692,-0.058125730690959374,0.2242365476425109,0.032465233046299065,0.09898782404921293
2.27,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,478.09349081281175,216.66764302465708,8.639122448842565,1.552918400598165,0.7451310762782407,0.05719362301637243,-0.044698786831778414,-2.837672944452143,-0.2697575767705019,-0.07731025508486235,-0.2541141539299995,0.2261201736821887,0.03329135766130885,0.10265254817998765
2.29,485.5509178812861,208.0309886013926,8.929860346248972,1.889630074019781,1.0,477.98020457298196,216.73050664460268,8.634705831305341,1.5504675772084724,0.7420459788534602,0.07035027459231992,-0.027171410184499575,-2.8376577492747224,-0.25700541001313126,-0.08784619160693585,-0.28858550568639235,-0.1227354287420169,-0.8235776387018822,0.02160401824863172
