Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.28645010254303,475.96180453636487,8.10083626130772,-8.55601577139824,0.2466824935151352,0.04880041912803257,-0.08175277652743294,0.47677079788376475,-0.0055214206609268054,-0.0040398496547357585,-0.016839906082125697,-0.0007399562618081016,-0.018195614420116406,-0.004168726681270028
0.04,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.28882114479643,475.96036962885466,8.100928699602198,-8.555959829584978,0.24668731353726278,0.04877396435788222,-0.08182643210398065,0.47676000085547104,0.034710708216943706,0.01570316573600286,-0.013798512597003596,0.009276400401847698,-0.025130277278592066,-0.005267589454227379
0.06,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.3161104318297,475.94745540533773,8.10199260942806,-8.55545635108529,0.24676349668814168,0.04910530882221131,-0.08203207418905584,0.4767550979142838,0.06883410336139072,0.028505852314314004,-0.010916747611173908,0.029649733346439406,0.00013865150604419792,-0.0004006836161957795
0.08,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.35418085403643,475.92999526400257,8.103476836414675,-8.55477564382076,0.24688133728885164,0.04968361111967387,-0.08217955428371583,0.4767563937634493,0.08033168980309191,0.035963690761460367,-0.01045998267680945,0.03153633557524077,-0.013576116687941692,-0.002637641895576388
0.1,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.3952440821328,475.91081617245004,8.105077741993481,-8.554027920953217,0.2470021788414563,0.05024336207015472,-0.08241279192872067,0.47674660593554785,0.08323443719658487,0.036547918622857584,-0.010185187614947338,0.033904191021497755,-0.008678700139875085,-0.0017287794600951356
0.12,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.4355276897309,475.8896072604985,8.106648253010952,-8.553201062787466,0.24709422887460802,0.05016694482926869,-0.08334817565847451,0.47669982327189797,0.0781480176501761,0.04027822120563455,-0.012448952347990016,0.017932551720469498,-0.06327812002391792,-0.0061689043125764354
0.14,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.48019945011964,475.8650915699384,8.108389842109926,-8.552245285377714,0.24702395669448107,0.04928988925415235,-0.08438497904888925,0.4768580294623727,0.10951511667963434,0.06697866441282768,-0.039810494326314,-0.11823094127562359,-0.1617350245822528,0.03471029322844393
0.16,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.53761707172805,475.8174373675739,8.110628345876336,-8.550387421737772,0.24517111236063321,0.04134229274172343,-0.08731135189218081,0.4784317225367244,0.10836502096709186,0.1150255949174039,-0.14372303749736617,-0.41301564020742276,-0.42140451480010604,0.04517186104026284
0.18,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.58822476523676,475.7420705625004,8.112601355369856,-8.547449144736856,0.24433199431526625,0.034510133452072045,-0.09418697458724085,0.4785585286851029,0.10622774234683549,0.15022893987845654,-0.15598459772201795,-0.39163098758933124,-0.4273905646226944,-0.11341783009170811
0.2,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.6503247228792,475.68739122682126,8.115022406350064,-8.545317396757161,0.24689109147640037,0.033022059407905396,-0.1064793872133276,0.47645427513854444,0.11719784636837777,0.08945648724135767,-0.010562480520834854,-0.10995591439209623,-0.5556277967772462,-0.11474053952913925
0.22,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.7034933237499,475.6363467898377,8.117095256286547,-8.54332736022759,0.24677995314052645,0.02671793913493959,-0.11425959861307301,0.4761554520940514,0.10405871994020205,0.0992381755578932,-0.014427577626138239,-0.11358688198935137,-0.46950669782864574,-0.046739807427244005
0.24,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.76260274188274,475.58333283103343,8.119399717032465,-8.541260539221573,0.24674823377471894,0.020827415266968775,-0.12158455481575456,0.47596831584743265,0.14321862466903224,0.11338190238559347,-0.007018115734559186,-0.0705371000884546,-0.47165158773828075,-0.04025326702987919
0.26,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.84355337377656,475.5203327422433,8.122555687086805,-8.538804395409093,0.2469750025392496,0.01586722874915771,-0.12817622371242549,0.4759237392153661,0.16352672531092718,0.12342671447636956,0.02374371402962268,0.01959130940233659,-0.13147675515340415,0.021608714319624578
0.28,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,464.9469265435533,475.46148515437005,8.12658583015802,-8.53651014247057,0.24737031621108171,0.015996774396561827,-0.12886899567394594,0.4760415781645476,0.22263706371058006,0.11244759062348705,-0.004147138949925551,-0.016954786215476705,0.03943499497757619,-0.009366079561226412
0.3,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.0702414300343,475.403614901138,8.13139342807151,-8.534253992247097,0.24814532560694047,0.019289865878324645,-0.12724025324630434,0.4760566632054825,0.2669502224399717,0.09203988657365864,0.02429885826342222,0.09212626257157905,0.10740342947909715,-0.0018696151788246058
0.32,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.2031325474376,475.3496817808461,8.136574368321153,-8.532151336485228,0.2490161212280576,0.02264462595047022,-0.12500879075955285,0.47599466738393037,0.2644968629003564,0.1068691856792471,0.023516929558315587,0.10158264746766181,0.18285249705665307,0.024181640117842528
0.34,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.33893915946265,475.2938107377322,8.141868973078468,-8.529973128176692,0.24952559895930043,0.02576723867575725,-0.12170718433710896,0.4759201473305721,0.2673936291095251,0.11517918461054087,-0.02967157522539522,-0.033844594484956685,0.2584083913825555,-0.007077588223797967
0.36,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.4770182002032,475.22389523617096,8.147252171547882,-8.5272473776285,0.24736715372282106,0.02501507959205155,-0.11333379836559122,0.47533429517673464,0.2735647453185935,0.15621834551519767,-0.18106521347976656,-0.35885508860133464,0.42877016575856464,-0.033617476242100305
0.38,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.62278399296497,475.15475934063545,8.152935048458671,-8.524552021077405,0.25005811742514616,0.038738117464733525,-0.11014783712647815,0.4753104355570416,0.31639012804210825,0.06194273015350935,0.03819800272789481,0.1532527329863984,0.42669019540810954,0.029299026241126586
0.4,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.7878820985776,475.1288758337485,8.159371621776904,-8.523542917495067,0.2514311866782786,0.04831973415909844,-0.10457296617210099,0.4740507751614194,0.3043007758224006,0.07049619716898595,0.021726971231761913,0.23997099124104637,0.6718594586163045,-0.0056257484686955146
0.42,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,465.9375427158594,475.08127580992885,8.165206343698225,-8.521687166079095,0.25255158517525367,0.05005096147214335,-0.10321254566462906,0.47450075195336155,0.2759069438460846,0.10127609813057681,0.013661239175342486,-0.09102096699185178,-0.02924437110836068,0.01624066128251485
0.44,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.06813976640467,475.01903834643525,8.170297846643455,-8.51926075424699,0.25295773977015923,0.04812480980063551,-0.10300052425906883,0.4747610400028615,0.24230598230519318,0.13317933555366857,0.024438432505984077,-0.027324460765359833,-0.01705159633400808,-0.023474113337886418
0.46,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.191865850691,474.95323113703597,8.175121475660466,-8.51669517103454,0.25371270543818464,0.04758305291972765,-0.10247984124608879,0.4747302877147566,0.2441763479490157,0.13039610904389623,0.02401524517459835,-0.029751969675725333,-0.016058529780641068,-0.007814202374961363
0.49,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.31602253500427,474.8875769523474,8.179961892202899,-8.514135553697756,0.25445420690776477,0.04703009524102469,-0.10199886052238805,0.47475597476806797,0.24409484378345442,0.1305562238136989,0.023974802910149914,-0.030068012342198868,-0.01619529591014693,-0.008308187052681285
0.51,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.44005886912,474.821970120312,8.184797616729824,-8.511577782468304,0.2551946084503679,0.04647705349634491,-0.10151886530471373,0.47478042392488895,0.24370639735088762,0.13036998720791382,0.023814215324333927,-0.03016314652894665,-0.01634744291684949,-0.008435165489098844
0.53,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.5629859052883,474.7608816688061,8.189590093773427,-8.50919616642519,0.2560968525405113,0.04672891318313293,-0.10098911878603982,0.47480982035825975,0.24068657220962106,0.12222707540227423,0.02597401221038389,-0.027102695261147336,0.004315710902005731,-0.005853424130571942
0.56,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.683496480995,474.6972898065729,8.194288361832163,-8.506716951523307,0.25700815120306164,0.04638566106378653,-0.10126720606676833,0.4748970133167455,0.23689070099661522,0.11322169097325555,0.026706275232166787,0.010640906694279629,0.00042017369233936924,-0.01685951305496165
0.58,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.8033352169094,474.6424086717092,8.198960437306408,-8.504577336129014,0.2579274925503919,0.04759923678343144,-0.10006522052807386,0.47496258324798807,0.23786476465586778,0.11604651552819471,0.03861087864636068,0.0371114678048528,0.02472064333216494,0.0027094158812204713
0.61,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,466.9245832745424,474.58233757592944,8.203687457097168,-8.50223538307717,0.25891840323453014,0.04814737787078754,-0.09974841467328698,0.47495528482290555,0.23698510322895386,0.11843566892126325,0.03615786272254569,0.02347102217608371,0.003051911833458515,-0.009023398138860036
0.63,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.0436941389146,474.51951280911527,8.208331155513239,-8.499786074429444,0.2594578379443957,0.046137453779983184,-0.10048521223712793,0.47528114795153176,0.22562660940551546,0.13316894465590864,-0.004144933680942906,-0.11832508417524601,-0.145354742613367,0.009851273475044886
0.66,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.15426405335455,474.4627180151196,8.21264187342513,-8.497571852441313,0.26071975419555443,0.04666129076907847,-0.10107724428856231,0.47573458693476117,0.2227211985203503,0.10506852215045177,0.024831850816167563,0.03167294292320668,0.03762061107070765,-0.017468332001742255
0.69,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.26778998348226,474.407185989636,8.217067835613342,-8.495406861194386,0.2616254110529021,0.04706527064523198,-0.10071814958528863,0.47577867559036674,0.2229823700666309,0.12434221420009171,0.03183866683655216,-0.014973692336212586,-0.06848794865467282,-0.01771670556271477
0.72,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.3812693243214,474.3428704951041,8.221491981455022,-8.49289943450698,0.26189132041353597,0.04353383285310193,-0.1012499875293227,0.47571719045534366,0.22073675802712384,0.13172221763077832,-0.03727172005986668,-0.2888162891498701,-0.18707251986974766,-0.025918171544546616
0.75,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.4840076483605,474.2699733300412,8.225497374205087,-8.490057439767686,0.263034035857737,0.04061208153756627,-0.10586719477013852,0.4766887441129252,0.1910703448397107,0.12375477032202775,0.010046424085524905,-0.11212803254464276,-0.3052185203048134,-0.0049814547407495
0.77,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.5802468389069,474.2129913842504,8.229249389431066,-8.48783592141327,0.2639612670656732,0.037769285372206536,-0.1080258354192359,0.47692046684046985,0.1946652871023969,0.11290829428837963,0.012939352641851549,-0.04066946763470755,-0.10141341927977886,-0.026900622085706594
0.8,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.6824801405142,474.1601048131413,8.233235093197434,-8.485774066789133,0.2646614742033026,0.03770842948005462,-0.10767229169161265,0.4769111784637502,0.21043933595843028,0.10066661757313174,0.01212670897714936,0.02239928375067568,0.06656379431766567,-0.00899119689451868
0.83,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.7888654656422,474.10670342734227,8.237382669225816,-8.483692141416853,0.2653584275540188,0.036236058846098936,-0.10832414360295435,0.4764805188966102,0.2038276293886753,0.11392823874480011,-0.0012531845696531277,-0.14805810789043125,-0.17131832130000735,-0.06584147478538341
0.86,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.8883894640443,474.0472798072207,8.24126274713623,-8.48137543108073,0.2660646061470403,0.033581972051036225,-0.11050425491492642,0.47631888296171454,0.1950229649899018,0.11304777982332921,0.012799806210023575,-0.06003908243472041,-0.14134267410779897,-0.03127905641638029
0.89,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,467.986986321041,473.9875383516347,8.245106679182886,-8.479046329498432,0.2667910848237151,0.031071335744263025,-0.1123011956277024,0.47632307625118636,0.195773548983368,0.12032715445382311,0.022116197318388698,-0.05186077565902366,-0.15914853211890678,-0.02955767938679367
0.92,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.08725612034533,473.92770962406286,8.249015833151864,-8.476713825499527,0.26759272873455925,0.02886892848913856,-0.11416519363416108,0.4762540904002347,0.1968613628412696,0.11952712784686653,0.024826674224647387,-0.04450771136966778,-0.15330878012743873,-0.027577809864884423
0.95,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.1859174651962,473.86893985989616,8.252862279344884,-8.474422606623635,0.2683943295639619,0.026886689921074274,-0.11596059584650201,0.476190120631183,0.1921112116188107,0.11041863142526365,0.025832842033097596,-0.0009852257217233713,-0.10686516634269468,-0.0247839548329358
0.98,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.28408534794556,473.81931475976205,8.256689487249341,-8.472487904864018,0.26921249119896656,0.027094585542482088,-0.11600224235499254,0.4761477053447602,0.19572057847949156,0.09258590272559278,0.018485492989946645,0.05161717603045532,0.05906924744437367,-0.010729684990686588
1.01,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.3846792495662,473.77887111104803,8.260611276786207,-8.47091115442682,0.2700391621687278,0.030068191351644215,-0.11370719110651548,0.47614983337968875,0.2023416611595434,0.07586149664237378,0.014224031291976972,0.11500580336614102,0.2217934016609168,0.004407401160432117
1.03,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.4902043906774,473.74552288925645,8.264725317375335,-8.469611028820912,0.2707806201561259,0.035990216722299566,-0.10933748001772516,0.4761208858691152,0.21455885308337133,0.06647166075934997,-0.005525932548338282,0.24230716907610803,0.35353155784661433,0.00933139070960041
1.06,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.6051546724921,473.7058325138438,8.269206809843748,-8.468063645763893,0.2694401217246506,0.047975293643414955,-0.10817077985751967,0.474524413093236,0.22702305596811312,0.083479015635961,-0.1342121508866761,0.6681408722138273,0.3089613631024769,-0.018023841943181084
1.09,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.6872741206733,473.6986168172939,8.272408347784532,-8.46778233205824,0.2699137942030187,0.05477192436142267,-0.10051447819699254,0.47411886915441287,0.1466645024441331,0.01274387030037446,-0.001939269416364714,0.13190257281303275,0.4813792619419668,0.01149297670828775
1.11,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.76624898765,473.7141930941777,8.275487289966863,-8.468389594314923,0.27244580008227076,0.06085753750907308,-0.0879842407140436,0.4790618310345253,0.18245573665728093,0.021291742673633707,-0.024368714782280483,0.24498539634131877,0.6181959323755357,0.12124650437126208
1.14,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.8722106881562,473.70384006302675,8.279618350415449,-8.467985967369465,0.27313894227946783,0.06173395721341826,-0.08821927958480427,0.4801603502104152,0.19555780186546876,0.017555699176662304,0.01789214240314646,0.0827970266143524,-0.03608743724968576,0.08285135696554011
1.16,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,468.96447725772913,473.69449432064243,8.283215487630766,-8.467621610941226,0.27380038855231215,0.06278653643242689,-0.08880929958254045,0.48269234421594015,0.1751546770081712,0.012307719421247953,0.012315197846566709,0.052823073497657504,-0.06712693036973355,0.14924922706215704
1.19,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.04534280716047,473.68899249595165,8.286368140630039,-8.467407114851918,0.2742920462340892,0.06295036382554993,-0.08988233690343446,0.4865382796181493,0.15178129682506947,0.0038285167909103152,0.003880434958698231,0.031140071931236732,-0.09894258438899525,0.20450933955246206
1.21,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.18171842632796,473.6479677448075,8.291684928901672,-8.465807709349221,0.2779772774062646,0.035671307050604596,-0.12676366581492501,0.5003705394833436,0.10044364798476688,0.06929769220052413,-0.06868306527411408,-0.23211732351566078,-0.030669521269454436,0.5147082206029175
1.24,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.2500551962931,473.62144617881717,8.294349130459771,-8.464773730168309,0.27548621621158664,0.02218626940931641,-0.1282018010401836,0.510635558076437,0.1384559781157352,0.045839557884931104,-0.1867504754328888,-0.7608029819431906,-0.4416462034967874,0.40261413829827236
1.26,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.2804263664986,473.58605502929936,8.295533191676359,-8.463393958257283,0.274932805891389,0.016547434383155493,-0.1285522487366145,0.5227587662296165,0.028489512702662742,0.07416557936021613,-0.02408148108114579,-0.095012551807179,-0.0011939647805207648,0.6123659851042534
1.29,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.29647263616107,473.54978676105935,8.296158777238249,-8.461979990684577,0.2749512211669185,0.013876830879279094,-0.12834030190741152,0.5347847735725718,0.03128505834122698,0.07008626145818236,-0.005433656133233627,-0.051229716806085304,-0.03855986009884893,0.5861404540947318
1.31,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.31385268332417,473.5147465217672,8.296836361922969,-8.4606138994841,0.27514436294606615,0.01147987076983708,-0.12841513718815473,0.5460896191526342,0.02882007085253248,0.0710751638146776,-0.001688429022530553,-0.057616413728570744,-0.05240662746179585,0.5393585160991755
1.34,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.3316199658035,473.4767292983441,8.297529043501111,-8.459131746524136,0.27453462671681267,0.009199016301280534,-0.13163255848979072,0.5565380804230892,0.04102251263933743,0.07596590730643817,-0.08707655657874136,0.11224532787227626,-0.3468997339668828,0.5085912432484812
1.36,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.33630955850276,473.4340473055901,8.29771187362584,-8.457467731212091,0.27465788972350724,0.005390213755013192,-0.1329802991088598,0.564839844020862,-0.003534243082885821,0.06369463134777818,-0.057159559876635437,0.028920871401132087,-0.2507581494001627,0.386016847482174
1.38,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.3129744349268,473.3858838674475,8.296802122219368,-8.455590014325436,0.275396986447888,0.005228364493461595,-0.12960886972894003,0.5703403117382162,-0.02820466734766642,0.08568817436135702,-0.027968789719186163,0.011489451993685791,-0.07219613590466595,0.30187259483448736
1.4,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.30532975403355,473.34493224969447,8.296504083977913,-8.453993460027075,0.27545694396040554,0.0035652434190140614,-0.13002287009908894,0.5760310074561452,-0.013891253701524612,0.0749435260215831,-0.023467653736374418,0.01771853765933127,-0.013340274986499243,0.34282068993285525
1.42,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.3077497410473,473.31147457866825,8.296598430450187,-8.452689067394472,0.2755420395220797,0.0016912339568218716,-0.13060067167763575,0.5821060178399529,-0.00203435706357746,0.06278836812537265,-0.020960952897931654,0.02351681078249268,0.021037805562590703,0.3619044861762287
1.45,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.3084702403814,473.2790827920901,8.296626520092842,-8.451426229711114,0.27559093450813454,0.0008006847651841404,-0.13020581444878707,0.5887616161853709,-0.006470862121623396,0.06458996079159694,-0.024947149785191147,0.027811592612265568,0.04516427249847344,0.3552280878608541
1.47,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.2983713949205,473.24416193190945,8.296232802920876,-8.450064792667034,0.2756736552165151,0.0032191976929488784,-0.1278461424235133,0.5967073253386017,-0.008867245640317795,0.05736795305586632,-0.02808339238953389,0.0610035009170638,0.0338694366717901,0.4154007986222792
1.49,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.2801545547347,473.1952252869809,8.295522594726497,-8.448156931266313,0.27435276284672905,0.00276623036378639,-0.13667156771963845,0.608731166514196,-0.009501312042884829,0.06056063785117782,-0.1965990206770287,0.0646895698110111,-0.2979823253013323,0.4092424776911555
1.51,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.26439255294616,473.14933901775476,8.294908091732795,-8.446367992894924,0.2710150289260188,0.001263541120301038,-0.14928614187018466,0.6180213037721273,-0.06826555590323032,0.10755055642123221,-0.05398134231624324,0.7224185980794704,-0.05129754111337298,0.37060624431803674
1.53,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.19914361736727,473.08910622768997,8.292364273581567,-8.444019735972317,0.2744950145954526,-0.003620248894696354,-0.13196850039019686,0.6179805091965015,-0.07222423762319764,0.10664811685248379,-0.08194581662787626,0.2331430192623819,-0.12399612097397683,0.2125944512330823
1.55,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.15786256397723,473.0298447101865,8.290754875788586,-8.441709345426373,0.27536327707281133,-0.0009792624664844338,-0.12773567353344756,0.620737456178859,-0.057919024424730195,0.11874628687170422,-0.023979525923322996,0.1326847394722163,0.19454211527889198,0.2500697400804312
1.57,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.14188936609526,472.9757163456109,8.290132139029053,-8.439599077801597,0.27555757142437226,-0.00015467341036952994,-0.12682339464550826,0.626658317739169,-0.017245709893642665,0.10686545194123657,-0.011900787108081349,0.06696510055179226,0.06950452029914744,0.34716793371402693
1.59,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.14130480256813,472.9240011272267,8.290109349027997,-8.43758288995036,0.2757605245130456,-8.70928737347081e-05,-0.12616188662989775,0.6339393979917397,0.010188816725710467,0.10427475843666564,-0.01866543261367634,-0.016398604563280655,-0.059827752319521955,0.3732147936521145
1.61,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.1489776763655,472.86721267326436,8.29040848640801,-8.435368915137012,0.2760965878452073,-0.0005461192241474126,-0.12640773655469023,0.6405637727039821,0.025330689983546532,0.10830189283741923,-0.009726462086607223,0.017684361591612657,0.003364349648773829,0.34920192305901276
1.63,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.1658061810949,472.81128301264846,8.291064568463739,-8.433188421545749,0.27648548274651163,0.0004848865792181544,-0.12516296330664098,0.6471274772113231,0.045549970459866335,0.11245926505715277,0.010889536853596055,0.004762570477047517,-0.023660798545909797,0.3198013973370334
1.66,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,469.19261566035357,472.7480788973394,8.292109772333472,-8.430724323483016,0.27691464233820895,0.0005260145615566197,-0.12479963736797973,0.652712156613106,0.06492196420648226,0.12288225217351578,0.015057296569602538,0.005987232834636336,0.004282149810343042,0.2794505667680408
