Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.85765713351216,26.05422243457079,-5.444145920720773,8.984240840757474,0.13809384981689315,-0.006969628794613143,-0.0017112976200423843,-0.31018150323404403,-0.0014672617771722635,0.000791041296572935,-0.013972413259137343,-0.011302374718087992,-0.01694365845671868,0.003388337919465166
0.03,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.85645213273078,26.05385217732844,-5.444192899308741,8.984255275737683,0.13809274091269896,-0.0069570462785501054,-0.0016940080944659673,-0.31018441951016096,-0.0011438415310210525,-0.00013082670474722955,-0.01321582849440149,-0.014676129652967254,-0.019260014755541493,0.0036349036254020375
0.05,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.8553099664423,26.05345162360151,-5.444237428208877,8.984270891867387,0.13809384914781028,-0.006969629950582274,-0.0017112997332255195,-0.3101853760687775,-0.0014596116585534002,0.0007885772575966748,-0.013972631275744867,-0.011304223430809888,-0.01694445513153329,0.0033885911016200256
0.07,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.86070811481893,26.05507737867382,-5.444026974081133,8.98420750960336,0.13808855653616184,-0.006973887758332186,-0.0017076826376147497,-0.3102237309501818,0.04173948422810404,-0.013510137577826854,-0.013660906263391202,-0.02142352707240567,-0.019408869614114678,0.004266652153764464
0.09,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.89337660681299,26.06559857626602,-5.4427533486622615,8.983797326461364,0.13809252465681543,-0.006980029989795786,-0.001722274002542106,-0.3102001029973162,0.07892666722479214,-0.024959998053450436,-0.014467506696977573,-0.008784861637007795,-0.013712908157531052,0.003976771486680228
0.11,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.93714486955628,26.079671799539057,-5.44104698364303,8.983248662786002,0.13809288334076456,-0.006961609801717731,-0.001700625040602743,-0.3101960755977591,0.09081166636660555,-0.029311783024716976,-0.013044232821783899,-0.017772393168624917,-0.02170134888190405,0.0041086380637929895
0.13,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,116.98390972190005,26.094631429821504,-5.439223792518517,8.982665441332495,0.13809319035950457,-0.006969137538084925,-0.0017095566276509586,-0.31019613391214956,0.09234109463457396,-0.02951542056032978,-0.01453633420776025,-0.004896322145258048,-0.011827782929460014,0.0030874379596378993
0.15,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.03126189994374,26.109835923896988,-5.437377703705897,8.982072673532281,0.13809338219187256,-0.006958955438433497,-0.0016975703766725497,-0.31019834118055173,0.09381551368330368,-0.030242594787799365,-0.012954776865839871,-0.017730850246351692,-0.021987922155012416,0.0038387760512555943
0.18,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.08520379499278,26.12693800291801,-5.435274705848235,8.981405925812163,0.13808648593818554,-0.0069885905769710285,-0.0017262808633932202,-0.3102353000296625,0.13409880770052268,-0.04285758138173476,-0.01618740650028421,-0.0049567567684784585,-0.006315992911090586,0.0018167311341026353
0.21,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.16621222975202,26.153054060196666,-5.432116482270876,8.980387755937752,0.13809051978877862,-0.006959875211371131,-0.0016966894903278258,-0.31021508394448744,0.17394461183380175,-0.05659225594398226,-0.013037142347214785,-0.018346888340398416,-0.020876829164167946,0.005322582168965748
0.22,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.25844689554529,26.18259840072168,-5.42852058886763,8.979235929796426,0.13809307665885284,-0.00697201806239669,-0.0017141420141939213,-0.3102077664253334,0.1845407965501014,-0.058924184226191445,-0.01407957809355236,-0.010850239307654183,-0.016383384665240103,0.0035441814195068064
0.24,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.3535243049493,26.213107364175674,-5.424813867253438,8.978046496523366,0.13809263363751847,-0.0069571329144318675,-0.0016939934095281403,-0.31020951300729255,0.18725338707785388,-0.06055498169019164,-0.013225065759855648,-0.01431800161500892,-0.01899296142616564,0.003613599954489057
0.26,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.44890131263465,26.24377017511911,-5.421095465394361,8.9768510652975,0.1381255810286693,-0.006928904479344227,-0.0017799069546646494,-0.31018690373463303,0.18295176537791696,-0.060743411831400806,-0.004679568209872255,0.001441286776177718,-0.03763196223641337,0.008174085374627025
0.28,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.54695748313245,26.276644375652612,-5.417272612743375,8.97556942005253,0.13840917691933008,-0.00648271362310061,-0.002294845831514447,-0.31014652803363496,0.21747860089846344,-0.07471318489399648,0.00013940983183224464,0.01586863378106114,-0.04501141337023197,-2.690719959867944e-05
0.3,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.66800994445323,26.317459927937186,-5.412553218539835,8.973978170450792,0.13874002103710076,-0.005838794163113101,-0.002740582348399929,-0.31011391916596326,0.24850930643733152,-0.08652045003485347,0.000683226817579942,0.025597583021342393,-0.03667011122904302,-0.0036632849243799135
0.32,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.79826592027167,26.36196458880061,-5.407475012854905,8.972243095953193,0.13816332757183983,-0.00681376918723226,-0.001548282777230962,-0.3103416810308759,0.26012588120551267,-0.08588865057635149,-0.10624125738460312,-0.11068852760069098,0.2133855404357889,-0.014394381658886256
0.34,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,117.9431316304779,26.40927500615509,-5.401827226881953,8.970398635237618,0.13813881048735324,-0.00684386196420293,-0.0015236965964700532,-0.3103519025630381,0.28591353732373026,-0.09231232243607905,-0.0033901214197549954,0.01089628901620372,-0.0021108601914076337,0.0010308029971178075
0.36,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.09012942575613,26.456418604590567,-5.396096318683972,8.968560678183604,0.13813891303696255,-0.00684453202934064,-0.0015243719644125145,-0.3103516069184254,0.286501013277091,-0.09251700145567601,-0.0034405094296554015,0.010769501681190891,-0.002093452445621786,0.0006625511818546075
0.38,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.23820733250349,26.509311945328825,-5.390323300877057,8.966498559636303,0.1390881955304841,-0.002546698072558444,-0.00504093376827168,-0.3101062611322665,0.28002966584358624,-0.1109724109271259,-0.07615619855752105,0.10810273533255535,-0.2251821704397934,0.00399642551209494
0.4,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.375240767918,26.55250276603972,-5.384980866747836,8.964814706977009,0.13971369407889098,-0.0025959777017129392,-0.0030287493471388323,-0.31037981210746435,0.26962745456520165,-0.09418978218500784,-0.006545493492740537,0.05007161965434952,0.02885846848275668,-0.000567451028222624
0.42,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.51551590299992,26.60078190957145,-5.379512050565305,8.962932479159008,0.13898320834062403,-0.003387194871008734,-0.0007967110513715696,-0.3106964800804969,0.28459809570650807,-0.08990213293849952,-0.09966000628039777,-0.15807282442263995,0.1800389463348975,-0.005272123289402154
0.44,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.66444490697468,26.646744718369415,-5.373705851579935,8.961140556788717,0.13979398530714468,-0.0034079789862452537,-0.004072748042828702,-0.3110320314616228,0.27467116348943094,-0.08186844505775057,-0.014499398396048444,-0.09412491160707041,-0.04714807624923341,0.00229380649470696
0.46,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.80575403765143,26.686984363515908,-5.368196723678307,8.959571759706982,0.13913941427096985,-0.003528179956094614,-0.006028509076410499,-0.3112065176206087,0.2699482963839656,-0.08578619700198761,-0.08284070992316944,-0.01866158006781643,-0.14889347825150478,-0.00568918658370185
0.48,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,118.94241354317138,26.72210293188106,-5.362868867712617,8.958202614741479,0.1397082171387231,-0.004749820872146682,-0.005313683901350582,-0.311801855446226,0.2628150022240194,-0.07738730717340953,-0.02286019773522954,-0.027336406815299977,-0.016278271042137558,-0.0016191885676215484
0.5,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.07878106899709,26.76453042476733,-5.357552394970874,8.956548521451566,0.13975022967302597,-0.005092309009523662,-0.00568532041783107,-0.3117868854678313,0.2671253603961222,-0.08557612087757023,-0.017830671192529967,-0.01696820361804285,-0.012743793399184314,0.001252609711664174
0.52,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.2176463494675,26.809006573595788,-5.352138543880409,8.954814558534277,0.1395543313804012,-0.00457590957840497,-0.006222011659994686,-0.31187069886187235,0.27545851281976813,-0.08824499981890128,-0.052125633280693126,0.08485110775725058,-0.1270047147447291,-0.014370171583020097
0.54,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.35754932605187,26.853452216427872,-5.346684236801097,8.953081784934586,0.13809674439409775,0.00011769103723944865,-0.007765671766173937,-0.3117442100915054,0.275593198320061,-0.08912385170175126,-0.010589021813492637,0.017868056584388295,-0.02698456951697436,0.0023684984812654317
0.56,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.50175361943663,26.898564346534638,-5.341062237059001,8.95132302742555,0.1381474198298958,1.5465311739032338e-06,-0.007682133788246626,-0.31174441909646955,0.2836523031076727,-0.09141401995714799,-0.0012920413338110294,-0.0007123766444034748,-0.004860732318356922,0.00013014475856354673
0.58,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.649324436014,26.93950289711079,-5.335308988849357,8.94972698256878,0.13933844747248106,-0.002144137233251721,-0.004582887361840311,-0.31221509946205467,0.28455753026106845,-0.09008193486426311,-0.02745108889684078,0.041687086910815525,-0.026188009619460932,-0.02642417541595038
0.6,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.79283520426111,26.988309545279417,-5.329714027124323,8.947824189267859,0.13918621595369013,-0.0013413863601990372,-0.004595874389319448,-0.3123357872091869,0.27513731072801223,-0.09548939021692882,-0.017512290816547434,0.03982860228890444,0.004726724803540874,0.001453949513424776
0.62,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,119.93612560397946,27.03763055218439,-5.324127656764933,8.94590134299476,0.13868089145432225,-0.0008370305608999206,-0.006367696582502647,-0.3121731944544604,0.28222745575280345,-0.09236673681131313,-0.06477431628317348,-0.10897906297245118,-0.25283007265750873,0.020911369926863425
0.64,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.07332775639453,27.073675158265534,-5.318778644974872,8.944496095194326,0.1387803629693951,-0.0028848860224007446,-0.0075908570013398,-0.31243957900179115,0.2570965344827765,-0.0813536778573167,-0.0074156479424631935,0.0035143497649898145,0.02854189465227919,0.008370895682784601
0.66,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.20702349513526,27.11780775303638,-5.313566335472309,8.942775526197412,0.1387025650659882,-0.0021582287493395738,-0.007141755987911258,-0.3125416703543451,0.26091177543796734,-0.09031026548291606,-0.02169375764438732,-0.012216138120182957,-0.022321940590421346,0.010433804907170266
0.68,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.34036952147333,27.15634060417009,-5.308367659981546,8.941273270792589,0.1392213039881905,-0.003149906740335931,-0.005989778335950037,-0.31286437492027125,0.2574810682810839,-0.08114128561643454,-0.0039426591017406466,-0.016575589608297445,0.031376384264420056,0.008143876116536271
0.7,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.47374603830563,27.19693062731579,-5.303167795777558,8.939690813749872,0.13944063120988376,-0.0038790873851613917,-0.005821970469511198,-0.3128597620112267,0.25842200188853665,-0.07850079817786701,-0.00618546087390633,-0.05256303183333274,0.004339964968362871,0.006585871396197404
0.72,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.60456216781296,27.237691421071492,-5.298067751742185,8.938101698983568,0.13972164734541292,-0.004314471954879543,-0.005487285454345287,-0.31288943665363816,0.2575147882248808,-0.08251890293904787,0.004480129544193405,-0.03655595391813497,-0.013426968286009689,0.009924185931168053
0.74,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.74006775255228,27.27998635796472,-5.292784882941431,8.936452773568627,0.1393661892690148,-0.004359336406101897,-0.0077392277753148995,-0.31282887412382787,0.27088200223716047,-0.0819913544761869,-0.07831455538615857,-0.014389698611281055,-0.25318905108036877,0.009944737957403194
0.76,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,120.86919758724092,27.321289287957082,-5.287750581394116,8.934842522886663,0.13805287286854717,-0.0013734404136519598,-0.00907684737700033,-0.31219840275995153,0.23103470295429704,-0.08719425176819297,-0.02186458976246981,0.2143024273928822,0.0730523238436728,0.03785869207640906
0.78,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.00170227171326,27.3696573472116,-5.282584706755818,8.932956828568749,0.1382218660120976,-0.005527821245530715,-0.0129819583318255,-0.3103760175686645,0.2629353800142231,-0.08240700086869865,-0.06536649038116833,-0.11757520093380239,-0.09918941813341242,0.08062778309953778
0.8,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.13447384902545,27.40823321006667,-5.277408426938579,8.931452896293697,0.13906950838051052,-0.003884640479748909,-0.01226858519101198,-0.31019730648667904,0.2566390513826661,-0.0945630799191055,-0.015812744974813067,-0.06129703631324045,0.0124692064650996,0.0365952389055803
0.82,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.26715102285078,27.458650458209863,-5.272235827569171,8.929487311570766,0.13809485701245378,-0.0013176101302195798,-0.009227747157314335,-0.3094991969418164,0.24734522692456884,-0.10312042810050714,-0.043989579906088934,0.375842165328063,0.1954133582317038,0.06675484183264277
0.84,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.42096663883092,27.483796362973045,-5.266239117394506,8.928506964406509,0.1407257238524081,-0.005601989936867412,-0.004904082142342874,-0.3119748690467782,0.28967553913272703,-0.06615484319275608,-0.022145210685098237,-0.06676432729883611,-0.08757982120628137,-0.04299711168599859
0.86,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.56524461416292,27.518590791961756,-5.260614245061874,8.927150456453733,0.14056415339728018,-0.005970460540715249,-0.006098811902380836,-0.3124342035990658,0.27910944856496844,-0.07727629783690941,-0.02217751824619079,-0.08744781192312098,-0.13013636445865234,-0.020969867129479958
0.88,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.71133346958197,27.557151773287575,-5.254918773115713,8.92564710435526,0.13888278543753335,-0.006708079124683629,-0.013808492037928548,-0.31315934548102226,0.28787111764705187,-0.06925257072740232,-0.14592259879504552,-0.14549038269386666,-0.5215671517616832,-0.0445477158419662
0.9,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.83648500959985,27.595377851213133,-5.250039570775834,8.924156808919566,0.13871458872472942,-0.007068442940047362,-0.016038428124750974,-0.31242532218342733,0.2508569574769589,-0.06999660074854432,-0.004125990714746477,-0.010752744964140486,-0.03634810719189203,0.01417960250041779
0.92,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,121.96915153862935,27.63524722306574,-5.244867386408212,8.92260244744383,0.13918935472118815,-0.008562412035052319,-0.015568016402305117,-0.3128050851519147,0.2621013052212024,-0.08395426329150606,-0.004981374289197031,0.011368373397792397,-0.025425174917702242,0.00042545607128421925
0.94,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.10954277852616,27.672566880686848,-5.239394043722177,8.921147490031702,0.1393973266486354,-0.009522009105042892,-0.015205562223618985,-0.31339355930650625,0.269351625784511,-0.07441434193323233,-0.023688557582209054,0.008345742501252345,-0.0695587541038056,0.014449970259503814
0.96,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.24460161864685,27.71771370548996,-5.23412859186562,8.919387379902926,0.13897156601991298,-0.007486122840944584,-0.014349820755727096,-0.3128840869753603,0.2616035080831337,-0.09200597710637798,-0.031474038896168004,0.20403216480286188,0.05521323488058598,0.06651284341571734
0.98,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.38113491441234,27.764198089787484,-5.228805656358193,8.917575123205166,0.13848757409617063,-0.006721996336379002,-0.015263501967642411,-0.31209130712352934,0.2561566670473935,-0.08621261141577816,-0.05199099029162571,0.08272304739965963,0.13799936832242365,0.011974913653029487
1.0,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.52397147462555,27.808565530560717,-5.223236979546762,8.915845398418686,0.13994836634374208,-0.0073444731711494625,-0.020373633664883765,-0.3121570352565318,0.26297810637208063,-0.09786158686654534,-0.009213584886975936,0.03982960581226593,-0.14997568328050714,-0.0025246358103923183
1.02,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.65380754825087,27.858919675312833,-5.218175144317705,8.913882273866946,0.13894680876714782,-0.006400473009290269,-0.01672885895775257,-0.3128364826688075,0.2561764344280536,-0.10454078505961374,-0.10367438429745032,0.19842886968873713,0.35673351088632604,-0.053668170695552415
1.04,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.80136533791311,27.906868104633304,-5.212422403979995,8.912012939390515,0.14042299332333436,-0.0072575166634973745,-0.01951342546239658,-0.31197311666373184,0.27553969897633357,-0.09395040398559386,0.005043680191914967,0.05030735457621667,-0.1142768007370302,0.014225920014943843
1.06,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,122.9358431050476,27.959731028186116,-5.207179606041029,8.909952006698397,0.14084386221775655,-0.004656124404338149,-0.022495829816013963,-0.3119955337201432,0.25283190190200056,-0.10503584289441387,0.006653698365361409,0.09727359792992774,-0.23603463232770228,-0.0009987865412976653
1.08,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.06480619123553,28.005700283495027,-5.202151805409921,8.908159833002143,0.14113516359680062,-0.003976981349962938,-0.02267135859587903,-0.31217841666434326,0.25746934064469934,-0.08387330934640763,0.002946362666681559,0.02709810408294585,-0.033664165707158536,-0.004383753611583278
1.1,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.19609002607089,28.05112334080658,-5.197033527248698,8.906388953574792,0.14164614664606048,-0.002944754364455567,-0.02389883282204024,-0.3121443883182123,0.256842068437718,-0.08922210823460856,0.009140322575348919,0.023891334487888178,-0.031561688066241,-0.006404545778541109
1.12,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.32819690026882,28.096926904245326,-5.191883161782892,8.904603239600572,0.1421162997113931,-0.0020500899954978354,-0.02491666249444831,-0.3121415002690131,0.2561042224463708,-0.09023884447207095,0.00874714931482817,0.026652129486277345,-0.039917688165604245,-0.0071997500318600055
1.14,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.46164465701925,28.141006066182474,-5.186680520194181,8.90288475375507,0.1423038046788026,-0.0023895631127625132,-0.02567177471090362,-0.3118326502156728,0.2657555588624891,-0.08018264688562601,-0.03668553637499931,-0.10392962075278783,-0.09296887635103535,0.019271015518674415
1.16,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.59261298710625,28.18086072314751,-5.181574542413012,8.901330965959161,0.14065772762840695,-0.008858218448130156,-0.024684355984194602,-0.31099265280371724,0.2502987001607173,-0.0496619869269371,-0.04126394002619613,-0.09647113860423817,0.2693859607900162,-0.0063050706781676066
1.18,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.7260562370267,28.211533181426724,-5.176372076529174,8.900135158618841,0.1410306034525563,-0.012332536692025203,-0.020522413663459815,-0.31115486063827036,0.2701530947659681,-0.06594167673574705,-0.006973306061534039,-0.09921018759313682,0.2433569280074083,-0.012673248561813623
1.2,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,123.86323775916551,28.243639125574283,-5.171023869038382,8.898883464889892,0.1412289715180477,-0.006569653486060133,-0.01110493517489137,-0.31068394138061556,0.27846921199220875,-0.07737008812664674,-0.11628262524933872,0.15957798818425406,0.34327650661968556,-0.023506268569265427
1.22,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.02984330328907,28.283851244120118,-5.164528526187561,8.897315740969976,0.14333494226701365,-0.00674217671169755,-0.020209976702169143,-0.3091020168267622,0.28597715952418484,-0.07747304910255401,-0.00739205461321411,0.13007319771964532,-0.4291182936058595,0.044091893042772445
1.24,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.1599219139797,28.335479427489584,-5.159457235322429,8.895302946296702,0.1437700693900843,-0.0012137309008563046,-0.028100064356897814,-0.30831198025857903,0.23201086044782862,-0.11053406034089061,-0.004151727576549035,0.14220165579205346,-0.47644342172782256,0.03353391978401412
1.26,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.27124788234258,28.395266136240917,-5.155117041624071,8.892972080458444,0.14351040122922964,-1.7856024894337996e-06,-0.02854945201253854,-0.3093825245489808,0.21987943191914627,-0.11349917304024722,-0.06271362250177479,0.06735273192760359,0.24030354505139384,-0.142076984701726
1.29,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.38782474414216,28.45465103273023,-5.150572134731299,8.890656879815586,0.14177637466055382,-0.00039505063155025164,-0.021903013933588508,-0.3127849995779127,0.23752312747926244,-0.0921749343999875,-0.022106908474771845,-0.025950811077425955,0.018482421567559276,-0.10107528032532653
1.31,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.5214969006727,28.488622959670526,-5.14536074461315,8.889332438219473,0.14396055141501454,-0.0008439550910228162,-0.029494830352650547,-0.3121320695171878,0.24284750270912273,-0.07830768788544173,-0.016708201906871258,0.06725760269002971,-0.1986103501286445,0.0023117834573736454
1.32,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.6446958637351,28.53358636734226,-5.140557666131185,8.887579478856052,0.14415255078782788,-0.0001108813790321276,-0.031091634375121524,-0.31237807354281777,0.24494662892685404,-0.07896830284069582,-0.0025856108881736495,-0.021424693781306035,-0.01021755162213564,-0.01762795957108233
1.34,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.77177935386219,28.574827107761745,-5.1356031440989405,8.88597165271884,0.14435281823168813,-1.0678416901570795e-05,-0.031803323890843685,-0.31240447260588905,0.24715822805732726,-0.08637927506178904,-0.02211967075441063,0.023508300955711624,0.08444149210863423,-0.02301498601959061
1.36,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,124.9025099384066,28.61539234906752,-5.13050643514984,8.884390161829726,0.14473529527289114,-0.0005483816686341732,-0.03279899888670666,-0.3124253313682193,0.25023210973642407,-0.08097822010463156,0.0008863329513842918,-0.0022570131855887392,-0.07777524789403213,0.005132674848442861
1.38,111.72795684466635,25.498644792761738,-5.644134236075386,9.00590078780656,1.0,125.0300676147571,28.6589821860968,-5.125533426325259,8.882690752978682,0.14504899292319462,-5.111768600771926e-05,-0.03453206377334368,-0.31248087750837533,0.24857013841729858,-0.08377774733771051,0.0031569662164683005,-0.005895942962112316,-0.037438842861554134,-0.013701539058958243
