Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.02,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,316.5415837416942,494.71313102600675,2.340802485056303,-9.287061638440813,0.19950593516328585,0.1060912562538357,-0.036977370538608195,0.2154777397883507,0.2846642516095463,0.02660362323769146,0.004893077531829188,0.027046635045482163,0.00013496522749364897,0.10624699581445209
1.04,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,316.68806893321266,494.6998589034002,2.3465134087022483,-9.286544206760242,0.19985719614521313,0.10694102581181424,-0.03719070005541178,0.21762059602651276,0.28827078552360463,0.02479147499836137,0.0037521680943284736,0.030889346367509694,0.0008854578869228638,0.11822428178555086
1.06,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,316.8359374333519,494.68705595959767,2.3522782625088454,-9.286045066650981,0.2002093693573454,0.10777205758762488,-0.037425855252410455,0.2199244926909824,0.2913361683254503,0.023985537038648797,0.002839727116709047,0.03317305900655865,-0.00019130633226243678,0.12713116960426674
1.08,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,316.98495837398116,494.67431795902337,2.3580880457692466,-9.285548458441458,0.20056470548463523,0.10860427178892969,-0.03766377843821686,0.22232100975480928,0.29326312314458136,0.02438217609484934,0.0022836474239239257,0.03450878177435977,-0.0023307659967300226,0.13071080031588306
1.1,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.13469137761996,494.66110452592267,2.363925589770759,-9.285033314850784,0.20092499857080046,0.10943753256756623,-0.03790684205531074,0.22471756355473985,0.2938136368448473,0.02625941183473264,0.001979200175174318,0.032520975866422205,-0.01142235248913832,0.12828258322405547
1.12,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.28438451342674,494.6468071484434,2.369761579470829,-9.284475912220014,0.2012920624285135,0.11029287329781572,-0.038117485645895524,0.22701025388759977,0.2929430632832315,0.02881874439857786,0.0022866430737358665,0.03300764717780987,-0.01322642406510646,0.11981815953482418
1.14,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.4333439640021,494.63087808969186,2.3755689654581706,-9.283854896284282,0.20166740066413247,0.11110305007478265,-0.038372731639033764,0.22910130327471628,0.29011161443488404,0.033398278905057734,0.0031760593396497755,0.013268412601362061,-0.055350221191684854,0.10365332107810286
1.16,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.5801545996826,494.61208058290214,2.3812925769856763,-9.283122050015676,0.20202541045768574,0.11153552426587711,-0.03901563730478248,0.2309482369036421,0.28664123947010905,0.03726979777807754,0.0032982132687113253,0.011009827396011576,-0.05473468446918134,0.09021067491433876
1.18,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.72611890766876,494.59234269554764,2.386983193281432,-9.282352541736751,0.2024146729008176,0.11240548242654311,-0.03915452223061979,0.2325105784751135,0.2871032875837397,0.036268637907166675,0.005433033335850658,0.053557950973554966,0.032492848320036474,0.08113497809543903
1.2,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,317.87361445547333,494.57169512728774,2.3927335070359987,-9.281547568315311,0.20281021512184375,0.11316191542898517,-0.03945737389623245,0.23400945197045028,0.28626405868205496,0.042215451727704835,0.0040979120487182755,0.03810115947278084,-0.002151791020994571,0.07645236414359413
1.22,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.0196632012074,494.549423720507,2.39842741525175,-9.280679287349203,0.20322639624943156,0.11423569772785126,-0.03937804034769064,0.2351865916984134,0.2858076115750299,0.043442788318237925,0.006749701908637121,0.03222278098135663,-0.014388608016657308,0.06201921366786291
1.24,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.1635030502606,494.5239964123908,2.4040352066378388,-9.27968796929399,0.20360142310341883,0.11441429012092716,-0.04028641194266959,0.23619164466735915,0.2784195566223125,0.050795043403489705,0.004103269733442943,0.005155440167055262,-0.0672515201236461,0.048215660866919044
1.26,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.3044223877061,494.4969098587705,2.409529137922267,-9.278631963304893,0.203842659705753,0.11398239898190522,-0.0412337378178244,0.23688564424469358,0.27454695698928827,0.04942093807189023,-0.02850756692594235,-0.1207844855075704,-0.08408127920069756,0.025616175103154715
1.28,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.4461493927618,494.47362317212276,2.4150545572226823,-9.277724100277691,0.2018383004314621,0.10724309871046518,-0.042781515900388395,0.237595410535651,0.2653494211181257,0.05524310038700016,-0.06255571958941726,-0.08220492508571532,-0.24265844607258538,0.08625604308993856
1.3,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.58051642772045,494.44632317598246,2.4202930381177556,-9.276659772942788,0.2023584483304469,0.10750463382230545,-0.04360081110984485,0.23807634083192203,0.2678202973929604,0.050820476254160835,0.004499984029406332,0.044788290465796105,0.033810155830943114,0.02536625674172864
1.32,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.72618414594325,494.4183887017205,2.4259720914597764,-9.275570709618735,0.20392112808098367,0.11001379041155787,-0.047383545671874305,0.2378517167375668,0.2761085274362148,0.04867446099198217,-0.012670661824860398,-0.06403752977179546,-0.13487852463781624,-0.0015418155613987558
1.34,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,318.86667598732015,494.38988015081065,2.431449356230806,-9.274459265138816,0.20445125393370875,0.10940920091891787,-0.04833142699434228,0.23768948524449154,0.2729815624031974,0.0670516478478666,-0.008123956589092929,0.0009113305136508138,0.00275920803208975,0.017919826055338716
1.36,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,319.0113213703665,494.35531381180067,2.437088552450935,-9.273111649582875,0.20394443398544862,0.11095644166952254,-0.049658495563209636,0.2372421797560751,0.2920454159990091,0.059249728736522844,-0.07310790848684773,0.04755332333689229,-0.34154799167547384,-0.07954937804796644
1.39,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,319.1579592880709,494.3257234303488,2.44280543033415,-9.271958028473637,0.20185617448371232,0.10946159982800566,-0.05905938089624891,0.23577865739630008,0.26281565194933354,0.06723062779420483,-0.04243309967903983,-0.046397361665841255,-0.21914387784569878,-0.052543355203117766
1.41,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,319.2909763702673,494.2910933373994,2.4479912814919027,-9.27060792738399,0.2022092455238542,0.10909187222820792,-0.05889963333530992,0.2355545501432792,0.26973705078279814,0.0689980519237924,-0.0018891172488282627,-0.03679513108147781,-0.0645452623804028,-0.016063256458630305
1.43,305.66011479275,495.3130649170639,1.9165736761306036,-9.310450873959606,1.0,319.4256287063271,494.25565761131327,2.4532408852369225,-9.26922641759506,0.20410083943594826,0.104677392289159,-0.055717396377952325,0.23542439709570534,0.27751862755511275,0.07718313877963337,-0.018828215304226813,0.022649000856406414,-0.04444552486382306,-0.0043842520616331265
