Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.823174958776779,266.5462949674077,-9.656016570807923,-0.39166841978197475,0.13928453627562132,-0.00017051701236055216,0.018506490505704663,3.014454110339606,0.004629717517313417,0.0008242551144009432,-0.014052141751701944,-0.005011739208619368,-0.0006858899235923635,-0.0014031231428328363
0.03,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.824613730082929,266.5465265946146,-9.65596047835934,-0.39167745008243804,0.13928681327007258,-0.00018101767781847925,0.018507070714581794,3.0144572856747267,0.004550200106778889,0.0004828706212670424,-0.014227377949949199,-0.003200521764000607,-0.0032155368863796994,-0.0011797608126928039
0.05,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.826055737476135,266.5467209609457,-9.655904259747519,-0.3916850277171801,0.1392898364261869,-0.00018144568351347994,0.01849648269966234,3.014460237563373,0.004532465941273517,0.00022581684079523936,-0.014334065874071383,-0.002076326489134541,-0.00479056567124664,-0.0010097084524690386
0.07,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.827490634933612,266.5469282445709,-9.655848318326175,-0.3916931089501321,0.13929256206293572,-0.0001850875954563688,0.018489708213756423,3.014463578586188,0.004490932691112797,5.1245867634816235e-05,-0.014407276835848448,-0.0012036651369127108,-0.00604245501835163,-0.0009418684390164585
0.09,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.821378940534034,266.5466050713821,-9.656086591012318,-0.3916805096055393,0.13924983742089697,-0.0002670781898477249,0.01860021624965874,3.014485232545878,-0.042640876866718025,0.0037371757729611093,-0.024756404498149098,0.018966702223554614,-0.029512356587598425,-8.778089769623959e-05
0.11,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.788419625744156,266.5422743340766,-9.657371554551885,-0.39151166994450715,0.1391974197370393,-0.0002344338503258707,0.018837428389324073,3.0144812272387123,-0.0742560032121121,0.012538162429691174,-0.020418789241644825,-0.011240110030869941,-0.004653515088167945,-0.0020889135832330512
0.13,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.745149699461313,266.53659412323026,-9.659058491249072,-0.39129021922924967,0.13912361418612207,-0.00020760763153959466,0.019143916817809675,3.01447831212817,-0.0881000097321449,0.011578510662281615,-0.020451861819898564,0.0004903284659047113,-0.027905911984132267,-0.0006893618987353308
0.15,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.697546111127975,266.53020992449905,-9.660914381632438,-0.3910413225925575,0.139041472352749,-0.00013809264183218886,0.01943589266991298,3.0144765623279577,-0.09272885027604647,0.011468016681188641,-0.019007982427016467,0.006046217770003262,-0.03913306614588964,-0.002555914360111378
0.17,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.648240063218447,266.52393988956254,-9.662836644708833,-0.390796876786064,0.138942686843681,-0.00012456898155894047,0.019801964571766438,3.014487536232755,-0.09457806569596296,0.014244651343464417,-0.018597337993001384,-0.011978996075430248,-0.01453648168917054,-0.0017479424483383564
0.19,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.592194874704072,266.5172831078435,-9.665021642311732,-0.39053735313229987,0.13879685273455078,-0.00021783368261802587,0.02030216770838093,3.0145179030970817,-0.1381660503146543,0.015552547954408998,-0.030035757445684333,0.019922699813704113,-0.05182067160012003,0.0022547720712704725
0.21,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.509448108634134,266.506758147741,-9.668247637090287,-0.39012702330374077,0.13864619743695852,-0.0002416141718027666,0.020988480025766802,3.0145050400666786,-0.17185961143925566,0.02470283228414656,-0.02571270816692549,-0.011917982483036771,-0.02756681322930761,-0.0019149692741343692
0.23,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.415703000469763,266.4945908081603,-9.671902417135682,-0.38965266308617164,0.13847594933097085,-0.0002071980668341746,0.021675665811561464,3.0145014864104778,-0.1867073743480834,0.02404405816023217,-0.025230003986142717,-0.0021171391353801998,-0.04905941613781987,-0.0005442568708800748
0.25,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.31729194580477,266.48151159110853,-9.675739105426715,-0.38914275208999977,0.13829569528986935,-5.901575198374252e-05,0.022271792922931438,3.014507108129335,-0.19112012207065607,0.02755647458435658,-0.02277565804071749,-0.021384517811709754,-0.02534784283714962,-0.0018468585628769428
0.27,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.218042655621186,266.46698464904824,-9.679608473465061,-0.3885763995730309,0.13814465359035522,0.00046168515910518116,0.022396154033713016,3.0145090334680744,-0.19109827861425435,0.0292332540976743,-0.014239440864845502,-0.017728456886835015,0.01622758580700838,-0.0029669761219444867
0.29,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,8.116800479583189,266.45190773853153,-9.683555536858355,-0.3879886057907022,0.13811892686573288,0.0011459445926453656,0.02167529832086075,3.0144939712883856,-0.21390493639307345,0.03403026416445493,-0.022344346978561195,-0.0357861073860807,0.05225220511917735,0.0032573431416144222
0.31,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.997431981761772,266.4324649122382,-9.688209279463479,-0.3872306008669852,0.13821826753076602,0.002005827980532132,0.020674072091828404,3.0144621400769664,-0.2409069265093425,0.04059752829350303,-0.014012964877325944,-0.04125891576534685,0.053395063081040806,-5.385595752846126e-05
0.33,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.865409441145983,266.41460530951304,-9.693356357070332,-0.3865343200589885,0.13819584640354302,0.0019920476262814805,0.020756428059905557,3.014415566241473,-0.2612093935331246,0.0379069447643428,-0.015024806863605416,-0.02570163859337793,0.023839886531266462,0.0009008767317319402
0.35,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.729359180331707,266.39458255646804,-9.698660460805781,-0.3857537059051872,0.13824280013261098,0.002752347603207067,0.019910365240595466,3.0144126281044725,-0.2635730190765666,0.04092672820234419,-0.01231065517066186,-0.045188824177116844,0.04896532536470268,0.0005318900070349776
0.37,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.593154399456825,266.37313700036975,-9.703970588715134,-0.3849176218467742,0.1383112248317165,0.003923651339307761,0.018604535077650038,3.014410032080119,-0.26245053995473017,0.04350380533658201,-0.010216425102144067,-0.06373752590208552,0.07360405806591128,0.00012242615595563157
0.39,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.457031155778145,266.3520761861283,-9.709277537786427,-0.38409653747088957,0.1383707462354088,0.004970807963189295,0.01743470949590741,3.014413896282217,-0.26468022615851694,0.03919849847785193,-0.011834193388473135,-0.038834901921920406,0.03646464826074647,0.0005831739443643463
0.41,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.320490354536551,266.3312985079076,-9.714600765905008,-0.38328649153635874,0.13842335680420725,0.0059395461614634125,0.01635037873206307,3.014408057239779,-0.2626526883079502,0.042220664389210696,-0.009911533813888502,-0.05712129684704071,0.060471476039439885,0.0005141044024529642
0.43,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.183721708057532,266.3121455026801,-9.719932876878849,-0.38253978567953656,0.13844270808580844,0.006303302482869312,0.01593465560289299,3.0144672949623095,-0.2671846374800074,0.03275775741209282,-0.014944911821946103,0.01096200439429075,-0.03567511850197634,0.010113645467778876
0.45,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,7.044948566088938,266.29498629085265,-9.725343135824993,-0.3818708105595557,0.13842880562627713,0.006138367170174214,0.016112315538127846,3.0144675209153724,-0.26773531871089085,0.0350611023366486,-0.012854382508582559,-0.010817656826794192,-0.009432848657146366,0.0006895952923197524
0.47,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.906678399078554,266.276374744047,-9.730733785610973,-0.38114521419286707,0.13844339839591469,0.006393767727863114,0.015818410305419226,3.014471118454142,-0.2662007022430263,0.037766870122048726,-0.011013243878105998,-0.028971170684788432,0.016431779624441804,0.0011023389474252943
0.49,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.768613065909417,266.25843502054437,-9.736116449672148,-0.3804458097678094,0.13843101353030185,0.006260407628101384,0.015950039179285423,3.014588827984696,-0.2670147550383635,0.03569904995303808,-0.012591411269137922,-0.0087969128548782,-0.012369074972998445,0.005358222039073988
0.51,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.630564990022477,266.2402081624694,-9.741498440934796,-0.3797352110124529,0.13842387544365845,0.006187557872199088,0.0160140144370076,3.0147161660844084,-0.26735172585750333,0.035710031658125016,-0.012657430510699513,-0.005872960761465308,-0.015808678397745392,0.007156741860827766
0.53,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.492618456541426,266.22122192975655,-9.746876473429184,-0.37899500700805167,0.1384316521212859,0.00633138343644438,0.015851051090990824,3.014854951877237,-0.2679982960816556,0.03712539515271244,-0.011347539579391086,-0.02478082672555476,0.014708373806913911,-0.0017385919212185958
0.55,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.35444790637972,266.20251129105225,-9.75226323951736,-0.3782655474094445,0.13846252188843372,0.0067105687113056724,0.015459958920632804,3.0148140057452766,-0.26896985877715995,0.03331496559472397,-0.011851349243464412,0.0019872445395802104,-0.025878591141319768,0.0015015531724332704
0.57,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.214373096754865,266.1845644458771,-9.757724245740551,-0.3775658653363382,0.13817497136708262,0.005832688740850731,0.015308432113347608,3.014778379793869,-0.27338725386472473,0.04029546696145074,-0.06805807761395934,0.18640950977204462,-0.022421803540295417,0.0003075409152144496
0.59,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,6.072774090391427,266.1635159177038,-9.76324467483854,-0.37674525994946795,0.13610868068972345,-0.00029799788607980186,0.015560031467551319,3.0149676688543283,-0.27942614879563754,0.025121014352397903,-0.008354292399369375,0.008513476311484042,-0.03437998322685228,-0.02567055017678744
0.61,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.9264100285866865,266.1467457192486,-9.768950876078492,-0.3760914510428298,0.13617680119698852,-4.434121835466014e-05,0.015348722612624342,3.014517874709127,-0.28899869300738784,0.03507306562136562,-0.002865623632598112,0.00034414547740823937,-0.0069995902140042475,-0.01031264764081976
0.63,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.7834592407857395,266.13674627006066,-9.774524006207184,-0.3757016089692244,0.13706909646098042,0.0026294998158837984,0.016110995771285917,3.0145329489595403,-0.29576939551940357,0.04213881313526811,-0.09285744966782974,0.16384675875928634,0.09986599754723643,0.01313363024199618
0.65,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.6312643901089,266.1280646318224,-9.780457528650725,-0.3753631435408349,0.13736286473400852,0.003371940664814201,0.01588159418160592,3.012940532901543,-0.3090625083006185,0.027532479127338673,-0.0416187325734414,0.08429562751855839,-0.0311670410407588,-0.13434193328472632
0.67,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.470746152999977,266.11464543007827,-9.786715549590644,-0.3748399777808308,0.13700392449156068,0.002165917294979971,0.015865460870860725,3.0107135425576814,-0.3165118499025772,0.027377778761388097,-0.03388485467248481,0.05916490372393316,0.007569217182777675,-0.12982668641333095
0.69,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.309716104834124,266.09968705676306,-9.792993524178007,-0.37425680533189426,0.13646810531021053,0.0014524006699464865,0.01611182728641418,3.008566048295436,-0.305667118652645,0.03309640836867189,-0.06195814522237102,0.045370440370506714,-0.1574472946452843,-0.10893074333088962
0.71,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.158181444034672,266.0822204924456,-9.79890130822477,-0.3735758476586959,0.13403604231842853,0.0002930858789704032,0.024130446084038904,3.006245287883462,-0.289017169830786,0.03502585185313722,-0.1779543682535111,-0.021736658594650373,-0.619971450471783,-0.13103875402250376
0.73,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,5.014073849649236,266.06483709869985,-9.804519538025371,-0.37289813250291776,0.12942048933202938,1.1078009822712904e-06,0.041921327310847696,3.003290857529302,-0.2736946317473678,0.03427363803101381,-0.2837586404988162,-0.15368914451543128,-1.1048260226188191,-0.15920234296684171
0.75,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,4.877452181447203,266.04641989732977,-9.809845918851961,-0.3721801129563276,0.12253364507675657,8.094735224422054e-07,0.06905836765148822,2.9998924041206605,-0.2600081833384683,0.03756842351622837,-0.3987455194181315,-0.22231578599444984,-1.5596124186293032,-0.1790890624343283
0.77,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,4.747203488345808,266.02594092135666,-9.8149238406103,-0.3713817123335935,0.11336936991586846,3.663518479542198e-07,0.10540203903397038,2.9961313736039146,-0.2488128694743873,0.04228068224593466,-0.5113938334684072,-0.294947922476359,-2.0149396045200567,-0.19563848267566686
0.79,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,4.5316008249510915,265.9214657026985,-9.82332940253602,-0.3673086043937056,0.1392915304672535,0.07898495087382609,0.10231743450548685,2.9760410093986267,-0.4093922974783617,0.2653463251172167,0.11996667838114225,-1.3780987169931003,-0.7419883593495062,-1.083431851306397
0.81,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,4.339932499607914,265.7842986508304,-9.830801851867138,-0.3619609610460197,0.14142685631065335,0.09992867338289191,0.12605709865646997,2.959120087238747,-0.34018216832655035,0.2592247773425776,0.041558052651075233,-1.2785587462201402,-0.9912569390074597,-0.7453086799488134
0.83,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,4.172899782237581,265.66243710442325,-9.837313848645708,-0.35721002356425874,0.14252603203820097,0.12364324864564143,0.1518483811320164,2.951717931918966,-0.32621487531818927,0.226806616356868,0.04692097440715273,-1.4570356147271604,-1.0999889931349842,-0.4170261626757778
0.85,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,3.9969558309430195,265.55137233389723,-9.84417326195154,-0.3528800130174359,0.1436742798001049,0.15012642672084764,0.18035975663621287,2.949863762393207,-0.36153365193328457,0.21172171171252172,0.04894806865727515,-1.610982136253962,-1.2007362286052716,-0.24821088698205293
0.87,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,3.799715063823276,265.43559552616256,-9.851862960474726,-0.34836629731627833,0.1448142130900279,0.17858844517414396,0.21059500850275162,2.9509705926225256,-0.40132049784372315,0.24149213916538442,0.046493877627777555,-1.6720221054062443,-1.2392981941455656,-0.20599935248694068
0.89,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,3.586050168372212,265.3011677493594,-9.860192975891922,-0.34312544831810626,0.14591524076513945,0.20830871712324361,0.2415794218831816,2.9544001967567004,-0.4284124593348451,0.27994803401097473,0.04397481553445928,-1.727005772008856,-1.2722301218277794,-0.12614566993267154
0.91,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,3.362364241993834,265.1487437602701,-9.868913674776069,-0.3371829926031261,0.1462933149093173,0.237880903506213,0.27422436020519886,2.9604894221389353,-0.43880706012325377,0.30736794316425786,-0.04357488165976728,-1.6085311996471479,-1.468226335675957,-0.00969021123508767
0.93,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,3.1314899551407103,264.98915498629,-9.877914621631941,-0.3309612080424955,0.14511996422428908,0.266207182704247,0.3104462268057506,2.9685382274420533,-0.45157650022630974,0.3173080158365229,-0.1471452287984497,-1.5092973280939208,-1.7112419749971248,0.053060205019379414
0.95,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,2.905997002326015,264.834530385099,-9.886705769889824,-0.324932958483392,0.14093481163105334,0.28673745935223716,0.3516656692827286,2.9768951068009786,-0.19663577832008255,-0.018359985000909514,0.13083184298759504,0.22439446380125364,-1.6333966318120485,0.11634384164125812
0.97,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,2.780964084560204,264.8513370635855,-9.891580347580499,-0.3255881896134697,0.14607519377294764,0.2944188457083227,0.37018227641494145,2.9733568724244175,-0.20088645300576277,-0.04269133476276765,0.06646687865139722,0.2366491243616096,-1.2290110686806164,-0.07496821934761069
0.99,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,2.6612432924596106,264.8831438884554,-9.896247824855376,-0.32682822177213866,0.14954525914793496,0.30114210976738615,0.38021757775970266,2.9675012579056688,-0.19450268397792533,-0.06950142450521526,0.0015218033493751629,0.3029041875291747,-0.852712677849624,-0.23294413905658562
1.01,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,2.5696811188329463,264.93158996477837,-9.899817500240431,-0.3287169576911641,0.14832956292320806,0.2876919142885677,0.394042208486373,2.9582177678350208,-0.1637231463957664,-0.11682740260372508,-0.11721110271037868,0.6604354900709257,-0.7372223737105955,-0.18768054411333046
21.02,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,325.63621292230147,453.9802043000102,2.6953689248460635,-7.699033306043285,0.23927313440771755,0.07075106705948321,0.06894084467559385,0.6757827234940951,0.06652807644805431,0.03876517970972846,-0.0165168294403185,0.08448916695271394,0.015780484125571374,-0.02565360604600482
21.02,6.752903042904078,266.71652110317655,-9.73672892620257,-0.39830491630317866,1.0,325.664982009908,453.9641819580566,2.6964905267020667,-7.698408653335543,0.23926502075796818,0.07236476187464332,0.06708760762527408,0.6756500822418459,0.050821942991539505,0.021074163104873277,-0.012260241429720035,0.137282483935364,0.003225513892635725,-0.02263227710847938
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.68752206412233,453.95643504474856,2.697369281252333,-7.6981066294248945,0.23931674692917376,0.07467912229919542,0.06446181042217147,0.6754737891253331,0.04085827080356089,0.00661493574517148,-0.008029614932428113,0.19054664487042844,-0.0071237521404049105,-0.026661415750393273
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.7059923741716,453.95545931499333,2.6980893713127334,-7.698068589278494,0.23942143203578456,0.0777326270285846,0.0610241476510581,0.6752367323246743,0.034086605573854796,-0.005494646535524141,-0.004744961434171215,0.24661862487555694,-0.01776640654911103,-0.03095914485391054
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.7216840958616,453.9602235364263,2.6987011343415808,-7.6982543289055085,0.23957762912959257,0.08157004885932699,0.056724556409120525,0.6749092973279281,0.029407888483594533,-0.01600656132739854,-0.001842908536608432,0.3056426973493821,-0.028565843926450996,-0.03717513649429449
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.73543873317226,453.9702049603314,2.69923737751159,-7.698643468239039,0.23978354334790886,0.08622710270024934,0.05152066460532119,0.6744752633568435,0.026131182771545892,-0.025988785725102527,0.0008373236776615806,0.36693696881006493,-0.03930109902355467,-0.04304517118005342
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.74778636781133,453.985221515669,2.6997187667762717,-7.699228908992946,0.24003820310459253,0.09173995151412903,0.04537315200409164,0.6739284143103026,0.023678914522037665,-0.03573076881157801,0.0034041043722504542,0.431066098550045,-0.05030069243834541,-0.04930446879437047
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.75852719566694,454.00596165705366,2.700137512501634,-7.700037491503067,0.24038915537262834,0.09712842360120658,0.03946758920174607,0.6732316059491382,0.018105976581455335,-0.04684639451587257,0.01278869699227521,0.12017067522755663,-0.002837580225982711,-0.04210054953378338
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.7642109870405,454.0206975960362,2.7003591028085965,-7.700611992048196,0.2402755170558466,0.09646618687254156,0.03982311976459634,0.673281288672435,0.004179792226993594,-0.011238133531228881,-0.014170399580195824,-0.021348522959599846,0.013344847664954444,0.05524474686562723
0.0,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.7684579060154,454.02237818403125,2.700524674698455,-7.700677512048004,0.24026700601274575,0.0965378768926563,0.039763090960015665,0.6739750545573575,0.010345960029985637,-0.003285282713866506,-0.01152507596206391,-0.014340233991790036,0.014295276963643501,0.025110652099674932
0.01,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.774183517854,454.0209399422844,2.7007478954329045,-7.700621440245005,0.2402523014266923,0.09658112554243925,0.039722281387043666,0.6743391952943263,0.011764719629543265,0.0020137996021351145,-0.010881902553114622,-0.014166782171806717,0.016093249266971844,0.013428098295820003
0.03,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.78036859654907,454.01769898600253,2.7009890291052288,-7.70049508717359,0.24023303484080033,0.09660038206079259,0.03969960685070187,0.674543810065284,0.012205678300442831,0.004847914441169566,-0.01069957187996355,-0.014135890665390814,0.016703050704222275,0.007050164397827045
0.05,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.78673268940156,454.0135411777118,2.7012371418870007,-7.700332989384475,0.24021238356418767,0.09661456281845372,0.03967968956215244,0.6746566341273386,0.012420782974638956,0.006199606375307866,-0.010430318483431716,-0.014615294237597668,0.01714662318291376,0.003216280065533964
0.08,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.7931602952763,454.00889422344335,2.701487730809992,-7.70015182157674,0.24019064447558933,0.09662208788265374,0.03966466573345525,0.6747192006400511,0.012477868026689149,0.006997665276683561,-0.010305132808709963,-0.01456412172307395,0.017348024637080982,0.0010660196586115265
0.1,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.79960556164906,454.0039713855862,2.701739008251424,-7.699959898073536,0.24016841786270648,0.09662590861063639,0.039652288359166746,0.6747514370548631,0.012496323299077051,0.007376344669724382,-0.010227431993190057,-0.01454465821152609,0.017505407899903007,4.799047920261821e-05
0.12,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.80537318640285,453.99563360193696,2.7019638669162904,-7.699634838282145,0.23874857366440205,0.0914372854486173,0.04046683231076873,0.6751770243156098,0.021359939771576464,0.022597402430759275,-0.13462478275419587,-0.428787842915341,-0.23239910180075155,0.08411396032913152
0.14,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.82394870209737,453.9766543828189,2.702688058561301,-7.698894907712236,0.23624369192885863,0.08206744942039432,0.043586752788617254,0.6774706229380794,0.050499948753133767,0.05245818342432151,-0.031840832439419535,-0.25133122755901116,0.05183233371824337,0.16990737639317016
0.17,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.86317895995506,453.93806089977056,2.704217503312087,-7.69739028849008,0.23623251658258376,0.08091299946176844,0.04533570531664679,0.6782981421942297,0.08718650821895592,0.07874095071974828,-0.01940075999253679,-0.025184057503785665,0.016060366218005724,0.02634968713864501
0.19,320.4011198000769,455.0031126703554,2.491271727098514,-7.738912774672723,1.0,325.9169598726914,453.9044660937278,2.7063142250561953,-7.696080549463073,0.23867214390068545,0.0762059794193096,0.05997833878837563,0.6754532547108065,0.10423775467224829,0.0667332905394594,-0.03761807764805184,0.003279483173636244,0.058472571868134926,-0.00031828168119202305
