Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.53,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5748479428097,144.52283791329603,3.7456081069321536,4.3655813679026885,0.5896174087403884,0.09644311642146713,0.2770200301620886,-1.9705241717241317,-0.19273679270752836,-0.30820559289406046,-0.16761805515347553,-0.37538263247371983,-0.19368589365901173,-0.012588434967668668
2.79,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.4765962595432,144.66970404367484,3.7417776319510034,4.359855592839188,0.5850687712106927,0.10704130864398366,0.268917588930094,-1.9673591098608394,-0.19012021111155494,-0.2668194418205394,-0.2926330943407626,-0.6919153643625839,-0.3864581895176031,0.048440154131875475
3.08,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.4073911495148,144.79335020643174,3.7390795769791323,4.355035079671277,0.593290086693721,0.09754552022647053,0.2923859353406598,-1.9640512650668227,-0.10512124070744586,-0.3247539080440333,-0.11209813814943377,-0.0025215636096438472,-0.5663052688730741,-0.1293072525216809
3.34,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.3535229167536,144.96016423514206,3.736979450945559,4.348531608766391,0.588996910260781,0.10852771227884858,0.2966904155654818,-1.9634906694358902,-0.10520899907075468,-0.3253293711451357,-0.30757860552278554,-0.0023605279905505074,-0.5680590329223675,-0.13231647574769181
3.61,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.33686547582903,145.03350755479323,3.7363300380440156,4.345672220086034,0.5865214732057902,0.10233884920897639,0.2937019969306812,-1.9651859370923912,0.04308780888804856,-0.044464014085085525,-0.06845766659116169,0.057060435392225974,0.44814459255966854,0.05476305561891456
3.87,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.3670794772322,145.03821436960845,3.7375079718219175,4.345488718533783,0.5840157078999599,0.09180977913162676,0.2904291895908126,-1.9672393680570057,0.06659174683028832,0.025749438063768046,-0.17436507581505306,-0.03283413421968369,0.6528399122467877,0.0695599126167759
4.15,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.41517861810337,145.04492069457626,3.7393831819923364,4.345227263369346,0.5817523685646614,0.07308510163522237,0.2888387385783454,-1.9709930410337944,0.10763936568794373,-0.013452866617064827,-0.1563261657126625,0.20267082271974574,0.90359990051366,0.061924263789270434
4.41,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.4738649267152,145.0496941806044,3.741671147240358,4.345041162549536,0.578089730068557,0.050743847731243304,0.28499142843310177,-1.9753577799052866,0.12506516678645008,-0.008305964786590042,-0.2087960899247705,0.25904077568357126,1.1787064373383682,0.1085150896125497
4.64,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.51318126277954,145.06351978344307,3.743203947866649,4.344502152692278,0.5809855716976685,0.04627448306282682,0.2872658296365619,-1.9785567672104163,0.12307876183083334,-0.08784494608375341,-0.06838787689795392,0.21774813211562302,-0.054045769242327325,-0.009312706315643845
4.88,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5546398620709,145.08138977520065,3.744820267527131,4.343805466853776,0.5795160124642024,0.04169971006725098,0.2889121629400868,-1.9794092109916386,0.05693876165043096,-0.012233107655145563,-0.07236580892973014,-0.009360467189402533,0.2558552624080468,-0.05064977277185723
5.15,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5696929502356,145.08245549318082,3.745407132562792,4.34376391839451,0.5792770274181422,0.04595589003661195,0.2969553142261049,-1.9767764426646186,-0.0015501139152177264,0.00351051872926561,-0.0021911102943067105,-0.018648977354707826,-0.0058638631144974675,-0.0010094360421163042
5.41,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5690277731839,145.08201829306853,3.7453811997342648,4.343780963233196,0.5792848356013075,0.04594727868920513,0.29696131599332587,-1.9767166401325968,-0.0003020476191556538,0.0007486468590452406,-0.001516848874710853,-0.008550438364601606,-0.006957135336035878,-0.001786761305952763
5.66,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.56860806548696,145.0817208903961,3.7453648368610883,4.343792557879294,0.5792831424669981,0.045957958832721676,0.29695485178159686,-1.9766755819729822,-0.00018762298625154888,0.0006743718626034732,-0.0015156838186466742,-0.008823700203303643,-0.007339633889491353,-0.002217803779201457
5.92,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5682927861344,145.0814989306083,3.7453525452684007,4.343801211282328,0.5792819786530742,0.04596564285317809,0.29695002726913233,-1.9766449207214585,-2.3075493485793955e-05,0.0005903291265635363,-0.001582694776331454,-0.009087286830708002,-0.007461097354974185,-0.0026784805458666275
6.17,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5680948227715,145.08136026597288,3.745344827398501,4.3438066173109995,0.5792812474860887,0.04597032668171553,0.296946639919278,-1.9766258900566973,0.00014915112158797594,0.0005021783756128458,-0.0016495146262610137,-0.009379990694082931,-0.007616916864759076,-0.0031727788097328682
6.45,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5680262511284,145.0813107102927,3.7453421540400935,4.343808549306328,0.5792807296068883,0.04597215633791733,0.2969441716102943,-1.976619603812556,0.00048358230795055794,0.00029768806176450426,-0.0017104534070193481,-0.009468306603185225,-0.00752762413384222,-0.003978624191463843
6.71,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5680589348492,145.0813333015742,3.7453434282592286,4.3438076685546125,0.579280623785056,0.04597135912443835,0.2969430357343759,-1.9766233607833534,0.000655929510346625,0.0002182769616858798,-0.0018106650412527225,-0.009613443479057173,-0.007363899983396013,-0.004353333146137974
6.96,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5681905353375,145.08142627653794,3.7453485588825535,4.3438040437996905,0.5792809011886709,0.045968384681906144,0.2969431019433671,-1.9766369206374859,0.0008077451549228355,0.00010236018127900669,-0.0017700926424472616,-0.009790733242907381,-0.007767484189839499,-0.004882291997224781
7.22,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.56839811973356,145.08157433786587,3.7453566518414645,4.343798271428231,0.5792816031021225,0.04596418929763312,0.296944254706708,-1.9766580558173898,0.0009726369332731887,-9.876642157842334e-06,-0.001765967187417081,-0.009941330183187241,-0.008001425144864415,-0.005381596613727919
7.51,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.56870109093916,145.08178711028037,3.7453684635843745,4.343789976207393,0.5792823328036198,0.04595685551823968,0.29694603285485227,-1.9766885418046667,0.001200614100999274,-0.00015252653412405905,-0.0017970971360070811,-0.010092165229733413,-0.008107529381481945,-0.005992652297793627
7.77,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.56908121472117,145.08205532261553,3.7453832832249954,4.343779519586139,0.5792834216420911,0.045948038265070566,0.2969488206156285,-1.9767266991010108,0.0013906389180323889,-0.0002636227367918021,-0.0018435475072904836,-0.010219703944842217,-0.008118265381183485,-0.006474822572320887
8.02,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5695233597506,145.08236886626545,3.745400520847975,4.343767295662166,0.5792848831153761,0.045938036804540956,0.2969525877307019,-1.976771051973884,0.001502470350747821,-0.00033860199268542107,-0.0018433583536589305,-0.010380632927554694,-0.00835064178123564,-0.006841026517370693
8.27,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5699803344216,145.08269743456447,3.745418336624623,4.343754485981893,0.5792868921927351,0.04592762435110246,0.2969575675274448,-1.9768170293863432,0.0015626837862247145,-0.00036414154334319477,-0.001882789899336664,-0.01072563708977994,-0.008708809222749136,-0.007122652143093466
8.53,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57044003578665,145.08303198864826,3.745436258705133,4.34374144293769,0.5792893563048285,0.04591678429712265,0.29696359139420997,-1.976863406811582,0.0016264150980715383,-0.00037931668491375027,-0.00195681177434853,-0.011250950323457718,-0.009205987553862836,-0.007462886003974876
8.81,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57089914031434,145.08336932652765,3.7454541575171274,4.343728291363445,0.5792921721508099,0.045905598128840805,0.29697044601649203,-1.97690981800283,0.001703379120412408,-0.00037873663091000345,-0.002098460384178497,-0.01190043561420858,-0.009635518533967958,-0.007811622746516211
9.07,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5713408487145,145.08369532879524,3.7454713781175237,4.343715581723382,0.5792950373286213,0.04589446040470479,0.29697743339697374,-1.9769545216932076,0.001539783070852414,-0.000141324754672487,-0.002486072654812349,-0.012781989324644217,-0.009588345213503211,-0.007368531862949543
9.33,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57174194138946,145.08398997170912,3.7454870152588473,4.34370409467021,0.5792974720656027,0.04588475293164645,0.29698329876018875,-1.9769950982231355,0.0014907676063447032,6.551956467017238e-05,-0.002976985955650855,-0.01397510416633689,-0.009556042074917963,-0.007229068712370535
9.59,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5720235978373,145.08419113861527,3.7454979960170487,4.343696251905837,0.5792984998155415,0.045880038649802814,0.2969853093622257,-1.9770235505328382,0.001201099974463472,0.0003218233774623864,-0.0031455386033677076,-0.01408067965597423,-0.009084324203375328,-0.0063319875208537385
9.87,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57218525219497,145.08430413806178,3.745504298331187,4.343691846469326,0.5792987497685835,0.04587725058773158,0.29698530894802067,-1.9770400315177286,0.0008743460672779801,0.0005699635753398395,-0.0032212554713114605,-0.014336904438254184,-0.009178558836513077,-0.005546863824598777
10.17,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57230978140115,145.08439138713877,3.745509153271,4.343688444945856,0.5792989219254041,0.045874499657631934,0.2969851174936935,-1.9770528668328764,0.0007449576006505062,0.0006877961899813231,-0.003305092014958611,-0.014666645691379208,-0.009351557643954837,-0.005285639261471743
10.47,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57244269552467,145.08448666902973,3.7455143351081728,4.343684730252252,0.5792993466397535,0.045871254436263206,0.2969855302170215,-1.9770666109329413,0.0007979674331793081,0.0007024805614901672,-0.0034440457662133065,-0.014969395174833844,-0.009279288446016989,-0.005393649972650336
10.75,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.572580011775,145.0845865180303,3.745519688568226,4.343680837503691,0.5792999386362135,0.04586803339536801,0.2969862723646697,-1.9770808484670466,0.0009026410396122568,0.000698376691577567,-0.0036266518975332103,-0.015212012740051607,-0.008953422560083708,-0.0055400831123364955
11.02,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5726964726095,145.08467174978543,3.7455242289516386,4.343677514628248,0.5793004678934107,0.04586549999686615,0.2969867331073256,-1.9770930390224737,0.0009611347177169983,0.0007295093215264692,-0.0038200563033592145,-0.015421093814204586,-0.008536573364597146,-0.0055379405144181685
11.32,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57277476121703,145.0847293789059,3.7455272811390654,4.343675267878912,0.5793007951540112,0.045863908195844544,0.2969865694316132,-1.9771014463523682,0.000961216944865013,0.0007963266650768469,-0.004002989850416447,-0.015632078586678234,-0.008161252484707624,-0.005404241887164889
11.59,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5728148933749,145.0847595012784,3.74552884574561,4.343674093517411,0.5793009291241389,0.045863095484046136,0.29698582839941984,-1.9771060754407033,0.0009429812189354968,0.000871645777502783,-0.004174966013696592,-0.0158602482675817,-0.007851417863984536,-0.005248387171849785
11.87,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57282700967386,145.08476973403364,3.7455293181159384,4.343673694579585,0.5793009528623403,0.04586276351819033,0.2969847378586394,-1.9771079452284024,0.000944999532277316,0.0009332662023868623,-0.00434656605086533,-0.016099892332307096,-0.007559171300763496,-0.0051498968142380955
12.15,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5728205799733,145.0847670972031,3.745529067445355,4.343673797379997,0.5793009330580641,0.04586272550222824,0.29698347138626474,-1.977108004018858,0.0009773805755818117,0.000977490975561637,-0.0045261983057223055,-0.016337383838662522,-0.0072323643086690415,-0.00511543144819488
12.42,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57279919223134,145.08475416532588,3.745528233615255,4.343674301546749,0.5793008851289855,0.045862957404488224,0.29698206252915343,-1.97710660979376,0.0010278783713815738,0.0010130197595361033,-0.0047148783150044275,-0.01656453101172124,-0.006854556905261472,-0.005108414775052609
12.72,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57277275795514,145.08473720992842,3.7455272030391886,4.343674962575889,0.5793007648040984,0.04586291605582048,0.29698051187155333,-1.97710472130964,0.0011170956869653074,0.0010157462288838447,-0.004885188099496615,-0.016828825134755813,-0.006600185507068848,-0.005243199665490502
12.99,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.572827016852,145.0847775168529,3.745529318395788,4.343673391155832,0.5793009351987366,0.04585968770234666,0.296980119167652,-1.9771108429187327,0.0014613083722462082,0.0008384451002245333,-0.00503257829582209,-0.017229885026814804,-0.006630037201880938,-0.006121538802259847
13.27,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5731563232465,145.08501119253938,3.7455421568517155,4.343664280992616,0.579301915862361,0.045847807411225704,0.29698297157788334,-1.977144163779751,0.002396483686391032,0.00022359835839989243,-0.005071046247599271,-0.017617134440422726,-0.007036459148942785,-0.008621129718233554
13.55,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57384770253265,145.08549475150056,3.74556911120985,4.343645428791401,0.5793034434943805,0.045829906746644854,0.2969880149094475,-1.9772131370822632,0.0034906824962413086,-0.0006127832614832387,-0.004785038316307026,-0.016350543542358008,-0.006171913133857747,-0.01106633799076897
13.85,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57473877648454,145.08612105675152,3.7456038509350695,4.343621011432689,0.5793057933769042,0.04580919948760599,0.29699520493896897,-1.977301969884729,0.004207798493864997,-0.0011845385573297162,-0.004523533205471931,-0.014873002935074528,-0.004895314623332594,-0.012417581414123538
14.18,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57569289606766,145.08679582446658,3.745641048579636,4.343594704699159,0.5793087527952082,0.045787530480171354,0.2970037511601855,-1.9773972228179642,0.004555386311531577,-0.0014234226524799689,-0.004474847005973589,-0.014187890507308466,-0.003958881502340199,-0.012971237740506123
14.48,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5766117979664,145.08744909913239,3.7456768732150634,4.343569235901271,0.5793119433437989,0.04576703882332973,0.29701247064769165,-1.9774891545452342,0.004540490436342632,-0.0013492293616971067,-0.004628050056161053,-0.014256729044969774,-0.003424618179654389,-0.012753300472699965
14.78,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5774871704677,145.08807312554947,3.7457110007979617,4.3435449073859855,0.5793151370436345,0.045746452385703365,0.2970211410094272,-1.977576868263619,0.004589557237156878,-0.0013264639206888357,-0.004776180083026826,-0.01439526745681874,-0.0030536960094170364,-0.012748199608757829
15.07,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57835038600024,145.08868933003802,3.7457446544249606,4.343520883819181,0.579318354543509,0.04572593251679308,0.297029791122835,-1.9776634359608023,0.004592830337390046,-0.001279145310661674,-0.004922967217654149,-0.014417160713026417,-0.002552814491661063,-0.012575007583281169
15.38,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.57920054125583,145.08929661299686,3.7457777988793697,4.343497208070298,0.5793215414338474,0.04570575049867885,0.29703826059667265,-1.977748751174144,0.004599099963290198,-0.0012243695297925697,-0.005089585878752568,-0.014539597548053075,-0.002114446034166782,-0.012433627044602954
15.66,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.58276707079574,145.0891587927461,3.7459168448653304,4.343502581179489,0.5790466181612456,0.04716410715855451,0.2961892713428396,-1.9780145167749483,0.016798181871142723,0.004608818109672046,-0.04422831446632117,-0.20848148908108508,-0.14391238569165743,-0.0941984513344595
15.95,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5972794638729,145.0837944884041,3.746482630170482,4.3437117158516925,0.5773963172316557,0.05568129260537589,0.2911508982828874,-1.9789397349341042,0.038551972048790364,0.016000495142298107,-0.1180177998970688,-0.5590940827890482,-0.38801033835548243,-0.23535013617107534
16.24,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5980061024406,145.08237624438183,3.7465109591594765,4.343767008016303,0.5771677882143815,0.05636408414855714,0.29115064291384196,-1.9790090536645422,0.003889923976558716,-0.0007941395733133683,-0.005069414850761218,-0.01924698630002991,-0.009149822132306196,-0.013146682510309928
16.53,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.59812935657243,145.08252478238157,3.746515764388789,4.3437612170611475,0.5771746464464697,0.05635419918454704,0.29116454157293337,-1.9790244405510213,-0.0002585753855120273,0.0022268471345392813,-0.005684112768598714,-0.024217101956255444,-0.01429076456798969,-0.004547194381737657
16.84,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.59807547190314,145.08249137000197,3.7465136636219554,4.343762519688033,0.5771746554270559,0.05635170527220991,0.29116291470038624,-1.9790203347862327,-4.180957362142994e-05,0.002075045547393335,-0.005669300952812416,-0.02376122940287964,-0.013668982908261797,-0.004870800472637349
17.14,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.59803060325015,145.0824668002981,3.7465119143567303,4.343763477571224,0.5771749554789646,0.05634925668984883,0.29116186419312995,-1.9790172168792104,-2.223913156015737e-05,0.002097599663379166,-0.005765366729497869,-0.0235789859575271,-0.013030715369679431,-0.004695477815373456
17.43,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.5979912563397,145.082445947527,3.746510380364122,4.343764290544757,0.5771752375869774,0.05634620189504773,0.29116084522973207,-1.9790146602575414,2.3869593519165928e-05,0.0021226574857171085,-0.005914663770098294,-0.02330413741564926,-0.012045816552508557,-0.0044659623519627736
17.75,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.59795333383533,145.08242581400845,3.7465089019039106,4.343765075477254,0.5771754710166344,0.05634266525565732,0.2911597549530484,-1.9790122650800035,6.119722635882923e-05,0.002156019198885583,-0.006069680639985819,-0.023041575948911378,-0.011054636307614107,-0.004212920679770481
18.08,354.29061432081005,139.7862008133107,3.8124995836573117,4.550245582327069,1.0,352.59791678334994,145.0824068637023,3.74650747693372,4.343765814280612,0.5771757178138835,0.056339020897174005,0.2911586339228209,-1.9790100527067438,0.00010363080570161248,0.0021924537494160193,-0.006241012468080887,-0.022766697430034375,-0.009979149449524254,-0.0039437954857188436
