Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.6,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.53797742279204,232.04320771938086,0.27438508470924045,0.9534811805309605,0.3191966747526296,-0.04452170562482968,0.08278432244822564,-2.818143548197183,-0.1995265531401954,-0.10859637469880878,-0.13448245226936312,-0.055203362851129,-1.3372868483268956,-0.6894356631227853
0.62,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.42001361952845,232.1014175283964,0.2697861060245007,0.9512117922652475,0.31885716362656896,-0.05288688740124942,0.08379129643217585,-2.8293914367062403,-0.20165487005275656,-0.10215303165077907,-0.19213395299980207,0.14554465097601166,-0.8525532058264527,-0.7031805477399832
0.64,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.34703035013524,232.17676564765227,0.26694075439123804,0.9482742437562464,0.3207771945449819,-0.05560080247703242,0.0784789159456651,-2.8344775052846316,-0.1332673849772472,-0.17138124752691963,-0.0021208065519895715,-0.1511277561534079,0.01594484773578099,-0.2740732434895242
0.66,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.2765459182033,232.25086754144027,0.2641928233217637,0.9453852810354666,0.32153713598374833,-0.05442553480270548,0.0769785585992319,-2.839987619251329,-0.14233238378595164,-0.14031667829365319,0.0074641965212731975,0.031102094592642793,-0.08357492636112322,-0.28814588817740716
0.69,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.2011888878813,232.3211131133477,0.26125492740277706,0.9426466622476515,0.32231561442342593,-0.05512230765854218,0.07734074350017546,-2.8451954382549745,-0.15194751515390914,-0.13960182357809475,0.014621779345744183,0.05737725665581203,-0.08619414480381837,-0.2645076670796049
0.71,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.1217314475755,232.38987161371477,0.2581571714454405,0.9399660189584874,0.3231533139261419,-0.05582034800123463,0.07764725363152762,-2.850077961753667,-0.16005742952428265,-0.1363692963550339,0.015314306503400014,-0.0007870601881579051,-0.04304026240539984,-0.25712584930704807
0.73,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,263.0421801136916,232.45606793602624,0.2550557549197496,0.937385265651999,0.32322964889972017,-0.056450313946228146,0.08140491073804733,-2.855154676521805,-0.15202345494186562,-0.12353178387142529,-0.05296688443370607,0.1516216242204895,-0.38672130844352126,-0.2828867838545505
0.75,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.96585667105467,232.51560897630029,0.25208018210739547,0.9350639775321521,0.3209979323389653,-0.057042166320096364,0.09466105499162196,-2.8615672629485154,-0.14746530591798546,-0.11044499291273197,-0.1597184157132313,0.24002685169946764,-0.8698036372408825,-0.3553855677601827
0.77,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.8850614780902,232.56597066903987,0.24893027205030083,0.9331005587118957,0.31724348698752114,-0.06121314532045375,0.1124852237275321,-2.8689274289127327,-0.14463662296049587,-0.06662395233328469,-0.21252582952869725,0.7469177160111817,-0.6175017404655065,-0.4413065994618054
0.79,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.8149416188921,232.6103873906495,0.2461965543427694,0.931368912645244,0.3109985409805028,-0.06654201573056098,0.13221743494602356,-2.877202951589936,-0.12167753526586858,-0.10394353634241671,-0.3328857414343362,0.07445385239878713,-1.2924586147428652,-0.3806536342118305
0.81,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.75207991015145,232.6644878671717,0.24374580546399385,0.929259732274009,0.3086978835076942,-0.04593460120064376,0.16633416131201093,-2.8850843852012744,-0.18916017205796967,-0.10782885659690658,-0.11716924410208476,-0.5851071571809916,-1.7094930633005267,-0.7626099360407074
0.85,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.6404833953892,232.71790011056245,0.23939506414772652,0.927177383603804,0.3066921028603185,-0.023019166962695722,0.19840991682146608,-2.8990755164493627,-0.22915544476824634,-0.09818929179792507,-0.0901970673129005,-0.772305170154201,-1.9665736971937806,-0.9594079775278829
0.9,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.5067729634814,232.76677341227185,0.23418218181214157,0.9252719917242938,0.3056206632904719,0.005594180901908007,0.23407066980096466,-2.913757275299747,-0.2857825535805515,-0.11155187357103163,0.018602032602862445,-1.3258458645682367,-2.0881035252351645,-1.0723927467467227
1.01,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.3622837449062,232.82971264958735,0.22854907387548656,0.9228182202889913,0.3067624095464895,0.04349815589485675,0.26742523664840884,-2.9235138400768004,-0.22272878099951454,-0.15396595485413095,0.17479247924637992,-0.62769808841147,-0.17324110200866527,-0.5470071462491395
1.14,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.24953480466274,232.90833101542046,0.22415340369055486,0.9197531767867284,0.3084105214453496,0.05476140760471506,0.2654548476513726,-2.9311366493425863,-0.21682387115516907,-0.15251214371194372,-0.0002996277074229156,-0.4753169997109084,0.13163515313114577,-0.5128644568724832
1.27,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.1402198827013,232.98638632054357,0.21989161336067503,0.9167100849690611,0.30658426370539155,0.06137944947313203,0.2579744336779205,-2.9392698538595714,-0.2096171588656498,-0.15190896221554562,-0.17353256040745288,-0.31089176076860336,0.4528684581731245,-0.47400970754648253
1.39,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.0348068379049,233.0643669920832,0.21578194299824102,0.9136699028427611,0.3013067394437909,0.06332684170797202,0.24484483468972168,-2.9478235754765176,-0.20210670168466058,-0.15179985558279172,-0.34615237879172067,-0.14291301215188598,0.7721677756174022,-0.4350936922392735
1.51,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.9376503700123,233.14841446959932,0.2119941664722127,0.9103931980663043,0.29306680788778017,0.06232477933010516,0.2242743265979632,-2.9559808335110653,-0.1862227565738706,-0.18493716031247728,-0.43006293847005594,-0.47188028650454206,1.28257309278347,-0.4029337076405438
1.62,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.8634256290115,233.23880275663404,0.20910041438641339,0.9068692882403881,0.28387918035152077,0.06954967035158022,0.19250097840315683,-2.961818298179253,-0.05133255393006653,-0.08955874959413197,-0.34733307832089033,-0.8681391767718115,1.4062956175283365,-0.3942199202947239
1.72,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.87223913428,233.22933022720764,0.20944402082962824,0.9072385876332305,0.283411372446701,0.09788836196411085,0.1679743692538256,-2.9626462623680663,0.010522626009449837,0.0038567501997147646,-0.057119060064345126,-1.6079085666150257,1.013693869604923,-0.3509968594187493
1.82,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.90937287949777,233.4665401431937,0.21089173019484325,0.8979906376922534,0.2969634816088782,0.10097725614397975,0.20040943902396752,-2.9976061955762163,-0.1545401016474182,-0.3389325849615961,0.06084019136053888,-2.2933751941375027,1.193511877678751,-1.5092436353665517
1.9,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,262.01905193363217,233.46659783147248,0.21516771671080645,0.8979883886365501,0.3050215089064354,0.03466456537772404,0.24171661130239924,-3.0433364042979023,-0.0957015770527435,-0.1518151706220589,-0.006438289210759584,0.05330580274545225,0.09138582685965171,-0.8607680739133783
1.96,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.97139342476544,233.5298479315077,0.21330968517603832,0.8955224977969709,0.3052809687569686,0.03491789311359732,0.24145871477198236,-3.056116866193084,-0.10096133659875862,-0.11382823976137256,-0.010078498731111057,-0.06986532253496903,-0.03039581297405567,-0.5536424165515462
2.03,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.92436560605626,233.595755651565,0.21147624195151157,0.8929529960403497,0.3063625015751762,0.04145717142856505,0.2443736119897382,-3.0605597866294,-0.12546086813646884,-0.07611392075609319,-0.002190036749187517,-0.07328439520715535,-0.21241462546970957,-0.3357804700740359
2.1,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.8935212724837,233.67161510393146,0.21027373382002823,0.889995512517292,0.3075827497632493,0.045165377008707694,0.25164651386195536,-3.0566416595165093,-0.12270861143578506,-0.07880261615516056,-0.06963253919218361,0.3065722515323708,-0.00977066016738759,-0.03988195196676425
2.18,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.8461667884649,233.72218112511501,0.20842755510584565,0.888024127675828,0.3081334521079235,0.04381739290986485,0.25530822951737814,-3.053316704714132,-0.1467283150007568,-0.03375403714882516,-0.008026886279999066,0.13512821139662912,-0.1633852718989497,0.047411718188473576
2.25,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.78927681554796,233.7696407304217,0.20620962243851773,0.8861738506658194,0.30977731994818974,0.04690270002453227,0.2594466587429565,-3.047109122943425,-0.17043041880863824,-0.033256965134744854,-0.014703792505632897,0.18505045379547225,-0.1773421720726291,0.14634439394076826
2.33,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.7017657076497,233.7958373460997,0.2027978833391688,0.8851525401130715,0.3108893027161507,0.04867053675653274,0.2631697416938404,-3.041755518310658,-0.1957205532812895,-0.04061338063739463,-0.03295168599906813,-0.08631948015825668,-0.12589118110082262,0.20401398005517202
2.43,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.5929378050577,233.82314017214497,0.19855508011921028,0.8840881024504896,0.3089878253960006,0.055841492408974125,0.26249498929925097,-3.037077842183194,-0.22452110695326885,-0.061523137842954045,-0.15860934555254425,-0.5344281200281321,0.08857705946528265,0.0905800182304004
2.52,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.4798223373016,233.8371521750602,0.19414512036263423,0.8835418255337162,0.3049547809418054,0.062171195124047195,0.25124237794217147,-3.0369722639084404,-0.20761994674121784,-0.011719571000420096,-0.25714737231103235,-0.3753056355280034,0.7218017660270498,-0.10999162343737748
2.6,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.3878296322913,233.83738108613935,0.19055866012831543,0.8835329011251715,0.2987679674182357,0.06773961870582762,0.23092295101693736,-3.0376776608538183,-0.1554672115786508,0.008859363577082873,-0.3666440269795325,-0.3818517844179967,1.1555226454907956,-0.08133725955042839
2.69,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.33166205780253,233.82812008589516,0.18836889114239935,0.8838939537662704,0.29127483779353835,0.07567449711146254,0.20360481043943057,-3.037178017672186,0.029946194620546276,0.06400496466723155,-0.15211480138586897,-1.011963717777168,1.1720900672597787,-0.07150348091081307
2.76,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.35940164059514,233.79595327554682,0.1894503563584842,0.8851480204465191,0.2907469326185005,0.10066107563446566,0.18001923372965112,-3.0353633786972716,0.041311454711582554,0.03686383297703791,-0.05628070350974741,-1.324435977494235,1.1203008813760147,-0.22427217757945397
2.84,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.59743993208747,233.66729447758405,0.19873060164083844,0.890163957988926,0.2975226097355874,0.008901428023848378,0.24230272692522123,-3.077798907071573,0.04199113647346255,0.0011567499764869593,-0.001026409481087738,-0.672460542254731,0.33455669312692216,-0.42268394240961404
2.9,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.6074610416471,233.68475455600336,0.19912128817337782,0.8894832531772567,0.30138605328631485,0.02245328697198211,0.23912658364713213,-3.0851821747576977,-0.05086542134149575,-0.046746604974641184,-0.043286385150813816,0.05365359710729933,0.08999867683070129,-0.09316399895302263
2.95,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.6101211075025,233.6835739175556,0.19922499444454259,0.8895292819666432,0.3027830666223117,0.01685658654047276,0.24113494409662553,-3.083016248551706,-0.05091574235668685,0.017059254137228353,-0.19351651522632685,0.5643842241479315,-0.09852691254260701,0.11257308664830316
3.01,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.5866530735814,233.67706146648365,0.1983100613482017,0.8897831786945947,0.29755281307518605,0.0036615380159132163,0.24830506499026825,-3.083177206414089,-0.025615759394113806,-0.034504606450180275,-0.23227761745802952,0.2628126701971273,-0.8571743459154,0.10814899664867969
3.07,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.58826892069493,233.70497666881275,0.19837305733703384,0.8886948667129524,0.3048045006825074,0.02479693856316215,0.24339510843137063,-3.0794881266959617,-0.06132964056472252,-0.0362484459267296,-0.006700071235121254,0.20369948134023086,-0.12265695779099295,-0.045563257847786684
3.12,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.5613125397594,233.71178168580576,0.19732212630641072,0.8884295639062065,0.311216041958602,0.03860576371241474,0.23855585087498096,-3.0751098771940306,-0.14008468413451367,0.025855454820770594,0.005215535418645136,0.13532582099256085,0.01644215980340974,0.022851355639942478
3.17,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.478777179188,233.71001119939913,0.19410437345762155,0.8884985887173824,0.3129869158667755,0.03867405834884081,0.23958765429500556,-3.0736574227671705,-0.20269763914653974,-0.013862949482278897,0.03615689267941386,0.02298886777793136,-0.10472556793347688,0.01798173717084951
3.22,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.3618556908068,233.72030455124724,0.18954603083067284,0.8880972884503993,0.31303139771823696,0.04084576060195856,0.24046316963206685,-3.0738998465496197,-0.24631748038344728,-0.02786767405162978,-0.06508462672681484,-0.2589388068161466,0.036753664078401506,-0.09291077147333446
3.27,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.234312706909,233.73761965924433,0.18457359481126687,0.8874222355070447,0.30994345670078904,0.04793235669587685,0.23850916959242027,-3.074188742195085,-0.25467740717240156,-0.03479072729211548,-0.23694099693961332,-0.4091488790918507,0.11337327201920744,-0.12350216681764108
3.32,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,261.0996918849312,233.7513755468647,0.17932521968542722,0.8868859435920204,0.30634936213713976,0.060538683516801584,0.23704731320837732,-3.073313242675374,-0.279502660979503,0.03145381644632114,-0.07566524394484546,-0.39622266015840457,-0.3325805971501027,0.018126979233270474
3.39,264.0407492513063,227.91441316618764,0.29398632558699056,1.1144478297782605,1.0,260.942781434344,233.736179361593,0.17320785319079934,0.8874783874622618,0.3060324074389311,0.07010898395637481,0.24483929912348493,-3.0717077198842833,-0.2613605697504041,0.011950244523702356,0.004599231713118069,-0.1511128099161359,0.06768462839729297,-0.01836691307804589
