Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.74742869681626,368.3329293928656,-3.733043715523733,-4.359958260930432,0.3375418936528131,-0.09043841835813135,-0.014982890815808217,1.7481142756831614,0.0013074451210221098,-0.01029497831400468,-0.014348055768713482,-0.017906592402733627,-0.010474654543856238,0.005135691659649167
0.03,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.74833399754408,368.3378404701871,-3.733008421148379,-4.360149725933219,0.3375252777997373,-0.09042173990611313,-0.015006935618432544,1.7481131754048445,0.0022111874946681574,-0.009181813272826246,-0.01543407502784762,-0.004999062196916622,0.006940031358175342,0.007370122179511054
0.05,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.74929248280688,368.3427843425963,-3.732971053301876,-4.360342469496932,0.3375123790830135,-0.09041594814300781,-0.015012964265877938,1.7481099097240584,0.0021410549363453215,-0.01097445198782613,-0.013141181438232862,-0.025036093541018014,-0.01779918903302665,0.003579535175191508
0.07,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.7501702412126,368.3477424050035,-3.732936832701264,-4.360535766276938,0.3374986332513521,-0.09043206324024398,-0.015002141519726687,1.748104256194386,0.0012400759568973977,-0.010231016408853794,-0.014202113037591054,-0.018516536000288745,-0.01114407327418944,0.005074593829320318
0.09,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.75106170029892,368.35264032106403,-3.732902077961056,-4.360726718170139,0.33748252924912414,-0.09042268355088277,-0.01501890131133234,1.748102205278036,0.002124342085448906,-0.010266456028609263,-0.014037741599199717,-0.017504583090386522,-0.009405562293125797,0.0048862051415137575
0.11,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.75095111421646,368.35043441234143,-3.7329063893092993,-4.360640717830077,0.3374909933820401,-0.09033396405534097,-0.015096706577206647,1.7480933337385198,-0.005091650317890904,0.03523161868762924,-0.010056695895548178,-0.013070336355553006,-0.0005817129337230571,0.004972642917725593
0.13,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.74519962625192,368.319682913957,-3.7331306188595748,-4.3594418290041705,0.33758286292961326,-0.09036358682914794,-0.015035746876757815,1.7480998375192212,-0.014147553401601351,0.07336296282021973,-0.007537400220416784,-0.021070385000808017,-0.012510529115833627,0.0035989935692348407
0.15,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.73709524290527,368.27761879774243,-3.7334465792239655,-4.3578019024460986,0.3377014242825235,-0.09043635284689164,-0.01493347912806406,1.7480830523155033,-0.015979250414389388,0.08624416587689303,-0.008206816111857798,-0.012128165099270914,-0.00046916878148028224,0.005795006372221471
0.17,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.7303476210854,368.2347229927744,-3.733709644402129,-4.356129551375218,0.3371818093631929,-0.090237162122545,-0.012347513954152829,1.7479601985144935,-0.008461655952524075,0.08335999214950537,-0.07984584549806617,-0.320548274281835,-0.03896327696381548,-0.03350044902851862
0.19,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.7192002743095,368.1919476524745,-3.7341442388183435,-4.354461896782631,0.3357429905721542,-0.09216004182035906,-0.005088562504590682,1.746882392757416,-0.04550132507255554,0.08005700778675093,-0.027591296680604803,-0.1808658672093892,-0.26209168613390926,-0.01635304570485547
0.21,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.69481381703523,368.1403647941683,-3.7350949778933638,-4.352450869168356,0.33600815700447983,-0.09519976121881094,-0.0025947158168033637,1.7461496133960401,-0.04713339434842312,0.14208759780469715,0.004730013956329572,0.015498023707810539,-0.03572362363007156,-0.05116363949854494
0.23,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.6756103060844,368.0645856120328,-3.735843652784234,-4.349496515088998,0.3364549599848705,-0.09642753317792417,-0.002430714030463367,1.7460565513790705,-0.034409018482158125,0.15772684926211805,0.009030320018740542,0.004601625108635656,-0.05617487627835733,0.006551502543510307
0.25,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.65504591840346,367.97687052789166,-3.736645383298111,-4.346076823699479,0.3381892613214348,-0.09889638340303189,-0.00620336220620136,1.7458121884621556,-0.03804604814316816,0.17003813258321707,-0.006499907970053991,-0.007566003556277588,0.011699210698377465,0.021750852931961103
0.27,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.6416990238836,367.8837501420537,-3.737165730063018,-4.342446399300338,0.3384839441112674,-0.09768044490042581,-0.00692494559482325,1.745890153252054,-0.020193489790306458,0.18595304461258402,0.002209896204801891,0.06130601553662769,0.10049050557585666,0.010169745720829324
0.29,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.63427043016787,367.7886307404672,-3.7374553438531044,-4.338738040564024,0.33839643819776,-0.09557580617137339,-0.010005064597718397,1.7462941117068198,-0.015530165643328528,0.18593186104722859,-0.05726206973903207,0.269703922249971,0.08941185279346292,0.05109796218501772
0.31,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.62058232731923,367.70513740357717,-3.7379889930869687,-4.3354829397106105,0.33759603023406937,-0.0973173742350791,-0.01088767780327568,1.7473749213298406,-0.0488302267408124,0.16729062591138957,-0.08921614542798591,0.049613997365346024,-0.3263360142751446,0.1310785693799395
0.33,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.5891930467462,367.6207596873556,-3.739212746715548,-4.332193360130823,0.3370839762057174,-0.10032015689736251,-0.00903039220772811,1.750279241959832,-0.04788248428990148,0.19726861049500366,-0.1364289455001622,0.23624853012589989,-0.40576744069846254,0.15874299345868367
0.35,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.57345644274992,367.50754324300294,-3.7398262595419136,-4.327779463664831,0.3371291653242841,-0.09977974079014801,-0.01209876975953851,1.7513982430553854,-0.028944551381375933,0.2428087921139915,-0.07854592012896326,0.2397037028957868,0.0003356077741260288,0.0656067160434691
0.37,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.55366291971308,367.3829199253151,-3.7405979368532916,-4.322920854788113,0.3340835240159801,-0.10666679565197829,-0.022651931110388896,1.7541311486577267,-0.04091801275770872,0.23632421330829645,-0.24070607541012962,0.6316645218612228,-0.2757177862671221,0.11473209841469446
0.39,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.54237697144526,367.31472282211297,-3.7410379348364415,-4.32026209832799,0.3368408239010829,-0.09862939264206146,-0.024315577731383025,1.760359463560032,-0.009170498024895186,0.16374185118676665,-0.1047137757773755,0.11675214996803038,-0.30166419832665914,0.24728731595475423
0.41,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.54526293419914,367.25714258802947,-3.7409254216686496,-4.318017254893934,0.33816704960230914,-0.08898602483898062,-0.021727431125207457,1.7652825461143644,0.054472104927619,0.18424431043966438,-0.0559886898518545,0.367174795439957,0.4543579073938314,0.16603286030992787
0.43,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.59645955592708,367.167513574593,-3.738929452010639,-4.314522946377896,0.33903488192957465,-0.087276444286472,-0.024046069515345925,1.7651917838099502,0.0705586275235659,0.20228886941910063,-0.015603019255642045,-0.06309998171490455,0.08849346240091358,-0.06704734075181698
0.45,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.61374253218034,367.054290224741,-3.738255651766848,-4.310108780691657,0.34077656658934574,-0.08183882805895558,-0.021744240794084924,1.7633856981150997,0.011444656935056724,0.2504442860578457,0.006791647560136454,0.04978132547336849,0.02668818625104646,-0.0334180645893008
0.47,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.58410448040462,366.93155829201856,-3.7394111313682417,-4.305323910020219,0.3424125052512715,-0.08933690278250384,-0.022875181200028884,1.7623467749534318,-0.06123684544236531,0.2522224093928013,-0.014008241024460102,0.04835486368893088,0.029736044631523715,0.0685869034783294
0.49,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.54868468830003,366.80227703102037,-3.7407920199493154,-4.300283704913074,0.34301492039455705,-0.08967461089239347,-0.02440774434547157,1.7638829428250844,-0.0523341965147589,0.2634667198009992,-0.0011069999564830369,0.04594081290594716,-0.043611398255978,-0.002728950324672721
0.51,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.52017798471016,366.66529522814676,-3.7419033924089615,-4.294943283748411,0.34312976815705126,-0.09019250955929206,-0.024793045704043542,1.7639429496963073,-0.05321900653992851,0.27384861313032594,-0.013047724108736745,0.01386496965913907,-0.029259301262101214,-0.0012498636773418616
0.53,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.49128220397603,366.52376970447773,-3.7430299335681867,-4.289425719472816,0.34289341847937543,-0.08994481017630132,-0.024308329018768112,1.7639939704743983,-0.05411236290833548,0.2767700038765011,-0.06152521883768219,-0.13007580168881502,0.08204222485921689,0.004847609046557697
0.55,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.46474625584176,366.37915344545104,-3.7440644734564623,-4.283787658692049,0.34039526554750626,-0.08539190585266507,-0.018602827555603333,1.7637082023770538,-0.03680927557554089,0.29271443458221624,-0.1685758336220789,-0.6108368279071943,-0.013136718900237668,-0.03179467263196107
0.57,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.37197416766867,366.22045691306084,-3.7476813189992715,-4.2776006593785905,0.34337218474287684,-0.09056980122495885,-0.023803374448442476,1.7700624177832487,-0.17205978132238026,0.29652609792807294,-0.030251202617688485,-0.03075543133389655,0.05560618840833266,0.11778645530800344
0.59,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.296875877988,366.0766329850217,-3.7506091275638207,-4.271993488694805,0.34375994718173414,-0.08931690906224057,-0.024462953484941465,1.7722206710850374,-0.1322194274391191,0.27034916282581295,-0.017475818759901014,0.022177021853050753,0.0727782085042867,0.06618885517322055
0.61,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.24034408440866,365.9401550211039,-3.752813096124418,-4.266672710374422,0.3437792407488903,-0.08760309831290823,-0.025648895858207715,1.7735581555121767,-0.09530747000221448,0.2626045348577507,-0.011738102610910486,0.06052608283454147,0.10430851384232274,0.05731374235976027
0.63,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.2002657846702,365.805133101911,-3.754375602936834,-4.261408697930254,0.34309856765251145,-0.08747354273061891,-0.02825841159685145,1.7745201753523323,-0.0640274825284787,0.25309989628406504,-0.02883592344473578,0.052398869871478876,0.036329784944561884,0.058454962689657074
0.65,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.17404850945357,365.66958483539764,-3.755397718929685,-4.2561241651227135,0.34330481548495806,-0.08690562176201876,-0.02915360534474444,1.7747992353566275,-0.04804456480730588,0.27156905486117644,-0.0032812430454449,0.06335694910601543,0.04232306882006575,-0.0008666364396503357
0.67,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.1489765547409,365.5300068443157,-3.7563751830510377,-4.2506825280435,0.34347328966811685,-0.08584142110481316,-0.030722013789874054,1.7749303192751513,-0.045525680145040666,0.272809249165088,-0.006374898286845303,0.06678557336399986,0.06098356907254455,-0.0016712061861398819
0.69,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.12582350761542,365.3905998687059,-3.7572778359604126,-4.245247558234148,0.3443013083885881,-0.08269905189767279,-0.03228960674195803,1.7754474241614262,-0.03617197789048202,0.274721152694013,-0.009729526415651321,0.12021208670225766,0.10861630795886604,0.014034245889654724
0.71,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.10648670924078,365.2510906973958,-3.7580317072420746,-4.239808604186968,0.3443889238316238,-0.07998693833610984,-0.036539096370414526,1.7758413711358783,-0.03052886046629507,0.26777830081733184,-0.008374677726743772,0.2072304838820468,0.2075155252572232,0.02237577454365035
0.73,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.08887753582056,365.11640403022574,-3.758718224724344,-4.234557661997105,0.3444901206554336,-0.07730555551357415,-0.04071385028268689,1.7761464135543528,-0.04852038906597728,0.2626401915704173,-0.008396872430322971,0.0493630980353852,0.03660912667230897,-0.001643528166951075
0.75,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.06223090283663,364.97842157365216,-3.7597570798114375,-4.2291782289922875,0.34414690619399924,-0.0771658601264709,-0.039920336447732976,1.7759572566575557,-0.049904046189436,0.27710263829504717,-0.06283824247057951,-0.22302874605318593,-0.06319208293888746,-0.035248130950085194
0.77,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,160.01563974468564,364.8281476451101,-3.7615734992325294,-4.223319596300589,0.3442526610702387,-0.07871966058818394,-0.03924152915718357,1.7774814001963664,-0.09014711630367689,0.28863585946436143,-0.01690801244483009,-0.017994966930600736,-0.04604634397989584,0.05287321329797539
0.8,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.97596400326512,364.68216266826914,-3.763120311763544,-4.2176281742015265,0.3443163473386397,-0.07876079428585649,-0.03958105501007157,1.7785471087908427,-0.06555445933429355,0.27966167392152347,-0.011883783213019633,0.045785821318671274,0.01396198511744434,0.04782802963658622
0.82,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.94501977379133,364.5406743376721,-3.764326714472073,-4.212112059948229,0.34432477364213465,-0.07898947523979684,-0.03961703856340112,1.778881023671512,-0.06427563346147334,0.27640368286166195,-0.0073371758634264,-0.06458902042139375,-0.0901752053158452,-0.02180706377428153
0.84,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.9105834003524,364.3966321204254,-3.765669263144156,-4.206496378963953,0.34441207233145216,-0.08020850681196383,-0.03888292108037157,1.7788271551151864,-0.06543210044479028,0.2832375875881051,-0.005010875218255464,-0.04371896538680739,-0.07298317737843177,-0.014422200233111727
0.86,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.87542843850642,364.24998102123493,-3.767039826958815,-4.200778987182647,0.344466526608445,-0.08139253234716096,-0.0379952731731931,1.7787597531174568,-0.06573876589887981,0.2851135484361518,-0.01700556266977674,-0.09063617286633292,-0.0741530604136158,-0.011294672676073756
0.88,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.82971522194774,364.10224654183247,-3.7688220186375156,-4.195019358356042,0.3443231128183806,-0.083383805038536,-0.0356129342085541,1.7798825866297645,-0.08825869303178,0.28568754905035615,-0.026344852069154014,-0.0995594425636409,-0.1266937529702816,0.0290992328602431
0.9,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.7855987012524,363.9558773962924,-3.7705419609648185,-4.189312958919781,0.34313683414421403,-0.0839757912430092,-0.03049417930072456,1.780450828993039,-0.07198638439031681,0.29356082115812315,-0.11740497580084774,-0.46521332081606764,-0.1786111641925929,-0.009520359814211832
0.92,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.74802870293382,363.7971901657219,-3.772006678248194,-4.183126322250367,0.3394222359647877,-0.08304640184715836,-0.017951864299970356,1.7791505090767195,-0.07632274771153694,0.3196712952315914,-0.256555002240145,-0.7163783053568725,0.026792836074375423,-0.10692146076364205
0.94,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.61314703626786,363.60984796937345,-3.777265222757589,-4.175822532919043,0.3421324434849393,-0.08056626765228428,-0.03283792430408229,1.7927885762996272,-0.12269592840385202,0.31167559685008356,-0.03685204197379634,0.21486169120606013,0.5021157946785495,0.12686946931071852
0.96,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.55310138267635,363.47099922640325,-3.7796061839112536,-4.170409326565429,0.3422911957277359,-0.08651827309570344,-0.02576044736971308,1.793669839685072,-0.12702956556830136,0.27701422307506757,-0.038807181071913936,-0.0989375501425997,-0.07825134590287416,0.0259133361331294
0.98,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.4895673711893,363.3297664723146,-3.7820831434234186,-4.164903176308561,0.34178212897297244,-0.08671726079902016,-0.0243514596000953,1.7944250945937426,-0.11287485109129629,0.27003703366977516,-0.03341086395128736,-0.07911433475280866,-0.06457452496785492,0.05233139239870513
1.0,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.43436759540447,363.19002299278355,-3.7842351814657125,-4.159455087437956,0.3413066270339319,-0.08704472246972159,-0.022773733458881975,1.795580091941098,-0.09922762046513897,0.27173641361792417,-0.03203092129155569,-0.07144232370032705,-0.05872332053079486,0.06449564120660246
1.02,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.38569672773946,363.0492097778843,-3.786132681179748,-4.1539652934847675,0.3408798569738462,-0.08730029381733641,-0.021332251276832512,1.796998051486987,-0.0877732533467434,0.2745706363422333,-0.03053700209833684,-0.06653385455487228,-0.05409370816814839,0.07773327569884667
1.04,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.34080743698874,362.90709895265303,-3.787882750994591,-4.148424910434817,0.34048150785021947,-0.08750680501517469,-0.019982212039016074,1.7985157658908248,-0.08601419385664699,0.2769078574652867,-0.029253357999829675,-0.06032423635388378,-0.04530557908130012,0.07375754209493145
1.06,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.29710302357017,362.7644452187189,-3.7895866267613965,-4.142863361353564,0.3397847856634665,-0.08764767809668027,-0.017474146002487388,1.7998906474132723,-0.07983420765160147,0.27984518916565754,-0.08019186111591516,-0.2599495261500498,-0.08568552597209965,0.05207886449441984
1.08,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.23369545255667,362.61182899629165,-3.7920586568204033,-4.136913411161467,0.3386563528734501,-0.08859963626631506,-0.013485154082381538,1.8042697862548098,-0.0886812996048613,0.30656882573671623,-0.06083903807272971,-0.18488378655510318,-0.17899329615643156,0.04454171562013198
1.1,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.17066489473592,362.45350509098813,-3.7945159885093203,-4.130740939219811,0.3387219714374577,-0.08902746304003421,-0.012549459205182582,1.8067284886876873,-0.11169657595283036,0.3014761517802658,-0.02872978012098081,-0.04245228002494261,-0.00911452335490641,0.08977090439313677
1.12,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.10877107046915,362.2985679720262,-3.7969290031006175,-4.124700505732014,0.3380710633118614,-0.08752113867932143,-0.012903175883660174,1.809163024402887,-0.1239799623701859,0.29622697737186454,-0.02675493644100068,0.06649295455589288,0.1260323899337315,0.1384133531945701
1.14,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,159.0507411025619,362.15082583878126,-3.7991913800170805,-4.11894057850999,0.3377696943821207,-0.08665238597433055,-0.0131929248737501,1.8122369375951126,-0.11086082664076766,0.28237779127244733,-0.020712476608111943,0.004650675447705949,0.019919211810247694,0.16514188104847993
1.16,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.99737261770562,362.0097538400256,-3.801272022701535,-4.113440695517568,0.3368073115104239,-0.08754443757237983,-0.008796056230216396,1.814537472205233,-0.09855939766357405,0.27369425078490117,-0.10331042475467145,-0.3475557121741763,-0.13253615645379316,0.10090769953634625
1.18,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.93795769933317,361.8550363539347,-3.803588393788181,-4.1074088247148035,0.3362164483624352,-0.08731554568617877,-0.0068782916451910776,1.820799097443659,-0.09232539677493304,0.30659480791119054,-0.07801910602673798,-0.12715474967011076,0.0686409355191881,0.20409619515626598
1.2,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.88911417651062,361.6995388474052,-3.805492624697441,-4.1013465437584875,0.33552500062634977,-0.08270523485351677,-0.0003768552863442239,1.8245622213532433,-0.09912611780258432,0.3023833680512109,-0.03094069956375562,-0.42007780635530645,0.27303909968713486,0.17860437094800116
1.22,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.84567655694627,361.534692180269,-3.807186099144395,-4.094919773109905,0.3346970461092953,-0.07820956495871614,0.002240794753820121,1.8284695223748177,-0.07827557969958486,0.3445902497941275,-0.09000539245426036,0.21556743764708394,0.07901889091038808,0.20427202167408998
1.24,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.8009206685824,361.35765957181314,-3.8089309680864565,-4.088017917029752,0.33385315620525147,-0.0837592729382218,-0.00010045141865313407,1.8334636562823328,-0.11440575441102016,0.31684798887464466,-0.08689226695841139,0.002011278627824409,-0.14417897191283346,-0.017689408338627255
1.26,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.72660136592913,361.1926346563025,-3.8118284067863883,-4.081584197126804,0.3331342488720146,-0.08537007354954942,0.001311659398624961,1.8343405264671584,-0.1477685585030909,0.3147776468672146,-0.05298493715549236,-0.09898849355227293,0.05373353503840248,0.01149535083641525
1.28,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.65275614367332,361.031125882753,-3.8147073628197536,-4.075287558781791,0.332153965163412,-0.08389840778554895,0.003015431767645605,1.835799215942164,-0.15199804700468117,0.32315332556655463,-0.03660946665984416,0.0059163034779484355,0.10430152490256879,0.10522584251207955
1.3,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.58398924919248,360.870970810788,-3.817388333364815,-4.069043696327016,0.33182498208445665,-0.08326418727884029,0.0034581576185718057,1.838434528061479,-0.12861528598058913,0.3010119563242046,-0.03865740668857768,-0.06781808734113169,0.022460604693025778,0.12774169890859058
1.32,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.52158797092108,360.7172063328115,-3.819821131737969,-4.063048979836706,0.33154318784185377,-0.08232295766650198,0.003510813311860983,1.8414242628911195,-0.11754958531835252,0.29157328783528663,-0.030639374979740258,-0.05107195005889517,0.017786972168848995,0.14342333021286505
1.34,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.4633610100469,360.56636475422516,-3.822091188692128,-4.057168216538995,0.3312434574260758,-0.08141942385010681,0.0037589816455654785,1.8441962149677897,-0.11500719543039933,0.28976199082684145,-0.03920253384034936,-0.07724811822142764,0.04560889473167732,0.13637190728149728
1.36,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.40736191943196,360.42244930090885,-3.8242743891059665,-4.05155747761828,0.3295410989848283,-0.07927308617579529,0.009343444871986505,1.8466485921849016,-0.11164683428211522,0.29441525620519615,-0.10613887116608116,-0.33836121719990414,0.18785789590280544,0.11292859242464731
1.38,158.16415245889394,369.88830062749275,-3.8337562394193387,-4.4205965156917255,1.0,158.3627130963692,360.2551079684722,-3.826015083962214,-4.045033449063245,0.33061528468212353,-0.08063312364635805,0.004961640757624402,1.8468820749759096,-0.10568199986210691,0.3238042445395383,-0.020996069489985156,0.017161358602391968,0.06728609316727159,0.0513090036825446
