Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.41613391205694,467.2853921179456,-7.2547316213623025,-8.21775407867234,0.13227315837013998,5.784949755879221e-06,4.162356384576987e-07,0.5481630988723506,2.2561550652797915e-05,1.4636943539296069e-05,2.110168550012442e-05,2.0286268333789313e-05,-3.6510705753937057e-05,-1.1092175400031176e-05
0.03,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.4161429350941,467.2853866257692,-7.254731269586975,-8.217753864552405,0.132273158391515,5.784651529312937e-06,4.1625264329597554e-07,0.5481631015213894,2.248393225359151e-05,1.4603855147459811e-05,2.1201371427231425e-05,1.989165558450198e-05,-3.628081452878587e-05,-1.1047184035202387e-05
0.05,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.43993019602418,467.2707304348876,-7.253803890993209,-8.217182473095033,0.13227169254765356,2.1458796048806396e-06,8.280472567478315e-06,0.5481360213064389,0.07259291065703607,0.044282432313300625,-7.710086665065755e-06,0.000497836925516181,0.00041516993314839206,0.0008178291096470559
0.07,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.48127653137011,467.2454786172423,-7.252191948094732,-8.216197996773582,0.13227294595217948,5.144385709031263e-06,7.981190867051768e-07,0.5481437208618976,0.08405242311274239,0.051330531484916134,4.7983062136539496e-05,4.9741749951017754e-05,-6.027401157839796e-05,0.00012667773197890526
0.09,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.52482939528339,467.21888487452117,-7.250493980690706,-8.215161203685037,0.13227304197239315,5.461130495337175e-06,1.321680598472136e-07,0.5481447673348896,0.08526392758380913,0.05206355809365164,3.5800612635331384e-05,-3.0162409097528735e-05,-9.027880761396967e-06,1.0884763776710381e-05
0.11,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.56861571130695,467.19215020183987,-7.248786911839885,-8.214118916251067,0.13227304931895165,5.4860022140098275e-06,7.716003252113323e-08,0.548144898804817,0.08539135425541011,0.052140199503820865,3.4193143698151485e-05,-4.011814028151143e-05,-2.9068963011145825e-06,-3.2524095475641006e-06
0.13,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.61242666363314,467.165400759373,-7.247078882509429,-8.213076052996996,0.1322730465634043,5.480021457860554e-06,8.913307488804156e-08,0.548144918684407,0.08540506293832666,0.05214841237351265,3.375718312319085e-05,-4.26799602563516e-05,-1.6923228446301999e-06,-5.1555108947403025e-06
0.15,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.67968499269213,467.1243413046832,-7.244456725431106,-8.21147529452956,0.13227053654363205,-9.578320168025857e-08,1.2031759635197282e-05,0.5481314448947195,0.15688089892917387,0.09583780148068217,-0.00037715024733084903,-0.0005595570638789375,0.0018955477601606294,0.001190992602926209
0.17,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.76471542581595,467.0724103048679,-7.241141698798598,-8.209450694146893,0.1322728093782834,4.777912561103134e-06,1.1634016518501751e-06,0.5481406290055034,0.16954422223739557,0.10354243857055284,5.746428745369177e-05,8.213384659751833e-05,-7.088936936928851e-05,0.00018936019550110696
0.19,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.85214079033786,467.01902652601274,-7.237733302520941,-8.207369455205177,0.13227298497244888,5.316629940661544e-06,2.688624756070584e-07,0.5481422140799482,0.17078005229448295,0.10427878263891693,3.4612309188207155e-05,-3.948954822013557e-05,-4.845309218419592e-06,1.8773709162960815e-05
0.21,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,70.939790263062,466.96551033818673,-7.234316169081404,-8.20528305412034,0.13227299627417127,5.35602235810746e-06,2.1990150732707411e-07,0.5481423994720489,0.17088489802667392,0.10433954956337445,3.147272837340155e-05,-5.589341451656705e-05,2.9377790646809246e-06,-3.030855949378045e-06
0.23,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.0274574224182,466.911984094445,-7.230898346104554,-8.203196260992007,0.13227298927143172,5.339444342105892e-06,2.572114350437967e-07,0.5481424108966235,0.17089111542354674,0.10434269017089937,3.0657616177160397e-05,-6.031511807582344e-05,4.569680479826859e-06,-5.691579770750763e-06
0.25,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.1369343773993,466.8452044590804,-7.226630238697883,-8.200592766435884,0.1322645888310081,-1.632330985793336e-05,3.2414298487866414e-05,0.5481305916974568,0.237913397127503,0.14566321306344962,-0.0015907078112724225,-0.0021617214372262844,0.007055563119609606,0.0015665373944341262
0.27,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.26447002503204,466.76732534462747,-7.221658088692708,-8.197556543650192,0.1322665723945004,-1.410828322541278e-05,2.3361131797605563e-05,0.5481363454117946,0.25272164082088205,0.15472106044449077,-0.0008878549194630064,-0.001269053112538181,0.004239332232568698,0.000722250519217008
0.29,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.395105381297,466.6875460048026,-7.216565092347095,-8.194446238003998,0.13226713915399102,-1.3586293717536297e-05,2.1159019898870744e-05,0.5481428294872759,0.25484532193035264,0.15592245868126295,-0.0006625357558914587,-0.0009358282275836054,0.003571451767328781,-9.344753385293633e-05
0.31,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.5259025382098,466.60768325203804,-7.211465787984023,-8.19133268039135,0.132269218162903,-6.988803163603416e-06,1.3712339795499401e-05,0.5481453697541014,0.2546865824735361,0.15577857589896033,-0.0003131319652138632,-0.0005390003070600723,0.0018270326374625544,-0.0003863003150831864
0.33,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.65657009951704,466.52789183723866,-7.206371536081207,-8.18822190398591,0.13227235332497733,3.1406814856824306e-06,2.566345519408159e-06,0.5481439659205385,0.25476296674135096,0.15554154082233076,0.00013109097818037862,0.00046500083529784275,-0.0001006637256518039,-0.00018243998869966013
0.35,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.78750303343607,466.4479504066769,-7.2012669382676,-8.185105279012747,0.13227302948243008,5.610686974904772e-06,1.5663746987283144e-07,0.5481408378991321,0.255690281476386,0.15610094461133414,3.259598033974579e-05,-6.027160341487698e-05,-4.66169114373626e-06,-9.644786236298859e-05
0.37,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,71.91878818229286,466.36779886927565,-7.196148608877471,-8.18198046273979,0.13227301957650572,5.428454832493624e-06,1.430791069607099e-07,0.5481401118620302,0.2560158453441729,0.1563077254041357,3.250746650762267e-05,-4.755925673631125e-05,6.012403832281669e-06,-7.4320242668305165e-06
0.39,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.05013815867063,466.2876052156234,-7.191027752098611,-8.178854004507732,0.1322730285787092,5.452271362163906e-06,9.337067538833792e-08,0.5481399788936949,0.2560498270528426,0.15633032470878677,3.353823838109108e-05,-3.8632768389875245e-05,8.167942218697009e-06,-1.111107052906258e-06
0.41,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.18149465947535,466.2074072054055,-7.1859066409561265,-8.175727376429064,0.13227303651725625,5.495268259590384e-06,5.121109050040129e-08,0.5481398978022264,0.2560547270459536,0.15633323652932463,3.3729465562960533e-05,-3.432942262656316e-05,1.0465039120273194e-05,5.788318599811948e-07
0.43,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.31285275178173,466.1272082070675,-7.180785467766794,-8.172600709827192,0.1322730386203466,5.5385091400490035e-06,3.0562490495784124e-08,0.5481398396735728,0.2560579316670258,0.15633491097558871,3.358984638723995e-05,-3.082686110871623e-05,1.3765293938063212e-05,1.647912834995207e-06
0.45,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.4442124165874,466.04700827284853,-7.175664233271446,-8.169474006738735,0.13227303329679746,5.584347823870942e-06,3.54667021065227e-08,0.548139799178462,0.2560617647039572,0.1563368983342265,3.313172111607725e-05,-2.7783265944914035e-05,1.824285458629678e-05,2.5298977342544666e-06
0.47,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.57557403504306,465.96680719367254,-7.170542922610407,-8.166347259012573,0.13227301927126867,5.637209685059548e-06,6.819551765697149e-08,0.5481397754679924,0.25606626722285997,0.15633923870269492,3.2365834515238914e-05,-2.501284478321035e-05,2.4016634770879e-05,3.380123285597324e-06
0.49,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.70693787119355,465.8866047684578,-7.16542152548953,-8.163220458809269,0.13227299597048575,5.700011537305649e-06,1.2866711430338773e-07,0.5481397768470024,0.25607099608783956,0.1563418375389221,3.134578295983048e-05,-2.2476149515434287e-05,3.0984829847209186e-05,4.6798436199854445e-06
0.51,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.83830396875183,465.80640094355874,-7.160300040204607,-8.16009360403738,0.1322729640346298,5.773634117294657e-06,2.1419938086584812e-07,0.5481398059305364,0.2560754051522384,0.156344240049537,3.018054799627649e-05,-1.9993558198097797e-05,3.8943312816128425e-05,5.549819579351252e-06
0.53,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,72.9696718683258,465.72619570147225,-7.155178484665661,-8.156966694014514,0.13227292636894955,5.849960658442309e-06,3.145599994464612e-07,0.5481398987368952,0.25607815914225285,0.15634663328222453,2.9055673932735476e-05,-1.7888012352396292e-05,4.680438629275083e-05,9.415153817759972e-06
0.55,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.1010414425493,465.64599007817543,-7.150056863838234,-8.153839769129645,0.13227289113669077,5.852994251390368e-06,3.7153601719709626e-07,0.5481399350778253,0.25608371056609447,0.1563416372256159,2.9640195825874773e-05,-1.6790545158691485e-05,4.488719213341186e-05,-1.4980101701029013e-05
0.57,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.23241223120024,465.56578884491836,-7.144935195664708,-8.150713015396427,0.13227286883740502,5.933462867606826e-06,4.250751858997569e-07,0.5481393080034106,0.25608259010832096,0.15633017677122935,2.614251179510368e-05,3.040928022626752e-07,5.511640803982114e-05,-5.0485750632252246e-05
0.59,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.36378078363902,465.48559552731155,-7.139813614672943,-8.147586570265556,0.1322728460211685,6.004012904495352e-06,4.6062725480549446e-07,0.5481377803277762,0.2560706952167553,0.15631477378055195,2.3176745360099006e-05,2.7268014444123314e-05,4.538393873509155e-05,-7.444166469877229e-05
0.61,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.49513957666812,465.4054050531046,-7.134692414164985,-8.144460235988483,0.13227283592147232,6.1106683526963544e-06,5.001888950888045e-07,0.5481364945550283,0.25604767959566804,0.1563156033460338,2.258507531489771e-05,3.728364065803988e-05,3.729469780892931e-05,-2.8038863039128086e-05
0.63,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.62648594507412,465.3252085849254,-7.129571698047792,-8.141333668028283,0.13227284414452464,6.0423864001966105e-06,4.563018749424897e-07,0.5481370335838636,0.25603460131851213,0.1563216475246067,2.4111933691799844e-05,2.7909144999066827e-05,3.075462307142438e-05,2.282278805995987e-05
0.65,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.75783080530107,465.24501474820255,-7.124451040729003,-8.138207202658966,0.13227286823959253,5.957189646314814e-06,3.821975905558263e-07,0.5481373479764658,0.2560321032313815,0.15631848720749592,2.7365941728060282e-05,1.4484399569486458e-05,3.179853382515697e-05,5.906576717806417e-06
0.67,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,73.88917798644961,465.1648207264498,-7.119330292925941,-8.135080730076016,0.13227290248173018,5.875579588069894e-06,3.0139523713520437e-07,0.5481374191464525,0.2560370639310427,0.15632346090652507,3.139663152876368e-05,-7.850260442415257e-06,3.730495918006173e-05,-2.060070435272369e-06
0.69,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.02052742845116,465.08462506301163,-7.114209456980461,-8.131954193489731,0.13227293786876645,5.803988207415581e-06,2.1509604921636504e-07,0.5481374509308167,0.2560376102298291,0.1563246805440286,3.357711007446443e-05,-1.5100486201027826e-05,3.20467561299983e-05,-5.085819797556026e-06
0.71,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.15187592525172,465.0044299563141,-7.109088657884923,-8.128827678608737,0.13227297384710354,5.734109890064848e-06,1.2055838622710802e-07,0.5481374453632686,0.25603468838677995,0.1563231694147522,3.4677352753260054e-05,-1.5921008440538157e-05,2.4210131171800256e-05,-6.597178605639787e-06
0.73,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.28322298767492,464.9242355615959,-7.1039679147105295,-8.125701191485222,0.13227300614081736,5.668827282981136e-06,3.553485954462763e-08,0.5481374404626507,0.2560326093782357,0.15632261397484545,3.543985772897305e-05,-1.6776159115010877e-05,1.7663733417031544e-05,-4.88988565673362e-06
0.75,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.41456932839334,464.84404156353247,-7.098847199672774,-8.122574719825826,0.1322730318532579,5.614289891940228e-06,-3.198837330938189e-08,0.5481374400607144,0.2560321772775332,0.15632231201979802,3.596320224128088e-05,-1.7194901131540198e-05,1.267604461373715e-05,-5.337909027807343e-06
0.77,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.54591556846675,464.76384780001683,-7.093726488558801,-8.119448257310598,0.13227305021526756,5.574961878560219e-06,-7.929648641280582e-08,0.5481374213569162,0.2560326824317206,0.15632245547313,3.6329876157637365e-05,-1.744475345792571e-05,8.688091041515724e-06,-5.7062443998358025e-06
0.79,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57166598743295,464.706973280099,-7.092722573589358,-8.117230927099376,0.13227174841681577,-2.072930108234838e-05,-4.5654946893096776e-05,0.5453490370328838,-0.002099241596029715,0.09559996233045448,-0.0033223556544730503,0.0008474383784004575,-0.005945798701572695,-0.16774627372452577
0.81,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57076109582098,464.6605640923429,-7.092757852014777,-8.115421602040659,0.13227122723759532,-2.0771075288104735e-05,-4.668152092272445e-05,0.5421756827155099,-0.0016709561834797639,0.0876180901156374,-0.0034633172867488803,0.0013772900397096726,-0.006226426997655,-0.15375696600151828
0.83,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57006408484493,464.61816986162864,-7.092785025931971,-8.113768805521584,0.13227073197601844,-2.073059726821247e-05,-4.7745336327826515e-05,0.5392769995052957,-0.0013178343557017358,0.07987358593697938,-0.003606932930098284,0.0018572088938538969,-0.00651309626751919,-0.14018660703533015
0.85,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56953822669165,464.57964974755987,-7.092805527224497,-8.112267046688494,0.13227025001016882,-2.0716495467489454e-05,-4.880584091348698e-05,0.5366432946548374,-0.0010321134074499135,0.07244702798236079,-0.0037461627964301193,0.0023142632870091625,-0.006793044488212659,-0.12717591070909243
0.87,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5691510138779,464.54482347326683,-7.092820623240628,-8.110909297203383,0.13226978368721132,-2.0732569650854378e-05,-4.9854697945667014e-05,0.5342621957112107,-0.0008044123422582608,0.06541493893980312,-0.0038809335914435274,0.0027462841289692,-0.007063894620165606,-0.11485741001492533
0.89,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56887426716617,464.5134723610342,-7.092831412586114,-8.109687031619268,0.13226933636374108,-2.077647924390019e-05,-5.0882852274668515e-05,0.5321187197235349,-0.0006262821214262533,0.05885278905191916,-0.004011694271568706,0.003149304494412054,-0.00732597826328111,-0.1033628261727334
0.91,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56868403647452,464.4853394431744,-7.092838828987348,-8.108590231702706,0.1322689112542657,-2.0845495378638996e-05,-5.188260618796e-05,0.5301952762986127,-0.0004892945006489931,0.05283702598632568,-0.004139240653673697,0.0035193488663374816,-0.0075798257092592365,-0.09282551242156485
0.93,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56856042951324,464.46012939301596,-7.0928436479721935,-8.10760738374331,0.13226851043832077,-2.0938202147980062e-05,-5.284766129959671e-05,0.5284716608261218,-0.0003851806215408194,0.04744324774379301,-0.004264063747512009,0.0038543045136475375,-0.007825009729998297,-0.08337722034442022
0.95,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56848736910646,464.43750933918693,-7.092846496331132,-8.106725510299686,0.13226813526558617,-2.1052839681630766e-05,-5.377323016241905e-05,0.5269251080457229,-0.0003065163914816966,0.04274478393484984,-0.004386607178375219,0.004152784409033796,-0.008061671066831968,-0.07514611583599924
0.97,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56845229192285,464.41711016673565,-7.092847863862657,-8.105930220925364,0.13226778498191819,-2.1190271608205167e-05,-5.465775263524653e-05,0.5255303790737662,-0.0002464441855663394,0.03881174363206188,-0.0045065965029947724,0.0044168541869858274,-0.008288656342716642,-0.06825474375458454
0.99,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56844585952214,464.39852879188163,-7.092848114638513,-8.105205800853083,0.1322674581174657,-2.134648557019357e-05,-5.5502132169182836e-05,0.5242599166120241,-0.00019988220881925374,0.03570729981235332,-0.004622897293589044,0.0046505407035450945,-0.008505596568352525,-0.06281465348421131
1.01,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56846163063257,464.3813311025499,-7.092847499780406,-8.104535325635473,0.13226715412857504,-2.1511866925682498e-05,-5.630980242706965e-05,0.5230840430977078,-0.00016277775654813687,0.0334908107283764,-0.004735174622465361,0.004855171256709768,-0.008714407821496262,-0.058931150752361654
1.03,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5684957434369,464.3650534479168,-7.092846169846514,-8.103900719217032,0.13226687308164362,-2.167833823260866e-05,-5.708504642403518e-05,0.5219710607335425,-0.0001309247534884688,0.03222008738960798,-0.0048446553495914485,0.0050272868142035194,-0.008918554150229182,-0.05670623567422714
1.05,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56854666031236,464.34920309982135,-7.092844184783144,-8.10328277192286,0.13226661670840834,-2.1848031702394102e-05,-5.782665058430943e-05,0.5208872820054252,-9.825832100275947e-05,0.031956272717259274,-0.004956166543392684,0.005154735767068728,-0.00912369851074034,-0.056245707076123454
1.07,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56861515898845,464.3332564659426,-7.092841514269456,-8.102661070796984,0.13226638298269588,-2.2030972349570707e-05,-5.8533780005013226e-05,0.5197969105881057,-5.859472621584823e-05,0.032763587317654636,-0.005072919495305252,0.0052330562306809785,-0.009332607080280992,-0.057660743863711936
1.09,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56870444471197,464.3166588530757,-7.092838033344563,-8.102013990373322,0.13226617760816403,-2.2225972440285585e-05,-5.9193417311082894e-05,0.5186620247192273,-4.625088607973678e-06,0.03471055566153024,-0.005202937676224305,0.005244597830323461,-0.009555161744630808,-0.06106947585657483
1.11,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5688205442376,464.2988204175666,-7.092833507047267,-8.101318534797919,0.13226600403821295,-2.242620296713085e-05,-5.9795368289843235e-05,0.517442300771134,7.140620772305706e-05,0.03787494143900205,-0.005352252972012676,0.0051790893616619794,-0.009798813711111529,-0.06660682789482353
1.13,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56897303867775,464.2791110138322,-7.092827561844922,-8.100550136991506,0.13226584710634548,-2.2629454896150692e-05,-6.035761304600491e-05,0.5160946615883015,0.00017547762918695194,0.04233375510298733,-0.0055141942271446625,0.005061325670624221,-0.010055348531082179,-0.0744096727455048
1.15,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56917577283508,464.2568656084828,-7.092819657979139,-8.099682869726426,0.13226572046403695,-2.2799075049772938e-05,-6.086657003222319e-05,0.514573638154264,0.0003182782331718646,0.04815517159520978,-0.005698363454426435,0.004861940231110983,-0.010339526731213237,-0.08459690373296927
1.17,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5694482360197,464.23137960922116,-7.092809035632761,-8.098689263517395,0.1322656248176563,-2.291511636097332e-05,-6.132161823342111e-05,0.5128310523581733,0.0005124158907532294,0.05543601932430394,-0.005910182831169339,0.00457017524510339,-0.010661177979557644,-0.09733901997717255
1.19,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.56981739509794,464.20189771736403,-7.092794643465967,-8.09753987202199,0.13226555530835263,-2.2960727415557575e-05,-6.173293016242657e-05,0.5108152505521671,0.0007754208462621391,0.06427576929449058,-0.00614931099069241,0.004189563055626618,-0.01101842616831261,-0.11281057727046016
1.21,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5703199634821,464.16761401652997,-7.092775050156643,-8.096203275498244,0.13226550886855434,-2.292497326685103e-05,-6.210548900276038e-05,0.5084711043264396,0.0011320481989977732,0.07477584368118834,-0.006417563073519362,0.003719956959221325,-0.01140911628905998,-0.1311879525211843
1.23,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57100539128061,464.12767139866247,-7.092748327825317,-8.094646058427388,0.13226548708133434,-2.279004976769915e-05,-6.243702418414878e-05,0.5057399652611493,0.0016234209636832152,0.08703780521002338,-0.006715537057217977,0.0031706444898934928,-0.011810661120721109,-0.15263918555845662
1.25,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.5719393916883,464.0811695991264,-7.092711914554062,-8.092833122772959,0.1322655069048311,-2.2515174784018002e-05,-6.270384264042914e-05,0.5025602033339837,0.0023563003573192926,0.10112578724329288,-0.007029134136626677,0.0026392357530953385,-0.012067573561529505,-0.17721340587225334
1.27,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57320184012987,464.02743197964026,-7.092662696291233,-8.090738088874867,0.1322657437651105,-2.209821679096106e-05,-6.252316532784625e-05,0.498885437320067,0.00327613456817211,0.1149119393610425,-0.00702572405564467,0.002464893763118518,-0.011683370530950006,-0.20122225590684764
1.29,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57482933796896,463.9679426565058,-7.092599246083081,-8.088418817017766,0.1322659364862271,-2.1916023000884415e-05,-6.220324182639338e-05,0.4948169887146629,0.003996774053489187,0.12377599920650996,-0.006908607903134821,0.002165701079660087,-0.011485860584832034,-0.21679784191567936
1.31,65.69725649152042,468.2020877895806,-7.438703450622985,-8.25349270134817,1.0,74.57682285953643,463.90475989571144,-7.092521525943999,-8.085955551489725,0.1322658710545288,-2.178628764956334e-05,-6.231893968791421e-05,0.4904954357205792,0.004725631098550315,0.12960116522229953,-0.006894499192018808,0.002024487224455433,-0.011466395967903643,-0.2270476658418043
