Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,40.51587191516439,225.56125837928624,-8.420433843463377,1.2061887571428356,0.17049035392607548,-0.0052250347148085465,0.14221996335744033,-2.625736492337407,-0.24594458075773615,-0.15363835454527572,-0.047706045409621395,-0.054482019360959845,0.0754464803211462,-0.030510407533265997
0.38,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,40.3848130008119,225.63507843835893,-8.425543352794858,1.2033107821302562,0.17021131352077096,-0.004096911833312559,0.14215744268935152,-2.6261895364405716,-0.26323546462062464,-0.13419018859904816,-0.03530927198236825,-0.06011891577638827,-0.06221872650497003,-0.012302214338054842
0.4,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,40.244856134339706,225.70417901619976,-8.430999760844456,1.200616802487338,0.1693018848543307,-0.002482604916843966,0.1405871858307423,-2.6257184753981884,-0.2763775779920238,-0.13527422919311977,-0.09485047279957645,-0.18481379768285033,0.23743026958898059,0.05565839283653899
0.42,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,40.11413253443826,225.789734892695,-8.436096197487787,1.197281290733138,0.16901616492061028,-0.003496741977112157,0.13873423121713244,-2.6263637964566677,-0.2388194796283868,-0.16032880030161115,-0.05493702309428212,-0.056972034688457324,0.10323025079046716,-0.08587872580835895
0.44,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.9857315661397,225.86351829266832,-8.441102083191435,1.1944047449252118,0.1685998208539211,-0.0026220067706155424,0.13785845668966876,-2.6270673421181914,-0.2572426406624377,-0.13379594869501177,-0.041446991781120386,-0.06680676987332788,-0.02232463660334504,-0.01425840242897955
0.46,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.84809899067588,225.93067257288644,-8.446467875607178,1.1917866443319132,0.16804905040612744,-7.320741498039181e-05,0.13899509682374342,-2.6269492885537615,-0.27764597494212395,-0.1278352460161832,-0.03761655560127104,-0.10742759055288482,-0.16004549296452916,-0.01464352458248937
0.48,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.707120245393554,226.00489777099668,-8.451964122986606,1.1888928744250808,0.1674361842865328,-0.00023802731976300866,0.13644543619098382,-2.6267137916234704,-0.25916193729636644,-0.15317131716345875,-0.035194014913359245,-0.0519275432870842,0.11403459605070987,-0.011073720290633436
0.5,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.57390853751503,226.08002060744332,-8.457157561890252,1.1859641088716057,0.16698090882744798,-1.7485343011033544e-05,0.13484004694931853,-2.6268133979069113,-0.25898242462076054,-0.14462324769541807,-0.026744483570999275,-0.04954580559242807,0.08985600040868509,0.004221379508237363
0.52,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.44273338115411,226.15432785450508,-8.462271603073914,1.1830671401752402,0.166557372903437,-3.7624102381552195e-05,0.13318910417999055,-2.6268138498144986,-0.2545815984594347,-0.14216335441075242,-0.027824992306708412,-0.05021054184648077,0.07641345593950608,0.002012280111362743
0.54,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.31264655963644,226.22791357659432,-8.467343214049261,1.1801983011074337,0.1662252715259824,-3.367863878107032e-05,0.13190024898617214,-2.626822145106732,-0.2540573069516531,-0.14157890964948847,-0.020310777540280513,-0.03538304661501458,0.06594121785995319,0.0059463677152038295
0.56,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.1827669642926,226.30132292076073,-8.472406746031478,1.1773363383719018,0.1659360966528277,-3.455791868225062e-05,0.13077910447451416,-2.6268137665207267,-0.2538131728077118,-0.14164799905648257,-0.020171982874210605,-0.035246622641171885,0.0645637731525113,0.004911795319112721
0.58,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,39.05295597533502,226.37475399906796,-8.477467603300779,1.1744735283014451,0.16564827240038027,-3.254624631735895e-05,0.12966471476679844,-2.6268143961404813,-0.2536860430949897,-0.14153449399311344,-0.019851485637313798,-0.03464720022603715,0.0635217394050093,0.005023103247390181
0.6,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.92258128164792,226.448045932161,-8.482550437362654,1.1716161429956722,0.16520932107803413,1.561475765333537e-05,0.12796821419724752,-2.6267778081583133,-0.2578451098945787,-0.14240573538040394,-0.05500334977108773,-0.10516066687898769,0.17848485442858775,0.008949339982726876
0.62,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.79294291376512,226.5172380163391,-8.487604564765492,1.168918595854226,0.16291387911215552,6.744826041547431e-05,0.11913076362275535,-2.62627406384547,-0.24386921041004075,-0.12414189516859767,-0.16981190650947364,-0.32778675977163213,0.5452876825813145,0.04145764002089518
0.64,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.7022930589055,226.64164361333505,-8.491138672167427,1.1640684751136425,0.16386974447904734,-0.0026311391644974103,0.1199503261871427,-2.633776607389657,-0.1656758834738846,-0.19376619412596724,-0.09013505303213046,-0.12659475386027622,0.17654509525529116,-0.2780176644793643
0.66,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.609271425598806,226.7295169285048,-8.494765246565349,1.1606426148731062,0.16361115058645942,-0.0024024914560572706,0.11884914851271966,-2.6394575262892634,-0.1881033988573049,-0.15042486154367177,-0.04888974393892483,-0.06150645847213551,0.035582401198577356,-0.23429974931914482
0.68,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.50689393218796,226.80416000564205,-8.498756571844524,1.157732553386275,0.16311827979542787,-0.0005785311959369179,0.11931772543612544,-2.6430339459735626,-0.2093844124345396,-0.14139772919791882,-0.04338082088019206,-0.08174556379367215,-0.1125951265115934,-0.17883991585814324
0.7,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.39070948634145,226.87806840812382,-8.503286179869729,1.1548511341862056,0.16269866486630027,-3.572736540884653e-05,0.11824362709088988,-2.644836376646392,-0.23462503635907228,-0.14279603115489417,-0.027803421687625226,-0.047725185287579436,0.09351443481915515,-0.05485969089521334
0.72,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.26742315486664,226.94915531182764,-8.508092664527616,1.1520797149384934,0.16227974935954395,-3.8645074768438545e-05,0.11660924103479745,-2.645403302356015,-0.24516294794218274,-0.13658444232021721,-0.025306929522010198,-0.04242394611124239,0.08300997878949076,-0.012421882491937698
0.74,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.13931872561587,227.01911427074242,-8.513086989254742,1.1493522701464935,0.1618727407033962,-2.9534001832570793e-05,0.11503472141671629,-2.6454916906364097,-0.25271371979775,-0.13641647489155387,-0.023668023364651927,-0.040756703415616546,0.07540366412136693,-0.00020175121672545365
0.76,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,38.008886371818214,227.08966993739264,-8.518172071274144,1.146601561895024,0.1614614192693656,-2.472904719405613e-05,0.11344204659241824,-2.645489449334712,-0.2548925620389671,-0.13767964264836338,-0.023357073144351533,-0.03982771140295547,0.07638844312227475,0.0005934544313361337
0.78,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.87733447517315,227.16048614143028,-8.523300800188181,1.1438406962405343,0.1606425562222601,1.694080238534621e-05,0.11027147128841971,-2.64546168758758,-0.25571188784848753,-0.13566524293331148,-0.08669017411995517,-0.16117986287304925,0.2898978589370216,0.007090460255956983
0.8,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.75460454472305,227.2396785571075,-8.528085592798321,1.140753272627388,0.1604678115758811,-0.0006412610255003755,0.10892379946658601,-2.6467028263679513,-0.24299350765347283,-0.13275804111797643,-0.03852407648814182,-0.04361232940371786,0.06683845792761249,-0.030529912122563795
0.82,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.62722949722656,227.30915766603806,-8.533051481589608,1.1380445354371125,0.16006164505788817,-2.4674972275458964e-05,0.10801390595133585,-2.6472248448432807,-0.2518569669732203,-0.1363755822348794,-0.026543418386694686,-0.044158786985104344,0.08966463505559738,0.0006886278865429851
0.84,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.496795109544934,227.37970502996083,-8.538136642902732,1.135294150878719,0.15965393126984967,-2.3097731791274573e-05,0.10643650710446612,-2.647254388194301,-0.25604538144287686,-0.13797446939026906,-0.019327796715238647,-0.03205107646053113,0.06322124194093567,9.15842521665548e-05
0.86,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.364665031529626,227.4512292572121,-8.543287913000794,1.1325056819800359,0.15930617983654538,-2.2394039274040328e-05,0.10508903899507936,-2.6472975591250023,-0.2585799827123488,-0.13994890483156014,-0.019236835282464674,-0.032066667590086216,0.0630018770148869,-0.0012589080302772336
0.88,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.236391715681144,227.52967402663288,-8.548288822000735,1.1294474063690894,0.15847417801087185,-0.0003063928752684445,0.10158878419673355,-2.648156560698051,-0.24462216710134652,-0.1369992108139238,-0.0447015467869415,-0.06393191363685143,0.20741933840168048,-0.004471106413122594
0.9,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,37.11647626203528,227.6140854011437,-8.552963888419677,1.1261565145752939,0.15818401870095278,-2.9792291527819983e-05,0.10074313671142339,-2.6510274887204757,-0.2451010910808041,-0.13440399936835198,-0.03893227186073069,-0.06315422339490928,0.1297727358523603,-0.03737243609741171
0.92,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.991340612415314,227.69018426729812,-8.557842471250865,1.1231896971813593,0.15779565915975194,-2.45715816822693e-05,0.0992315352607023,-2.6523166656520396,-0.2514451333522598,-0.13492104086364712,-0.030437441288018098,-0.050078173244950785,0.10187014690349397,-0.011403871622691544
0.94,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.86255048280251,227.7588087418723,-8.562863528935575,1.1205142790693061,0.15607220327235577,1.8281316111716454e-05,0.09255395817305127,-2.652348311255549,-0.24406759954122748,-0.12822618048489734,-0.14188493847023417,-0.2597936992081798,0.4806212029136938,0.0035387253755740046
0.96,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.758870891792704,227.8603247753871,-8.566905618253696,1.1165565389712642,0.15481259620682097,-0.0005750069504759941,0.08717891232726299,-2.656732182332821,-0.21060585473080304,-0.13148527200444543,-0.11600433338395506,-0.1853729448616961,0.3853357385324056,-0.02533848167811059
0.98,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.66772049027855,227.98062470909468,-8.570459240145086,1.11186648307623,0.15441160452323519,9.6114298165317e-06,0.08609326523501812,-2.6649989637461475,-0.20409641473797097,-0.13709145090209243,-0.12135820130486485,-0.25124450870185056,0.42043885482210913,-0.1141583023876399
1.0,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.57716562040653,228.08892750967948,-8.573989644428595,1.1076441516694162,0.15374344568655546,-0.00013361919541946877,0.08347489437671686,-2.6723932966684116,-0.20135143951239184,-0.13591225959026237,-0.1207582152223119,-0.1871076320767346,0.44567080914195767,-0.1009920869552291
1.02,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.47645156573492,228.16702248081745,-8.577916118294935,1.1045995134184232,0.15122192821756403,-0.0003581642080468251,0.07354815318647676,-2.6750634460696254,-0.19827967310267997,-0.1268155447636833,-0.13408082981429384,-0.18370670491880214,0.561166491462761,-0.02656298006855405
1.04,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.397663809124445,228.2971878100252,-8.580987765726142,1.0995248417144163,0.15009838699262518,0.0001180438681692059,0.06921561110650595,-2.684301858445668,-0.1935087862469373,-0.15348757174443373,-0.18384360103456104,-0.6368477795260712,0.7061086514250178,-0.11168766949183628
1.06,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.33631961235913,228.54886102887863,-8.583379352344673,1.0897130203166219,0.15021302894405608,-3.346205519015602e-05,0.0697515977398815,-2.714739796323621,-0.1923371179188768,-0.22409086438027387,-0.24879830025629845,-0.32780039256338067,0.8215391214280208,-0.5365978689780087
1.08,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.267934061949454,228.73990400327602,-8.586045455674485,1.0822649511393365,0.14987609643166439,-0.0005433765434227246,0.06807746914024203,-2.733899090348661,-0.1487415536075043,-0.2233348861463536,-0.12011565468695788,-0.17528538544497313,0.43490541335274024,-0.3864903920497189
1.1,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.20046001997452,228.87708385038667,-8.588676022613079,1.0769168089517853,0.14930318854892924,-0.00038515312200540643,0.06601930386641426,-2.743966994791265,-0.13553702118695726,-0.21685274898487986,-0.07483435720138908,-0.13166679335099227,0.1705019174357932,-0.34034564137438184
1.12,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.123761953549675,228.99342846712364,-8.591666200641338,1.072380956447421,0.14904861607616973,-0.00018019519835551977,0.06512501298965635,-2.7515801280795666,-0.1573848853612011,-0.2008874575058051,-0.03691894944629992,-0.05746521338601798,0.08952500365119893,-0.33099923781683843
1.14,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,36.03745730277767,229.09189407432137,-8.59503090437514,1.0685421413519933,0.1484422822623258,-2.0280994957005913e-05,0.06294633888318261,-2.7577872283004465,-0.177204572196966,-0.18507368274182823,-0.032729669437574826,-0.04823992350748227,0.11436922076753185,-0.2889146724151612
1.16,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.9419805514121,229.18337006935246,-8.598753194876721,1.0649758257562392,0.1478362662399975,-1.8921550128538305e-05,0.06059249870938862,-2.7630541141664535,-0.1945860221509677,-0.173063897874119,-0.03229815111846163,-0.04720292603930896,0.11397419175481698,-0.23986209124753058
1.18,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.83745678114224,229.2693569308695,-8.60282819566697,1.0616235114670762,0.14725170572896756,-1.7281580361468287e-05,0.05832195950373196,-2.767269276807019,-0.21175525047741328,-0.16289803760159602,-0.02766303538326899,-0.03939683435275186,0.0959624530162623,-0.18467413936118907
1.2,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.7235243202394,229.3502968960861,-8.60727000700821,1.0584679572675986,0.14673955612047895,-1.5731494025190144e-05,0.056329184979992966,-2.7703814631767565,-0.2315448215072555,-0.15388891371140143,-0.028133152599187458,-0.04008328071624513,0.09857324076386458,-0.12774581210108757
1.22,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.599792500432706,229.42718901119164,-8.612093859632253,1.0554702139886294,0.14623348379743806,-1.23021508986166e-05,0.05436256389551137,-2.7722441303995353,-0.24834332951383994,-0.14590332955506985,-0.02349298088087785,-0.031396537635583706,0.08190574452336775,-0.06574962141539739
1.24,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.46883874169212,229.49913481072633,-8.617199269329742,1.05266530952334,0.14582156368023838,-1.6766986756055163e-05,0.0527634525687629,-2.77324428461879,-0.26107098020934894,-0.13499158188161808,-0.022427831028082868,-0.031855293429076184,0.07686774813276989,-0.03637067955506059
1.26,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.332209844169505,229.5648684809025,-8.622525932001189,1.0501025933371348,0.14542918172498268,-1.8673055803824227e-05,0.05124311284296107,-2.7737408385117996,-0.27078038043477054,-0.1218226631790951,-0.021332389943205805,-0.02832147015311763,0.07424606259201245,-0.01446551987813158
1.28,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.190836318893034,229.62383702723187,-8.628037570413527,1.0478036246693232,0.14499533078118151,9.316170766235212e-06,0.04955169151758311,-2.7738902497953877,-0.2814579067765389,-0.11019178148041057,-0.04263553191400139,-0.059880495453300986,0.154254630732064,-0.008365648359969469
1.3,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,35.050179824661924,229.68627115623482,-8.633521254399145,1.0453695455658942,0.14376573103929974,-0.0003120189973226243,0.0443201823389389,-2.774550503392883,-0.27116542709908903,-0.1150518850371896,-0.08845768157080164,-0.13877138353339644,0.29244179110617446,0.03887182993434701
1.32,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,34.91621715387069,229.7678938118771,-8.63874397060933,1.0421873757552795,0.14299768923042527,-2.1104235477311393e-05,0.041789043645542395,-2.777163512203083,-0.2735292315969551,-0.11484438619692583,-0.0738416420669311,-0.10843360637427107,0.2701377428083702,0.0320478044170367
1.34,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,34.78589747116567,229.85607962817673,-8.643824659993541,1.0387493322348251,0.1431735723857085,-8.157169250802495e-05,0.04240876197257452,-2.781591219985888,-0.26907287047278555,-0.1195645421132959,-0.05305047514790333,-0.08336429416532994,0.13145522848138047,0.01113946236157394
1.36,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,34.64796996718112,229.92138093944965,-8.649201950597227,1.036203472146213,0.14280476857524108,-1.4962622313592417e-05,0.041035342742631556,-2.782610483621318,-0.27457678049843937,-0.11245155917690061,-0.02685987838899715,-0.03718980013903956,0.095698931469856,-0.001825619733354532
1.38,40.05833630821669,223.49127866361061,-8.438271488958414,1.2868897207169354,1.0,34.50543309920046,229.97780686510185,-8.654758943500957,1.0340036309901812,0.14236720156126792,-1.8734452790456043e-05,0.03934452742788779,-2.7825404852463063,-0.2817288351566118,-0.10781519415509734,-0.019665379202053097,-0.028935249470771605,0.07212972616930025,0.0073196452799851475
