Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.29,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.949460956128718,332.5545324452127,-8.832379689819543,-2.965088984218821,0.13227310135512782,5.642991934737724e-06,-9.374378564265033e-08,2.095529408945598,-0.15032231299834004,0.25968449499710744,3.4059269690938724e-05,9.650099899618147e-06,-5.423517523448265e-06,1.8991888466856752e-06
1.31,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.872347001232768,332.42131555238086,-8.835386081823284,-2.959895343172743,0.13227309415611252,5.673299843687865e-06,-1.1572140786721487e-07,2.0955293915590154,-0.150324539921928,0.2596890636165335,3.2780620269384535e-05,9.770834935192363e-06,-1.955729934393316e-06,2.1146845359436597e-06
1.33,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.795231901612333,332.28809647395565,-8.83839251845566,-2.9547016169183493,0.1322730815281437,5.723835982049305e-06,-1.5203585276857588e-07,2.095529379120551,-0.15032696118011066,0.2596940690113749,3.1152165373907794e-05,1.00498768205015e-05,2.3653159456150338e-06,2.495742270374065e-06
1.35,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.718115563044215,332.1548750391414,-8.841399003390089,-2.9495077987969354,0.1322730616899801,5.798668585826068e-06,-2.0519868934420382e-07,2.09552937582353,-0.1503294941382734,0.25969931455214584,2.914387670645077e-05,1.0438192429705407e-05,7.326438618025783e-06,3.0248430766224682e-06
1.38,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.64099785056712,332.02165127238624,-8.844405541888221,-2.9443138897616468,0.13227303365717852,5.896854956172423e-06,-2.7277437720341054e-07,2.0955293635095615,-0.1503323808917178,0.2597041012421799,2.6779181894274015e-05,1.0733915890970234e-05,1.235059263856176e-05,9.794063527581113e-07
1.4,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.563878858338537,331.8884254655625,-8.8474121302792,-2.9391199011915194,0.13227299772715398,6.010996649676824e-06,-3.448635774459669e-07,2.0955293389205125,-0.15033435199375103,0.25970819085040614,2.411836249898114e-05,1.0594675191663853e-05,1.6687173738540693e-05,1.3489733693319435e-06
1.42,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.486758976947478,331.7551980938679,-8.850418753335381,-2.933925851612783,0.13227295525781077,6.129854291032955e-06,-4.052396915160427e-07,2.0955293345731016,-0.15033545681369334,0.25971068837524364,2.127665740615249e-05,9.430353499608598e-06,1.9379672916136433e-05,1.76887078632086e-06
1.44,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.409638612790747,331.6219700831251,-8.853425395212836,-2.9287317771198893,0.13227290833314834,6.239539009245737e-06,-4.3255574186613874e-07,2.095529347278071,-0.15033610458737928,0.2597103673905599,1.845237379939143e-05,6.510533928965559e-06,1.9356503527352144e-05,-6.307748743443037e-07
1.46,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.332518079460513,331.4887429655767,-8.85643204368575,-2.9235377374493843,0.13227285983022136,6.31940722828346e-06,-4.026979309070361e-07,2.095529331278689,-0.15033375658606057,0.2597070636923688,1.5919974069320318e-05,1.049188937143218e-06,1.577642359214123e-05,1.4715771892621946e-06
1.47,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.25540032137293,331.35551708077884,-8.859438583962069,-2.918343745839332,0.13227281276461916,6.3657726660795456e-06,-3.0718406185733545e-07,2.095529700336933,-0.15032410682842154,0.2597045070269124,1.3462196151999368e-05,-5.6788215631836885e-06,1.1614515376805916e-05,3.809176845440789e-05
1.49,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.178281553136284,331.22229514844236,-8.862445163620418,-2.9131499083213406,0.13227276629865437,6.380293657271893e-06,-1.5998951272817566e-07,2.09552979508693,-0.1503270020981305,0.2596890332978504,1.1799104334315134e-05,-1.519605285767402e-05,2.253622395851961e-06,-1.5399508799886356e-06
1.52,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.101167250923133,331.08907972608534,-8.86545156916479,-2.907956324603716,0.13227272586924693,6.365979111334928e-06,2.963221063963085e-08,2.095530062947645,-0.15031537366350872,0.2596746827106305,1.1663096612376863e-05,-2.5593129427295606e-05,-7.521617368659564e-06,1.585003843426655e-05
1.54,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,29.024056956535322,330.9558714291274,-8.868457818458662,-2.902763018679431,0.13227270741433172,6.291239275230881e-06,2.4010284132689947e-07,2.095530477358301,-0.15030737929718557,0.25965869491250804,1.2830344124975498e-05,-3.2939471074768926e-05,-1.7411961206751176e-05,1.0801662738075072e-05
1.56,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.94695003039379,330.8226697874688,-8.87146393643689,-2.897569972221006,0.13227271476129254,6.22668509516595e-06,4.0905232283348347e-07,2.095530800180324,-0.15030170506662416,0.25964341805936714,1.4436002083342725e-05,-4.1658472051463876e-05,-2.0311615103105734e-05,1.5421750878365087e-05
1.58,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.869845976983015,330.68947307494574,-8.874469942417816,-2.8923771179316096,0.13227274038445933,6.209922557666464e-06,5.315859420965687e-07,2.0955309876052186,-0.15029518600178096,0.25963420380481494,1.6329416019198568e-05,-5.072016928967425e-05,-1.8060358980003523e-05,8.224501786173706e-07
1.6,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.792741911312817,330.55628124909964,-8.877475948876693,-2.88718445415593,0.13227276529098947,6.121784567685368e-06,6.340784600191926e-07,2.0955314229945055,-0.1502906213751946,0.25962414193974764,1.879742054633048e-05,-4.357013964848426e-05,-3.279315864791961e-05,2.615344825104594e-06
1.62,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.71564635352361,330.4230975184944,-8.880481623644304,-2.8819921059841853,0.13227281788846215,5.904058000158776e-06,6.301115170149843e-07,2.0955313390208836,-0.1502693407621682,0.25959553597826074,2.3188845346529605e-05,-3.346871964934114e-05,-3.0649586131112014e-05,-1.3441296328899192e-05
1.64,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.63855854764701,330.28992606727377,-8.8834869961931,-2.8768002365408876,0.1322728952942565,5.717296947831163e-06,4.7266380959038434e-07,2.0955312105199337,-0.15026366407797984,0.25958380134940556,2.5449650436790938e-05,-3.088783423325888e-05,-2.5251785641367246e-05,-9.248157786352842e-06
1.66,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.561469834196558,330.15675384639013,-8.88649240412489,-2.8716083370912338,0.13227295229878516,5.6354338572049165e-06,3.4862551919978354e-07,2.095531132253234,-0.15026756428273783,0.25958900454785755,2.72043446479389e-05,-2.859393797569268e-05,-2.250131941790153e-05,-8.900734001922857e-06
1.68,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.48438075185985,330.02358107441154,-8.889497826438213,-2.8664164161563934,0.13227300087204336,5.591335927195856e-06,2.3028775708372664e-07,2.095531033830244,-0.15026661751818549,0.25958701744018314,2.9167589326449522e-05,-2.2984207160495e-05,-2.108261488100327e-05,-9.518480264876051e-06
1.7,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.407292399356578,329.89040946548994,-8.89250322029799,-2.8612245405649097,0.13227303940949758,5.563470433896539e-06,1.26445534559981e-07,2.0955309254974535,-0.15026590727986336,0.25958554868321726,3.0635347665621485e-05,-1.8335427218300446e-05,-2.045039755403287e-05,-9.585657267783142e-06
1.72,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.330204093669533,329.75723848939316,-8.895508612332572,-2.856032689644959,0.1322730666295233,5.541673693732531e-06,4.651812842731587e-08,2.0955308733277698,-0.15026686507505702,0.2595854414716438,3.181288019156966e-05,-1.4065834127977698e-05,-2.0552872957529687e-05,-5.717775080359689e-06
1.74,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.25311551787314,329.6240672561083,-8.898514014897733,-2.850840828698179,0.1322730841037394,5.525234153466991e-06,-6.998324745304242e-09,2.095530847485309,-0.15026790499250245,0.2595869690715643,3.281068845170925e-05,-1.0721457894787551e-05,-2.0412763588900423e-05,-5.307051868656902e-06
1.76,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.176026529580152,329.49089524608706,-8.901519433544633,-2.8456489374692824,0.13227309430110656,5.5154692969904275e-06,-3.882129849425382e-08,2.095530822556708,-0.1502692772476974,0.25958922444412785,3.368277848675189e-05,-7.806519313385144e-06,-2.0257409098868618e-05,-5.1343231977243736e-06
1.78,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.09893697635902,329.35772217043046,-8.904524874216023,-2.8404570046951445,0.132273099668904,5.510573801406006e-06,-5.571947988120079e-08,2.0955307977370636,-0.1502708617715187,0.2595918966616457,3.445594789887054e-05,-5.205175849827739e-06,-2.0090275836191598e-05,-4.952523066132309e-06
1.8,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,28.02184676633554,329.22454787326467,-8.907530340493741,-2.8352650242988173,0.1322731021538347,5.508813798655121e-06,-6.360271119840427e-08,2.0955307742191622,-0.150272547781914,0.2595947546165688,3.51380954686034e-05,-2.8739134585611966e-06,-1.992713367920137e-05,-4.734902536912211e-06
1.81,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.944755854262592,329.09137229132284,-8.91053583414181,-2.8300729938137565,0.13227310307488616,5.508851780617478e-06,-6.6624486607728e-08,2.0955307531171354,-0.15027426197880542,0.2595976525829688,3.573138261767681e-05,-7.952701357303746e-07,-1.9784632742095297e-05,-4.497344399638043e-06
1.84,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.867664225243036,328.95819541715247,-8.913541355741012,-2.8248809129494146,0.13227310322032773,5.509797067276021e-06,-6.729795017080907e-08,2.0955307350350356,-0.15027596014758587,0.25960050910895704,3.6239297891607205e-05,1.0479194542429598e-06,-1.9671713062972833e-05,-4.261457769095569e-06
1.85,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.790571882867333,328.8250172735689,-8.916546905151371,-2.81968878259528,0.1322731030151067,5.5111269765611204e-06,-6.697816452048185e-08,2.0955307201127242,-0.15027761772342244,0.2596032836123314,3.666821715959879e-05,2.680814670141532e-06,-1.9590303954018466e-05,-4.042347680055353e-06
1.88,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.713478841184493,328.6918378980441,-8.919552481825166,-2.814496604212246,0.1322731026689008,5.512566250659664e-06,-6.633011786735373e-08,2.095530708206075,-0.15027922297390395,0.259605959330631,3.7026331262596646e-05,4.134943253068928e-06,-1.9538551169604333e-05,-3.846937970189264e-06
1.9,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.636385119431413,328.55865733377925,-8.92255808501242,-2.8093043794845705,0.13227310227677636,5.513982706327878e-06,-6.565470211493592e-08,2.095530699050667,-0.15028077230070985,0.2596085327413772,3.7322123652446104e-05,5.444010735825011e-06,-1.951335015126569e-05,-3.67632876971863e-06
1.92,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.559290738687103,328.4254756247754,-8.925563713891341,-2.8041121101276967,0.13227310187747773,5.515317317162953e-06,-6.507843513320552e-08,2.0955306923661863,-0.15028226706024975,0.25961100746458543,3.756330371795207e-05,6.640761083271063e-06,-1.9511719514270006e-05,-3.528586896424793e-06
1.94,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.482195719828333,328.2922928131794,-8.928569367648018,-2.798919797784773,0.13227310148359064,5.516543939966203e-06,-6.465161143639174e-08,2.095530687908847,-0.15028371151169986,0.25961339083901364,3.775628962183719e-05,7.755603841656552e-06,-1.953139492993986e-05,-3.400699953064629e-06
1.96,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.405100082321308,328.1591089379102,-8.931575045523536,-2.7937274439731072,0.132273101095848,5.517647974798673e-06,-6.439522517717319e-08,2.0955306854914397,-0.15028511155121527,0.2596156919980037,3.7906053916334585e-05,8.81655898052654e-06,-1.9571043010568857e-05,-3.289610685569266e-06
1.98,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.3280038435278,328.0259240340158,-8.934580746841021,-2.7885350500590955,0.13227310070933815,5.51861501731409e-06,-6.432264602165164e-08,2.0955306849870854,-0.1502864739833459,0.25961792077552237,3.801613657519933e-05,9.849949105486643e-06,-1.9630335325796664e-05,-3.1926643996112343e-06
2.0,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.250907018308265,327.8927381324567,-8.93758647102112,-2.783342617249777,0.13227310031572087,5.519423624860488e-06,-6.445043303646403e-08,2.095530686325936,-0.1502878061354932,0.25962008706213346,3.8088695159432797e-05,1.0881488104983298e-05,-1.9710012498106282e-05,-3.1077758527922835e-06
2.02,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.17380961878297,327.75955126015026,-8.940592217591307,-2.778150146594551,0.13227309990324881,5.520038220818065e-06,-6.480610597108288e-08,2.095530689488759,-0.15028911570601355,0.2596222004203175,3.812451509846954e-05,1.1937647592154366e-05,-1.9812006849430327e-05,-3.0335242147197584e-06
2.04,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.096711654149694,327.626363440177,-8.943597986192994,-2.772957638993255,0.132273099454964,5.520398404475447e-06,-6.543822064416689e-08,2.095530694497047,-0.15029041077566882,0.2596242698436286,3.812292678836846e-05,1.3047381720354331e-05,-1.99396858020319e-05,-2.969375274572709e-06
2.06,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,27.01961313047732,327.49317469208995,-8.946603776589578,-2.7677650952081847,0.1322730989443115,5.52039933820447e-06,-6.643477032335704e-08,2.0955307013956452,-0.15029169997539105,0.2596263036312832,3.808157244738784e-05,1.4244463937900544e-05,-2.0098286809651576e-05,-2.9162356648364394e-06
2.08,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.942514050390862,327.35998503225863,-8.949609588678719,-2.762572515877529,0.13227309832610473,5.5198542375299066e-06,-6.795948242629078e-08,2.0955307102179144,-0.15029299281384248,0.2596283093974873,3.7995942986468375e-05,1.5570871005598716e-05,-2.029564678109895e-05,-2.8776855918506374e-06
2.1,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.865414412561364,327.22679447416056,-8.952615422512228,-2.7573799015267255,0.13227309751909122,5.51842460133092e-06,-7.032167067339677e-08,2.095530720915544,-0.15029430012174597,0.2596302942665984,3.785858747237382e-05,1.708175638187798e-05,-2.0543324846748804e-05,-2.8623273020693163e-06
2.12,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.788314210968505,327.09360302850416,-8.955621278324815,-2.752187252573262,0.1322730963748333,5.515499568930751e-06,-7.410120583799676e-08,2.095530733224413,-0.1502956343686489,0.2596322652386219,3.765794493364771e-05,1.88522585286599e-05,-2.0858106530583565e-05,-2.8877289705286804e-06
2.14,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.711213434130922,326.96041070314124,-8.958627156564097,-2.746994569323246,0.13227309462859,5.510012310732994e-06,-8.034619784657446e-08,2.0955307464316233,-0.1502970090525988,0.25963422931736296,3.737700603850321e-05,2.098495546309503e-05,-2.1263487065615592e-05,-2.9857199979984702e-06
2.16,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.63411206511878,326.82721750311435,-8.961633057890106,-2.741801851973269,0.13227309183670027,5.500218374241601e-06,-9.082556942205543e-08,2.0955307590251824,-0.15029843531662543,0.2596361919979088,3.699267332486541e-05,2.36131880725449e-05,-2.178987481736389e-05,-3.206769899650299e-06
2.18,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.55701008433466,326.69402343225033,-8.964638983066875,-2.736609100672526,0.13227308732839607,5.4835506435549016e-06,-1.0822461982855443e-07,2.0955307682775106,-0.15029991280231325,0.25963815095889475,3.647776005181143e-05,2.6889817534297762e-05,-2.2471128123107727e-05,-3.6173012006014766e-06
2.2,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.479907478488624,326.560828499621,-8.96764493261253,-2.731416315774696,0.1322730802363453,5.45679444246513e-06,-1.3602559024356975e-07,2.0955307699565004,-0.15030141208190134,0.25964008029791363,3.580828954850842e-05,3.094742883996497e-05,-2.3334704430748407e-05,-4.280246005688684e-06
2.22,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.402804259481186,326.4276327361311,-8.970650906063112,-2.7262234984846425,0.132273069690708,5.416879842945083e-06,-1.7773261698692576e-07,2.0955307585136764,-0.15030285049260642,0.2596419025770799,3.4977288890891434e-05,3.5824273933432505e-05,-2.438519845809878e-05,-5.212735582924609e-06
2.24,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.325700491276656,326.2944362264373,-8.973656900924887,-2.721030652102819,0.1322730552110455,5.362345495517378e-06,-2.3529274138026573e-07,2.0955307276957056,-0.15030417507901486,0.2596434276325222,3.401463918494094e-05,4.135735912326013e-05,-2.5592157730123306e-05,-6.741319002472994e-06
2.26,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.248596229906987,326.16123918811456,-8.976662915013373,-2.715837785111679,0.13227303711300764,5.293925938884276e-06,-3.0734632795542577e-07,2.09553065655463,-0.15030510770242025,0.25964437106512334,3.297422702445483e-05,4.7269777312928716e-05,-2.6894158014518242e-05,-8.56995741900112e-06
2.28,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.171491822655675,326.02804191322394,-8.979668934789252,-2.710644908897619,0.13227301672189487,5.2179698104709616e-06,-3.887397649284625e-07,2.095530556689551,-0.1503051981330804,0.2596445250579939,3.1980316053479105e-05,5.287171433233418e-05,-2.8110876725279022e-05,-9.363049744017345e-06
2.3,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.09438757196547,325.89484487391184,-8.982674948461385,-2.705452041867907,0.13227299629110603,5.142441212568719e-06,-4.7037067917288813e-07,2.0955304230406893,-0.15030475262497345,0.25964339345278103,3.114270232952721e-05,5.759794637836505e-05,-2.9186324377909764e-05,-1.0980863781065256e-05
2.32,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,26.017283872355907,325.76164870635586,-8.985680940648892,-2.7002592088247885,0.13227297815663241,5.076379060763264e-06,-5.427407787257439e-07,2.095530250889748,-0.1503033017116889,0.2596406967301487,3.061266367889564e-05,6.0598403424050274e-05,-2.987141817195312e-05,-1.2461211803687932e-05
2.34,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.940182209740346,325.62845406034563,-8.988686853421429,-2.695066435101195,0.13227296776740735,5.040558263692836e-06,-5.847371940313987e-07,2.0955301736645757,-0.15029643653099356,0.25963657283258246,3.0728447655772844e-05,6.037734133843829e-05,-2.987142487377385e-05,2.3293451651698853e-06
2.36,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.863083899891713,325.4952623120309,-8.991692635481805,-2.689873774348184,0.13227296530127397,5.038958748196352e-06,-5.963174804533649e-07,2.0955303124099696,-0.1502972911233147,0.2596269927278732,3.0858156967795e-05,5.9744400984418266e-05,-3.0337425099113175e-05,-1.799717620243782e-05
2.38,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.78598519225399,325.3620752550905,-8.994698433050527,-2.6846812964947544,0.13227297228810572,5.061432070632486e-06,-5.67811380842488e-07,2.0955299965011287,-0.15029021515640795,0.2596198712007176,3.204572215616954e-05,5.337417335495373e-05,-2.852693059245714e-05,-8.907829275485857e-06
2.4,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.708889089587064,325.22888945030644,-8.997704129060933,-2.679488867458341,0.13227299138684917,5.1352708216196975e-06,-4.924421583045219e-07,2.0955298941288043,-0.15028797253255066,0.2596212471893811,3.2920521119937265e-05,4.846250312196479e-05,-2.708503090147946e-05,3.6197408548728535e-07
2.42,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.631792513524797,325.09570194425356,-9.000709843527298,-2.674296372095654,0.1322730092979011,5.209494063896508e-06,-4.205464780801577e-07,2.0955298460293434,-0.1502887045356394,0.259623634669728,3.380865432440276e-05,4.3555219367506106e-05,-2.5864044849763248e-05,2.95130880600236e-06
2.44,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.55469577981565,324.96251408041843,-9.00371556413974,-2.669103862784343,0.132273028630773,5.28892236719153e-06,-3.426529523804288e-07,2.0955298089290757,-0.1502881755753677,0.25962282906361733,3.483551843354325e-05,3.80234533757376e-05,-2.464368681397178e-05,3.4121876703314182e-06
2.46,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.47759926202575,324.8293265040255,-9.006721276334279,-2.6639113646793557,0.1322730478309676,5.367855800780718e-06,-2.6523136950573965e-07,2.095529791302058,-0.15028774009813503,0.25962240415519505,3.568267073637318e-05,3.339932216801271e-05,-2.3547157413343255e-05,4.523671901172748e-06
2.48,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.400502733799975,324.69613892148527,-9.009726988935673,-2.658718866334709,0.13227306447052578,5.437248457614477e-06,-1.981003608385545e-07,2.095529795796723,-0.1502878913408554,0.25962270800514764,3.634140133180939e-05,2.9781008662158594e-05,-2.2678765422869433e-05,5.246144089768676e-06
2.5,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.32340588437448,324.562951095108,-9.012732714059474,-2.6535263584837456,0.13227307728463317,5.49137849662755e-06,-1.4635209260173213e-07,2.0955298024988296,-0.15028857564622197,0.2596234726177109,3.684417506201696e-05,2.701931329018798e-05,-2.2047982651204e-05,4.990266634761982e-06
2.52,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.24630863361993,324.42976279781556,-9.015738454829632,-2.648333832273511,0.1322730863477831,5.5309413434671594e-06,-1.098202983366479e-07,2.0955298177887216,-0.15028941178347013,0.2596247197364038,3.7241487923718245e-05,2.4793426369991093e-05,-2.1500222699842566e-05,5.124354125319267e-06
2.54,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.169210887396364,324.29657385613,-9.018744214916321,-2.643141280940743,0.1322730922794021,5.5581801468014755e-06,-8.60446545995064e-08,2.095529839298169,-0.15029043386990523,0.25962626989328635,3.756757974720347e-05,2.2933081623570992e-05,-2.1034885595617813e-05,5.047140053525199e-06
2.56,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.0921125854901,324.1633841531049,-9.021749996667053,-2.637948699926118,0.1322730959486224,5.576367311728511e-06,-7.150741918968377e-08,2.0955298628398427,-0.1502915600022649,0.25962802568005994,3.7843809224376415e-05,2.131583015818846e-05,-2.0619874262815856e-05,4.827249225042929e-06
2.58,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,25.01501369949043,324.0301936098534,-9.024755801189457,-2.6327560861541275,0.1322730981577948,5.588605779834122e-06,-6.294360738038536e-08,2.095529885654836,-0.15029273428158738,0.25962991136632063,3.8078907231641635e-05,1.9889185624399165e-05,-2.023983830980402e-05,4.539989882080351e-06
2.6,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.937914221867576,323.89700217925076,-9.027761628777093,-2.6275634377875545,0.1322730995011663,5.597242808679119e-06,-5.792819671862291e-08,2.0955299063071013,-0.1502939210759228,0.2596318670572863,3.8275742221783e-05,1.8634022735546764e-05,-1.9888475525290565e-05,4.2390562854541565e-06
2.62,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.86081415739126,323.76380983858,-9.030767479244005,-2.6223707539407406,0.13227310035983844,5.603812649826634e-06,-5.490447493407961e-08,2.0955299242595986,-0.15029510041619798,0.25963385094840397,3.843597212773047e-05,1.753859892838996e-05,-1.956211801343514e-05,3.954834527495938e-06
2.64,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.78371351672195,323.63061658113287,-9.033773352174583,-2.617178034352159,0.1322731009552985,5.609222613588588e-06,-5.296918495076676e-08,2.0955299394735407,-0.15029626348550926,0.25963583853303374,3.856175552216802e-05,1.658848129055832e-05,-1.9256806788066133e-05,3.7005830906531997e-06
2.66,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.706612312097867,323.49742240874,-9.036779247091701,-2.61198527909318,0.13227310140841203,5.613974928341912e-06,-5.1632333810547386e-08,2.0955299521331208,-0.150297408624401,0.25963781890903553,3.865578523404187e-05,1.5765845080198703e-05,-1.896770460379867e-05,3.479446042079133e-06
2.68,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.62951055475304,323.36422732626534,-9.039785163557386,-2.606792488353424,0.13227310178322133,5.6183375689634635e-06,-5.063771322632415e-08,2.0955299624895916,-0.1502985383005303,0.25963979041543234,3.872082304602408e-05,1.5051723290956956e-05,-1.8689394544681973e-05,3.289581569507667e-06
2.7,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.5524082535502,323.231031338057,-9.042791101226113,-2.6015996623024154,0.13227310211387922,5.622452229459165e-06,-4.985210316963799e-08,2.0955299707858925,-0.1502996571210508,0.25964175704251946,3.875929074510658e-05,1.4428076021559437e-05,-1.841626000137749e-05,3.127183056038129e-06
2.72,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.4753054143594,323.0978344458665,-9.04579705986903,-2.5964068010084427,0.1322731024194442,5.626395130772902e-06,-4.9204306014006186e-08,2.0955299772262546,-0.15030077067862044,0.2596437260096125,3.8773041708016404e-05,1.3878899101741168e-05,-1.8142679577240232e-05,2.987982046325605e-06
2.74,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.398202039834217,322.96463664769533,-9.048803039382681,-2.5912139043935793,0.13227310271145923,5.630208935091702e-06,-4.8653964769437895e-08,2.095529981967524,-0.15030188496305677,0.25964570634413725,3.87632705341001e-05,1.3390554717615292e-05,-1.7863039979503515e-05,2.8678971131957532e-06
2.76,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.321098129370025,322.83143793715664,-9.051809039790642,-2.5860209722088356,0.13227310299768458,5.633918911085057e-06,-4.81763034304947e-08,2.0955299851194553,-0.15030300610315497,0.25964770814425464,3.8730491115028016e-05,1.2951668808296871e-05,-1.7571613966617318e-05,2.7632397670056116e-06
2.78,31.910718778761414,341.56344637234326,-8.755917396539516,-3.316313698726834,1.0,24.243993679124348,322.6982383030901,-9.054815061242715,-2.580828004019107,0.13227310328391045,5.637541114510849e-06,-4.775482714114188e-08,2.095529986747808,-0.150304140280759,0.2596497422590704,3.8674532081005045e-05,1.2552861122289778e-05,-1.7262358492603497e-05,2.6707339967876887e-06
