Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.70597695103305,289.1524082563677,0.6707983216777004,-1.2729983725679423,0.3068592657073124,-0.39462765356446733,0.007554401140161561,2.920814300878504,-0.013731742688759081,-0.024589647452930987,-0.022282508062722833,0.035020232652368186,0.004713892231821313,-0.014306712960961013
0.03,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.70044765002547,289.1629193068529,0.6705827543869557,-1.2734081601112237,0.3066272174050545,-0.39552188414707745,0.007566502248927516,2.92085568853032,-0.011627223878294998,-0.022672665626758397,-0.020619304900529194,0.02971092769525947,0.004885987264566249,-0.012156302746205924
0.06,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.6957617361085,289.17259984806554,0.6704000676845425,-1.2737855691253634,0.30641514537785,-0.3963375788583022,0.007574952700488201,2.9209028045883776,-0.010213916925374844,-0.02129002519258018,-0.019456338389922546,0.02594651930202779,0.005011036807858223,-0.010731580115895466
0.09,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.6916446119345,289.1816785282171,0.6702395560208384,-1.274139513770648,0.3062173661747247,-0.3970971569779386,0.0075809142362313195,2.9209529636417866,-0.009253621431059402,-0.020279162722814926,-0.018631166811109306,0.02324294009008635,0.005106025603328559,-0.009780498390138375
0.12,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.66407043237587,289.19012033898224,0.6691645392739136,-1.274468629200087,0.30602175561013517,-0.39777654887604763,0.007700523627169703,2.921706259805103,-0.08092855476183262,-0.016592333040199223,-0.022572268058499635,0.02340965649633834,0.004704784527853528,0.06592234173074088
0.15,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.6143950274992,289.19533881289675,0.66722787631576,-1.2746720784755081,0.305900179338124,-0.39828693552408984,0.007819944408892348,2.9221704870311904,-0.10717488975926998,-0.007380183768452149,-0.020966010578867933,0.020600661954085393,-0.022639427854387606,0.03349110084081986
0.18,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.5551306028643,289.1976022233823,0.664917372431358,-1.2747603205997022,0.3057357408711354,-0.3989508810810938,0.00782798494108312,2.9217485194537773,-0.11856473394938191,-0.003367132959160215,-0.02136548386653128,0.016490950244322868,-0.02275528112848489,-0.00029299058952438756
0.21,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.49191009769936,289.1977497076834,0.6624526353878895,-1.2747660704749857,0.3055392170782504,-0.399708500591381,0.007822196892655297,2.9207658602714948,-0.12682491804662482,0.001107627791136921,-0.02313920779803613,0.021735926772969927,-0.020821058982704196,-0.036625069040247024
0.24,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.423790373066,289.1950989011795,0.6597968956361017,-1.2746627251921834,0.30532182593459434,-0.40053786691702575,0.007804768331240646,2.919128295579018,-0.13783398248056494,0.008268742887583426,-0.022851076217543852,0.026578440646334436,-0.022437795965573517,-0.07218173781004444
0.27,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.3288912313915,289.19280079946816,0.6560971240308574,-1.274573130583553,0.3051990383845155,-0.400867057898106,0.0076126341967351074,2.9189918956653096,-0.21090478430267434,0.0014927295068697523,-0.014925233777685204,-0.01805154523586055,0.029694106484386196,0.07555591284988096
0.3,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.2157135117075,289.1800065243144,0.6516847372985392,-1.2740743284333091,0.3045949130926081,-0.40344519234018483,0.007648964811702514,2.92077156953134,-0.22793110073784645,0.04363164017631623,-0.0943098129301051,0.34769922130704356,-0.07855738032354515,0.09908244529506494
0.33,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,273.0689731577047,289.2111927412255,0.6459638657974539,-1.275290165349922,0.30313358358621373,-0.40635429503001197,0.0060242995695073695,2.914591424147878,-0.2769783068263331,-0.0295951624897811,-0.0894088600091911,0.11924124254557544,0.044249742684500715,-0.1630814144260424
0.35,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.9298951694764,289.2067973619213,0.6405417220068784,-1.2751188055329958,0.3032083629263578,-0.4077740387108826,0.007185006191015208,2.911759783015048,-0.2767704696677086,0.03966323107390472,-0.026882695247177096,-0.06458388097144271,0.08048533779477778,-0.03636592363231599
0.38,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.7906421320189,289.1705806611127,0.6351127536849476,-1.2737068483864602,0.3034150266889009,-0.407890610473003,0.0074305229203417275,2.9108395738676234,-0.27272438034594854,0.0900862418555552,-0.043340955241583434,0.09906187268711364,-0.014843511343493418,-0.019204538439461814
0.41,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.62982505197186,289.16695702659194,0.6288430819482199,-1.2735655760854567,0.3024819363140263,-0.4090727427280247,0.005881456897021401,2.905401586541618,-0.30311864458920534,0.029541299104821752,-0.048391524322743906,0.006667647149040057,0.06849830874857071,-0.13201704443276194
0.44,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.4883698373272,289.1328936562174,0.6233282587651935,-1.272237569443174,0.30300120139786635,-0.4078298707664536,0.006219045900718821,2.9044851146690482,-0.26919814768984884,0.09657524895459886,-0.0025053645191751225,-0.2013824228103383,0.2287695443930165,0.05558505163245748
0.47,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.36899709082263,289.07214317654274,0.6186743505194009,-1.269869129689775,0.30302443286665554,-0.41012076441328704,0.0063656151248401216,2.9067876257925778,-0.2281461354443424,0.12578336095861706,-0.08420412970095772,0.22673907429758458,-0.01939603616397613,0.10002500082415727
0.5,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.2078893335134,289.10152837684404,0.6123933463358028,-1.271014751533882,0.3013355067846425,-0.41029078457722246,0.0033844668301239176,2.8959550458677707,-0.2923322870515666,0.01336025288147408,-0.12419771460725525,0.17307603467290372,0.11718368893453779,-0.22892662249878948
0.52,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.09091518996024,289.0719955902379,0.6078329508756423,-1.2698633758377367,0.3017459578824696,-0.4102891782004798,0.0038000252310495127,2.8946498700564844,-0.21251799872335983,0.11747522819484056,-0.029684536251529964,-0.26906565937060445,0.5018180619360836,0.11583195293781459
0.55,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,272.0051561247305,289.00508201399754,0.6044895175333537,-1.267254659415109,0.3019985195247688,-0.41347120439288654,0.0036306135731005444,2.8981017929952313,-0.18620228855762255,0.15006382987341427,-0.10638428947661621,0.2637724236320793,0.2975573350922156,0.2323069838037951
0.58,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.8799004311937,289.01565289261436,0.5996062546274337,-1.2676667794391556,0.2991642170008265,-0.416353242221813,0.0020907857434759006,2.8890784070383786,-0.2361333661162165,0.1022621921905083,-0.2553094948590778,0.9048680365978218,-0.11926683019995404,-0.2568359710540222
0.61,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.76615184066185,289.00149268824725,0.5951716117217111,-1.2671147246880008,0.2963519619216354,-0.43021171596559643,0.0026148791288178536,2.8842931559018625,-0.09568079044494449,0.032019045345129324,-0.08280238892386736,-0.12735554556898143,-0.03283902225332691,0.221810328832875
0.64,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.7348071670004,289.03474569579504,0.5939495971540119,-1.2684111382376249,0.2965393422235157,-0.428216145799801,5.1066188927893724e-05,2.8869314017264203,-0.07044720840709072,0.025684354569978,-0.08337273086150435,0.4046974264980039,0.6849285768238247,0.5403998936263619
0.67,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.7153839045766,289.0672412800936,0.5931923549542535,-1.269678022615734,0.29749631938925447,-0.4348643034939616,-0.00894935914983099,2.8925657372767755,-0.02611565907694159,-0.06533513859339163,0.10456974499270653,0.27529434335566627,0.7197187083511061,0.5649346694612196
0.7,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.6953343256445,289.13899744166713,0.5924106949569011,-1.2724755337881946,0.29909884307750817,-0.4432884828970278,-0.024057276668755543,2.8986463358036403,-0.03553552264884454,-0.06289177596219644,0.09067998094402854,0.4527711866983244,0.4614000395018619,0.2874251275360229
0.74,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.68301648826474,289.22371875092637,0.5919304673787426,-1.275778508808045,0.298867203992668,-0.4425875291869198,-0.026893309797366278,2.8989471511761886,-0.00033362970067162684,0.01815482940597314,-0.06003223530563482,0.3525428269863706,-0.33390525516237995,-0.07849614600602917
0.77,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.6977689930854,289.30545640369877,0.5925056137655116,-1.278965161937574,0.29674950077047996,-0.4303191050761632,-0.011187979146916166,2.8953136341301224,-0.04493545187665413,0.039910859317916506,-0.3356383895866819,-0.38499970854693655,0.2965181345489787,0.2867687775437028
0.8,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.73108654549105,289.18090989242813,0.5938045436838636,-1.2741095474630861,0.2948098268351298,-0.4381992794173849,0.0053001081936177065,2.9165887476522796,-0.054843826937096884,0.10687201166655959,0.0004855704982936436,-0.37778285948007995,0.3456843829958715,0.5872672699869688
0.83,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.69087871098185,289.11759005579336,0.5922369867829191,-1.2716409378476936,0.2961767320397306,-0.4351031874533093,0.0075277409327007385,2.929603267662378,-0.039290380471443814,0.11287000128515567,-0.007978385072077324,-0.07991785661516389,0.0601467677887622,0.5533616499749896
0.86,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.6645228196545,289.0849842644223,0.5912094666531973,-1.2703697568975547,0.29699952625266834,-0.4330375848747281,0.008496837063478806,2.9388720684929432,-0.03548352575126796,0.07454971793236223,-0.00624944882505739,0.019887048610453664,-0.027826295850284802,0.5436334562629785
0.89,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.6407490674987,289.07033828933277,0.5902826147172963,-1.2697987637166763,0.2974870927874568,-0.4330988089342683,0.010405536327517072,2.9483172737707872,-0.03661397199125045,0.031170535425438878,-0.008872935554842004,0.09376784444685737,-0.1275994095849037,0.5311991135840409
0.92,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.5939915914328,289.1110198027614,0.5884597111669713,-1.2713847876320246,0.2981930622929715,-0.4289392596773778,0.00875861917636392,2.9520449130210173,-0.09071328357998758,0.032981697660963864,-0.13549846425161116,0.40040294752584116,0.06835638207561,0.4536494028859919
0.94,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.56431247614444,289.1175062616234,0.5873026306489055,-1.2716376710184574,0.29711360779019264,-0.43486995582945415,0.010664999782337072,2.9599366406783583,-0.03720920242765388,-0.04697615862941123,-0.018655772561615734,0.2338943839357091,-0.28127665679877506,0.3766259160897689
0.97,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.5119941876373,289.1848483418633,0.585262931291902,-1.2742630932500316,0.29677460838314773,-0.4354086460592331,0.009855408697207113,2.960851833281802,-0.10040026320374135,-0.011392736574045742,-0.19737114809139755,0.6615922991369565,-0.01999311098742305,0.35193892592756126
1.0,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.4845426577964,289.20153658897254,0.5841926962103877,-1.2749137071724186,0.29556014240987605,-0.4458201036196136,0.015797830512733178,2.9675691037060266,-0.03286455756898238,-0.047246513490671944,-0.03687013854811485,0.46223481389465515,-0.520088072252593,0.34643034744710394
1.04,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.46929531059607,289.22683147163093,0.5835982577230425,-1.2758998624417515,0.2947268481426799,-0.458653799841827,0.02560209777513797,2.974459554148249,-0.02749764775196817,-0.051030272079141854,-0.04715715213772134,0.6055303246055297,-0.6639628882214281,0.3648881345913921
1.07,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.4542777343424,289.25360565773445,0.5830127771673448,-1.2769436903600169,0.2936877628172635,-0.4747076957382828,0.03779996103222871,2.981354158126516,-0.028646896397221303,-0.05336579507324103,-0.05730881564639363,0.7506960372107458,-0.8048882116989629,0.3743643453184457
1.11,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.31734982238925,289.50641922130353,0.5776744570132274,-1.286799969641462,0.3009746982263523,-0.45073587554947375,0.040919522469347394,2.9467307247835137,-0.22725497357847887,-0.10203371868987249,-0.15093176687843216,0.6596761363146217,-0.24892560677192493,-0.5498362007278101
1.14,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.18691994527944,289.5696535369312,0.5725894715508542,-1.2892652451045286,0.297577092778128,-0.463199642404367,0.04259004841362222,2.934178318883219,-0.295870126154603,-0.11115978465460287,-0.1998895252721058,0.6358771134822403,-0.19098907764390172,-0.6271562260157433
1.18,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,271.0122078023515,289.63177537431034,0.5657780819630235,-1.2916871490959192,0.29442945273932203,-0.4762227907709675,0.04270823179591461,2.9194803422380837,-0.36635338585582167,-0.1100437098528649,-0.20563676480247,0.6693446685695442,-0.15562642414655842,-0.6926651934978015
1.23,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.8145023088217,289.69160034537975,0.5580702654511384,-1.2940195066424856,0.29099223103274624,-0.4900953871265567,0.04300703460435883,2.9045672948122143,-0.3930048230027926,-0.11265867829830781,-0.18259341673702595,0.6921932382356272,-0.2158049515179842,-0.698379814498764
1.27,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.60907928240715,289.7610693703005,0.5500615704642167,-1.2967278506939772,0.2882689259161472,-0.49440431795762396,0.036637886065925496,2.894508603958847,-0.3847062318381619,-0.135943510012756,-0.14679575947883158,0.14317788626319602,0.5464482331134759,-0.3087254520230671
1.32,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.42068902934335,289.82037535337383,0.5427169212219645,-1.2990399747904027,0.2844593068243817,-0.4946300809618133,0.02133566057820836,2.890483609076637,-0.35181562212755496,-0.09973332515754771,-0.23558470684534133,0.24498245576649547,0.8959771182511271,-0.12084283655305662
1.36,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.25815667902407,289.8765144795747,0.5363803773498657,-1.3012286346812751,0.28121474374395783,-0.49284313574382554,0.006678071866855195,2.884076739852519,-0.30036707800813633,-0.10126752972061351,-0.17580942435509533,0.12862487068975123,0.6495078893238735,-0.3211764574471122
1.4,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.12819275825274,289.89835221771466,0.5313135578266178,-1.3020800084879007,0.28065522300486145,-0.49756861963096916,0.00398190279770742,2.879701271376971,-0.251118551232105,-0.024016653902460692,-0.02143045659278423,0.242101397760996,0.13910292006356678,-0.129738348514545
1.45,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,270.00083327644694,289.90146809623286,0.526348275884871,-1.3022014852332489,0.2806619075845974,-0.5002694271217859,0.001382222395777598,2.877159491161241,-0.2536889657775717,0.0024572132826945637,-0.015685644087638603,0.12398402287993827,0.06662680768055085,-0.13385218107165966
1.49,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.86860231671864,289.8899956924792,0.5211930727765556,-1.3017542180303774,0.28065843512597316,-0.5016526129273643,7.252963292815896e-05,2.875107775390428,-0.2597585865158704,0.03645319984223658,-0.00817238690909877,0.01367278681758401,-0.010501914392629885,-0.10399418291285067
1.53,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.7316857808035,289.8591590728578,0.5158551961326915,-1.3005520106377313,0.280641918302482,-0.5013849829936186,0.0002948782363149286,2.8737906000356883,-0.27348392005322886,0.07368436883213156,-0.01747975421609614,-0.017805091335896202,-0.007636119205996722,-0.0184597102703647
1.57,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.5886239680844,289.8138303771511,0.5102777375471482,-1.2987848100253836,0.2806676393759792,-0.49982383886347054,0.0018405628847012402,2.8729876844834212,-0.286859693795749,0.09305728448477266,-0.014650998659551044,-0.12111797625584633,-0.07097381349043262,-0.04702302953544635
1.61,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.4386809270426,289.763908914455,0.504432004952928,-1.2968385541697862,0.28069845781548197,-0.4975272230798943,0.004097656962483727,2.8717945017566957,-0.29633763329743035,0.09875522423593235,-0.01432902673950906,-0.15593070130007372,-0.08941023481210325,-0.06878475327820914
1.66,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.2854929450702,289.710963003254,0.49845976394035646,-1.294774386091772,0.2807352726565645,-0.49466107460639513,0.006916861563314334,2.870274672900924,-0.3008458556029058,0.1043997086744765,-0.014077244890223864,-0.19236186253346568,-0.1091662657976556,-0.0835867064603615
1.7,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,269.12859001939165,289.6648682808225,0.49234269081448967,-1.2929773208897655,0.2807591968866225,-0.49403730754905273,0.00751607270653884,2.869947935829623,-0.3011476170230003,0.07589629875567161,-0.01499274385435833,0.009943269168307433,0.006605732773682969,0.001965552885620262
1.74,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.97755508225174,289.62472059884647,0.4864543891716094,-1.2914121091168205,0.28080384644388057,-0.49385918042670657,0.0077051082382463545,2.8697724351573672,-0.2915813274100939,0.07211672115183297,0.0006477587056536844,-0.0302454118022375,-0.015752742071676103,-0.02886678851818393
1.79,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.8264978277948,289.59398391389874,0.4805652174578863,-1.2902137978128159,0.2808140393529708,-0.4937838474734619,0.007754831579426856,2.868369408129154,-0.2914081448255716,0.059185205963709984,-0.008366672192598953,-0.0007137782665633781,-0.00021773513886012494,-0.0759177562958258
1.83,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.6773227551972,289.5636439567203,0.4747494251538883,-1.2890309534783744,0.280820895971158,-0.4937844300703063,0.007772008570861921,2.8667649427481754,-0.2893826777349161,0.061613629689689295,-0.007164813941985367,-0.008752477620558398,-0.005503704906920154,-0.06981183098872237
1.88,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.5291585477842,289.52775643500473,0.4689730427986053,-1.2876318298247464,0.28074323258325795,-0.4941705773088503,0.007400912732614461,2.8664687001252114,-0.28592442973832677,0.07468789556066961,-0.01678896870432726,0.013586114728379733,0.005921377599647264,0.02037146267682807
1.92,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.38040110660523,289.4949049656768,0.4631735324212566,-1.2863510707866206,0.2807319492314599,-0.4942507105639806,0.007295410645416925,2.8658813829912324,-0.28767160771974803,0.06972670679859773,-0.018611559316209808,0.047216371749240524,0.02955684173214836,0.03588892246414163
1.97,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.23297282517836,289.4656671639929,0.4574258411375593,-1.2852111954773076,0.2809020636529301,-0.49354545573258696,0.007959309462756563,2.8650835524574396,-0.28974512803992375,0.06455542769038278,-0.023547229292469492,0.0362430914037179,-0.03328337235500334,-0.06627361243857953
2.01,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,268.0845573245323,289.4324918095281,0.45163966177513803,-1.2839178093383263,0.2808032808644697,-0.49386026230098307,0.007670864117176423,2.8639057508761883,-0.28579411733433896,0.07412487267225017,-0.0032309742446339973,-0.009696125785845009,0.0032619863210091083,-0.030544084234685204
2.06,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.93676915557995,289.39501176217243,0.44587793978869283,-1.282456598915106,0.2808158360522247,-0.4938199537516595,0.007734953812570158,2.8632435948443575,-0.2883469294160601,0.07313527555315366,-0.004798943210153421,-0.008701907885798136,-0.004262512888654664,-0.0278179639794672
2.1,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.7884025656255,289.35838698522815,0.44009366727585025,-1.281028732367569,0.28081705152138053,-0.4938076079366042,0.007745015283513536,2.8625050981394518,-0.28796092824646513,0.07253760905908746,-0.005744180592241904,-0.008410003160705355,-0.003994638210886755,-0.028725576571377445
2.15,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.64020511670793,289.32183688841224,0.4343159889554753,-1.2796037773260132,0.28081748405781176,-0.49380374828252793,0.007747992832518165,2.8617420487848233,-0.28763068405478065,0.07256555959337409,-0.005831042626235393,-0.009125646114427195,-0.00410428783792393,-0.028928821061920986
2.19,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.49192265535066,289.28773995813617,0.42853499630996944,-1.278274462305503,0.2808203493641518,-0.49375768149103383,0.007804331319849063,2.8606135273286832,-0.2868138917337245,0.06103502155884753,-0.013031705924782384,0.008496405222196855,-0.035762716104819584,-0.07883814038718318
2.24,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.34352983797737,289.25497584745233,0.42274970128566763,-1.2769971090624697,0.28076820355152465,-0.4940038375574263,0.0075167785629647104,2.859427858060924,-0.2865101772569051,0.0751368739825211,-0.012827268372635444,0.022480539702151803,0.025561007101490944,0.024930826476962074
2.28,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.19797902301946,289.21505078758634,0.41707520557580824,-1.2754405765140862,0.2807273459870745,-0.4941606551840757,0.007481765171119885,2.8597677260411607,-0.2832853533817148,0.07556059552435228,-0.01795205816851656,-0.023198040786696968,-0.01441184432368172,0.017396261886925106
2.33,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,267.0499413600384,289.18372404202637,0.41130375672664504,-1.2742192608977132,0.2810392055022434,-0.4930926939662415,0.008060824228305225,2.8583948660150025,-0.28785621054713856,0.0645700714035171,-0.02162767545752012,0.02406984887402607,-0.012580177427600443,-0.0783599922151952
2.37,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,266.90105673803185,289.1563904440379,0.4054992880324323,-1.2731536235492353,0.28074180025158774,-0.49404573450686534,0.00747830286917535,2.856308797116872,-0.2906971535185387,0.05745193370516128,-0.01906000101473891,0.045588096610730766,0.049536301305924554,-0.015211766982566911
2.42,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,266.75666917696265,289.1190221920857,0.3998701433513717,-1.2716967716212766,0.2807113206428529,-0.494979930115051,0.006702101327594991,2.857112629204703,-0.2806145109098956,0.06824163352920014,-0.018603014374252744,0.016188397448121995,0.00793584206669964,0.04376136894670085
2.47,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,266.6113403736313,289.08449587197356,0.3942043030655488,-1.2703507162562793,0.2808052630461329,-0.4939859218160548,0.007028487702607257,2.856876605804121,-0.2813816620052252,0.0720129174294964,-0.017470974470223288,-0.03710811527942437,-0.02477100853673908,0.017546335204805252
2.51,273.28275588078793,286.4270270503931,0.65429847488452,-1.166745693972441,1.0,266.4613663613131,289.05734333531717,0.3883573630141561,-1.2692921378291289,0.2807751824845873,-0.49389815129333314,0.007601530205626753,2.8549990826338667,-0.28692165777081674,0.06526105020141472,-0.010601911880022909,0.005512386965689115,0.02114949038244591,-0.034432949889800814
