Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.665622476291354,232.11828112450954,-9.116350000924314,0.9505543421243848,0.13227297732218662,5.03758689506312e-06,-5.107054749055344e-07,-2.8392361632278336,-3.769099888733225e-05,-1.4824008987368788e-05,2.932966084735673e-05,3.703591099938237e-05,3.702931943835744e-05,-2.6470909372852445e-07
0.02,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.665605492366414,232.1182864342713,-9.116350663065637,0.950554135116128,0.13227297732164744,5.037592488621414e-06,-5.107098642701015e-07,-2.8392361643954453,-3.7686385721549385e-05,-1.4822489754602207e-05,2.932948312181293e-05,3.703618231246001e-05,3.7029938981590995e-05,-2.647889234151442e-07
0.04,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.665588509599385,232.11829174365673,-9.116351325161817,0.9505539281225461,0.13227297732107593,5.03759724841106e-06,-5.107163127795692e-07,-2.839236165564932,-3.768548819828086e-05,-1.4822200682271302e-05,2.932936071899886e-05,3.7036351944920814e-05,3.703016277646312e-05,-2.6465663530103864e-07
0.06,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.665571527024497,232.11829705298246,-9.116351987250507,0.9505537211312897,0.13227297732066234,5.037602330533647e-06,-5.107225190494723e-07,-2.8392361667345525,-3.768532304099936e-05,-1.4822148608550094e-05,2.932923102089955e-05,3.703653117719251e-05,3.703037561448952e-05,-2.6450251128158517e-07
0.08,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.639286840256634,232.12648707797064,-9.11737673137401,0.950234421911476,0.13226590698253837,-1.002711110666871e-05,-1.7266918621181954e-05,-2.839240607947869,-0.07799215917474242,-0.02460640649007684,-0.001235905886341895,-0.00044063825886234576,0.003933707342840342,0.0009341430542785718
0.1,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.593961768385096,232.14060845091947,-9.119143790706234,0.9496838810557701,0.1322702306106036,-2.217195545906352e-06,-1.015297202512349e-05,-2.8392375301093065,-0.09335625670173467,-0.029256737494854742,-0.00025023194355316996,-0.0003289832568524562,0.0013779034488892875,0.0004959325941388667
0.12,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.545125333670786,232.1558478645802,-9.121047745275993,0.9490897518682178,0.13227190962887392,1.6012393287105865e-06,-5.031408188495729e-06,-2.8392360131022407,-0.0960181149873049,-0.029982767000974676,2.6300476161777958e-05,2.1757394321491273e-05,6.441859045896311e-05,0.00010312875726021194
0.14,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.49577223158375,232.17124592986886,-9.122971842823246,0.9484894374320126,0.13227245826960093,3.219428527335454e-06,-2.9583779576183246e-06,-2.839235567693479,-0.09618593252563257,-0.03001184668050817,4.3152065441907904e-05,1.0719619111326533e-05,-4.285457924761308e-05,1.9665992733909562e-05
0.16,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.446513667190615,232.18661348127696,-9.124892254690424,0.9478903126207809,0.13227261138541405,3.7664910503235926e-06,-2.182877489388687e-06,-2.839235400348533,-0.0958858651468861,-0.029915789436219857,3.23962771652613e-05,3.015317619319955e-05,7.1508215163298955e-06,2.4219204642654243e-06
0.18,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.37212690162781,232.20979223049974,-9.127792323523282,0.9469866576803215,0.13226718962358236,-4.526666553538461e-06,-9.12866463043157e-06,-2.83923197144279,-0.17165439157173176,-0.05373242602521208,-0.0005639966299870975,-0.0007229268593001545,0.002148927754033046,-6.133226795537005e-05
0.2,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.27880914533798,232.23891159930542,-9.131430442676882,0.9458513996372147,0.13226919284536798,-4.631784119242286e-06,-1.2767172935034785e-05,-2.8392319037812475,-0.1873223783271018,-0.05857232171863293,-0.0003961457962462149,-0.000864272130698445,0.002049717152967771,-0.00011615666840149763
0.22,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.18192317769082,232.2691330642041,-9.135207673384373,0.9446731748848304,0.13227058113586326,-1.7544505692357312e-06,-8.970035656876839e-06,-2.8392307325000066,-0.18985088330363054,-0.05931490025610927,-0.00018132174355746117,-0.00032373096896605317,0.0009729361375418829,-0.0001982390423316673
0.24,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,22.084476749779913,232.2995286652391,-9.139006754394545,0.9434881611992549,0.13227215411228968,2.865068064387782e-06,-2.8680671122265722e-06,-2.839231982913166,-0.19010729392550804,-0.05930001684078206,8.853739257756802e-05,-0.00014528104011744082,-0.0002660179571616794,-0.00010977256965245439
0.26,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.986773653037282,232.33001116475003,-9.14281584198685,0.9422997596588674,0.13227287208459906,5.024766954114955e-06,-3.634657777385062e-07,-2.8392344640145994,-0.19085688985016871,-0.05954404329801308,3.959607364026709e-05,1.1912301723310318e-05,-1.0551034744684199e-05,-7.189789034658398e-05
0.28,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.864437261406103,232.36811109125608,-9.147585291952979,0.94081438240717,0.13227023396571233,1.2743177047029125e-05,1.3716130862460756e-05,-2.8392332687714688,-0.2648043848107661,-0.08246159698083852,-0.0006068229818536077,-0.0016892165863692118,-0.0025932963856206545,-0.0004851349417441971
0.3,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.722477659960376,232.4124415279716,-9.153119779338777,0.9390861002740101,0.13227290104372041,7.701132072648755e-06,3.306621605599073e-06,-2.8392369728986857,-0.28317867227531535,-0.08837301820013312,-8.885885421950027e-07,0.00011537163176402233,0.0003828229523738572,5.632550265144224e-05
0.32,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.57612837831873,232.45809665509054,-9.158825404354046,0.9373061732908183,0.13227291660043863,5.489635222104253e-06,6.776612643940936e-08,-2.839235036757505,-0.2861432616619895,-0.08925463484948597,2.700258530476834e-05,3.399938845798316e-05,3.156643104306728e-05,5.623769022942941e-05
0.34,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.4292457106169,232.50391132423178,-9.16455182414749,0.9355200263457397,0.13227291462221846,5.4474078191323474e-06,-4.5156603389564886e-08,-2.83923458505198,-0.2863925301073295,-0.08933131399892709,2.5379229233230998e-05,1.9116536886907434e-05,-2.0963543767101465e-05,2.1423937694594614e-05
0.36,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.282318307289895,232.54974005051838,-9.170279988019887,0.9337333313638054,0.13227289691736077,5.548726685481221e-06,7.486095880999964e-08,-2.839234366484474,-0.2864135953851778,-0.08933812863180732,2.4322451304536014e-05,1.5307584706953466e-05,-3.5387223434846605e-05,1.8108196824812474e-05
0.38,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,21.13538705269137,232.595570318722,-9.176008302039323,0.9319465762681471,0.13227287486046127,5.647125303646517e-06,2.0771572918085903e-07,-2.8392341434830475,-0.28641427393267327,-0.08933902074970644,2.3553056856799077e-05,1.329912576190852e-05,-4.569386585765297e-05,1.8032116311727833e-05
0.4,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.988456216682515,232.6414012053983,-9.181736599739473,0.9301597970604949,0.13227285472813322,5.7127054823491535e-06,3.262002559914595e-07,-2.839233863279691,-0.28641105109576315,-0.08934018992583288,2.3144071854258872e-05,1.3600824823676572e-05,-5.326820222958324e-05,2.1536616498143373e-05
0.42,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.841526813750647,232.6872314049345,-9.187464841569176,0.9283730446419297,0.1322728461865596,5.729343573962189e-06,4.030689535635243e-07,-2.839233700406367,-0.2864056495936351,-0.08933817842441295,2.3255777473532233e-05,1.4397451105349087e-05,-5.851556711359953e-05,1.2462842770963167e-05
0.44,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.694599704737268,232.73305806266424,-9.193192993967358,0.9265864303054874,0.13227284550447865,5.770123806204647e-06,4.629629107981889e-07,-2.8392340718240185,-0.2863963430899948,-0.08933536193244138,2.364238843542685e-05,1.989776298137009e-05,-6.0851960766461476e-05,5.235859491354175e-06
0.46,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.54767558455071,232.77889075647764,-9.198921029842078,0.9247995806441457,0.1322728524611073,5.657073119442124e-06,4.827112276156216e-07,-2.8392334758238547,-0.2864022887412504,-0.08934132402398182,2.384278498838867e-05,2.445559544869013e-05,-5.932905097530895e-05,1.6037938642223184e-05
0.48,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.400747004682692,232.82472285280096,-9.20464923958352,0.9230127542767659,0.13227286070043762,5.597705624614959e-06,5.139757826090728e-07,-2.8392332831094715,-0.28640805732913394,-0.08934053739287243,2.4350543044619176e-05,2.9609780094193324e-05,-5.856356678909785e-05,-2.9587433735419887e-06
0.5,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.253817300101513,232.87055471611907,-9.21037749317343,0.921225936993409,0.13227287464756118,5.533843154223092e-06,5.426036813931546e-07,-2.8392332831922227,-0.28640508949498517,-0.0893406746443664,2.5141089129671175e-05,3.8124130467624845e-05,-5.352605756929665e-05,-4.038368293503441e-06
0.52,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,20.10689046931144,232.91638615306107,-9.2161056347247,0.9194391363329019,0.1322728930314409,5.431028475362345e-06,5.482865270206949e-07,-2.8392332529498305,-0.2863974445488565,-0.08933900148382952,2.590199781355709e-05,4.5727708872583474e-05,-4.748098041134631e-05,-2.4693809789539563e-06
0.54,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.95996808852468,232.9622156553522,-9.221833602786562,0.9176524110973807,0.13227291164477692,5.325066412014702e-06,5.371944438908534e-07,-2.8392332955597595,-0.2863871254128196,-0.089330746937865,2.6811021520471682e-05,4.770006770194605e-05,-4.190328241083405e-05,-2.0768625347078297e-05
0.56,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.81305549115854,233.00804194231813,-9.227561189428517,0.915865811215667,0.13227293462979864,5.258085468726302e-06,4.993559964603488e-07,-2.8392333485797083,-0.286359599803249,-0.08932754759193799,2.83236962872262e-05,4.9672261806319484e-05,-3.41599125853609e-05,2.6436211011093725e-06
0.58,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.666156632422567,233.05386367583355,-9.233288240451362,0.9140793888563916,0.13227298005952587,5.291838888260044e-06,3.601449582534354e-07,-2.839233433598035,-0.2863365774739349,-0.08931719063422304,3.066407902155459e-05,4.058048959890451e-05,-2.682326342333556e-05,-1.0886066597524239e-05
0.6,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.5192613968775,233.09968363315255,-9.2390151502192,0.9122930357445399,0.13227302245016262,5.373969154421891e-06,2.1925410476694304e-07,-2.839233649111824,-0.2863456066317864,-0.08931975885091156,3.052473294380765e-05,4.270261591736863e-05,-2.5240502452558166e-05,-9.915323701064521e-06
0.62,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.3723587767042,233.1455056122193,-9.244742347886776,0.9105066038121137,0.1322730397708303,5.400326930578888e-06,1.5501940487656213e-07,-2.8392338193780247,-0.2863579066978921,-0.08932303427269128,3.115376800754968e-05,4.166868434312938e-05,-2.174337840471043e-05,-6.0367839261066625e-06
0.64,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.22545343132477,233.19132823055517,-9.250469651800204,0.9087201469569135,0.1322730526791677,5.425868207139582e-06,9.794514809976956e-08,-2.8392339448413813,-0.2863592152365784,-0.08932310204436379,3.231186993835058e-05,3.7812394602252746e-05,-1.742804984569904e-05,-4.1872103485882646e-06
0.66,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,19.0785481003252,233.23715070414667,-9.256196955153014,0.906933695744768,0.13227306341077646,5.45627453064837e-06,4.5721842802417287e-08,-2.8392340494814796,-0.28635938422040796,-0.08932296454597746,3.330267969135173e-05,3.441262978328304e-05,-1.3816813773233459e-05,-2.7570845215496493e-06
0.68,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.931642707649118,233.28297314542323,-9.261924260910366,0.9051472457924661,0.1322730716150868,5.485748463658871e-06,3.1184933418754977e-09,-2.8392341326242634,-0.2863602762943703,-0.08932319402448485,3.414298359850913e-05,3.15332606606183e-05,-1.0738817976759417e-05,-1.494302635711961e-06
0.7,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.784736900586644,233.32879573675453,-9.267651582823133,0.9033607899900756,0.13227307745705444,5.511552053321894e-06,-2.858794104900913e-08,-2.839234195560381,-0.28636184138529336,-0.0893237294748894,3.48382057521528e-05,2.9135371422101152e-05,-8.106624959786594e-06,-4.884866126535001e-07
0.72,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.637830419504677,233.3746186733301,-9.273378931013463,0.9015743207278716,0.13227308131455862,5.531699954063116e-06,-5.046665211280705e-08,-2.8392342300015123,-0.2863638560865102,-0.08932458725278783,3.5407160423047616e-05,2.7185365126023307e-05,-5.774301379851604e-06,8.689869591848494e-07
0.74,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.490923032711724,233.4204419822493,-9.279106314514163,0.8997878369493446,0.13227308362766232,5.547631720126121e-06,-6.442154489335318e-08,-2.8392342495991882,-0.2863662131593014,-0.08932540886771476,3.5873426639858316e-05,2.5392024066305274e-05,-3.731819455467272e-06,1.341490340043224e-06
0.76,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.344014620912336,233.46626567552823,-9.284833737976127,0.8980013381860353,0.13227308490212317,5.5608309965209096e-06,-7.285936682611251e-08,-2.839234263090794,-0.2863687317792107,-0.0893262495843068,3.6251545465412526e-05,2.376172870171666e-05,-1.8766136235969563e-06,1.5538969537678543e-06
0.78,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.19710511494997,233.51208975879103,-9.290561204095518,0.896214824218673,0.13227308552950937,5.5723282036337805e-06,-7.786123484354591e-08,-2.8392342746839287,-0.2863713394509519,-0.08932708381549938,3.65509369563003e-05,2.2242482298323466e-05,-1.6551554999349735e-07,1.6123910140652599e-06
0.8,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,18.050194476025805,233.5579142276189,-9.296288714384959,0.8944282952195355,0.13227308577470762,5.582890824264702e-06,-8.090748852485599e-08,-2.8392342871109015,-0.2863739904919295,-0.08932789789300438,3.6777607340057454e-05,2.0791184144119716e-05,1.4345607575685978e-06,1.5801001319239186e-06
0.82,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.903282684079894,233.60373907317754,-9.302016269626515,0.8926417515330399,0.13227308579267505,5.593049637230058e-06,-8.293007337216923e-08,-2.8392343021589617,-0.28637666075918794,-0.08932868662998703,3.693536417502021e-05,1.936590522324125e-05,2.956396911713606e-06,1.4973375132407095e-06
0.84,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.756369729030475,233.64956428526796,-9.307743870213237,0.8908551935568038,0.13227308565685994,5.603190230696132e-06,-8.448879661806927e-08,-2.8392343210441946,-0.28637934103767654,-0.08932944840732228,3.702599785567981e-05,1.7920362698401567e-05,4.436189759588925e-06,1.387999804345847e-06
0.86,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.60945560472693,233.69538985340094,-9.313471516384915,0.8890686216997695,0.13227308537832505,5.6136741185117405e-06,-8.595833664390232e-08,-2.8392343446768624,-0.2863820324103146,-0.08933018230619298,3.7048648351511335e-05,1.6399649284759848e-05,5.915008848569882e-06,1.266129305254043e-06
0.88,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.462540304530872,233.74121576685533,-9.319199208400356,0.8872820363799104,0.13227308490440617,5.624992561875345e-06,-8.770434496200562e-08,-2.8392343738028893,-0.28638474403280184,-0.08933088675412375,3.6998598476013946e-05,1.473439189450608e-05,7.440719189003787e-06,1.14284698018262e-06
0.9,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.315623817429277,233.78704201432276,-9.324926946688917,0.8854954380380985,0.13227308408907212,5.6379904264694916e-06,-9.028257679179786e-08,-2.8392344090086223,-0.2863874928851572,-0.08933155904560337,3.686546669662748e-05,1.2831513648076348e-05,9.071820168403528e-06,1.034180182306789e-06
0.92,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.16870612389593,233.8328685835222,-9.330654732011855,0.8837088271531309,0.13227308262684004,5.654207660727449e-06,-9.471618466843255e-08,-2.839234450558662,-0.2863903044216706,-0.08933219552694889,3.663081993710945e-05,1.0561775099912521e-05,1.0883625507203461e-05,9.709165345078788e-07
0.94,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,17.021787191587215,233.87869546115266,-9.336382565630128,0.8819222042435626,0.1322730799482222,5.676347241909208e-06,-1.0288684583639294e-07,-2.8392344980198074,-0.28639321135479884,-0.08933279251993785,3.626594473801895e-05,7.748756096596319e-06,1.2975545167093313e-05,1.010321437643624e-06
0.96,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.874866973104883,233.92452263355418,-9.342110449391622,0.8801355698419419,0.13227307510193062,5.7087431860811405e-06,-1.179801143556342e-07,-2.8392345496560782,-0.28639624433051936,-0.08933334778231983,3.573213580419009e-05,4.172288739915898e-06,1.5474612730971255e-05,1.2451387026475797e-06
0.98,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.72794541210704,233.97035008805284,-9.347838385492903,0.8783489244423848,0.1322730667072867,5.757447050998272e-06,-1.4471960291135078e-07,-2.839234601720027,-0.28639940459850394,-0.089333861024266,3.4987768193784757e-05,-3.9187857748121266e-07,1.852497882956905e-05,1.7979610847421642e-06
1.0,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.581022468783363,234.016177813619,-9.353566375486029,0.876562268474891,0.1322730531251874,5.829306411390156e-06,-1.8888031378684756e-07,-2.839234648022712,-0.28640261050313603,-0.08933432977570793,3.400603370719328e-05,-6.078689690547098e-06,2.2250511464814053e-05,2.7847647814630395e-06
1.02,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.43409817623403,234.06200579714448,-9.359294418080545,0.8747756024505069,0.13227303297876114,5.929562504509763e-06,-2.55588876816203e-07,-2.83923468036948,-0.2864056253750702,-0.08933473604785284,3.280101547709767e-05,-1.2803041984683167e-05,2.6687034971339183e-05,4.243121720688716e-06
1.04,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.28717272816748,234.10783401027697,-9.365022505724465,0.8729889274745812,0.1322730059528057,6.058425464996523e-06,-3.465785750695884e-07,-2.8392346902379315,-0.2864080037201005,-0.08933502463602341,3.144927819798549e-05,-2.015990509707236e-05,3.1704676758880374e-05,6.0547338594186705e-06
1.06,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,16.140246619133613,234.15366256289153,-9.370750619137091,0.8712022392634875,0.13227297342936123,6.207025155032137e-06,-4.5733873020812647e-07,-2.8392347063428027,-0.28640891270318897,-0.08933565228980128,3.0090087212394355e-05,-2.7361986697665214e-05,3.694062034206909e-05,4.846777875811487e-06
1.08,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.993320654108368,234.19949122830926,-9.376478726935346,0.8694155466546096,0.1322729386872443,6.361638944141507e-06,-5.775711680274482e-07,-2.8392347175163843,-0.28640796438622335,-0.08933529052829431,2.8898841445424507e-05,-3.3709416649708745e-05,4.190200921519393e-05,6.233681277736833e-06
1.1,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.84639585316866,234.2453194149249,-9.38220678935015,0.867628872712479,0.13227290950789072,6.492987736884891e-06,-6.749172613191731e-07,-2.8392346688660544,-0.28640463197399035,-0.08933094018464204,2.9415594246146582e-05,-3.5392239506936835e-05,4.077338033642531e-05,1.788588162653433e-05
1.12,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.699473084313244,234.29114416284696,-9.387934772541394,0.8658423328324765,0.1322728969375967,6.570978582780605e-06,-7.200536159042582e-07,-2.83923416760757,-0.286398808612813,-0.08932214271730035,2.8558772314994943e-05,-3.7998325142400015e-05,4.528182285338312e-05,4.69559195798559e-05
1.14,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.552552988670888,234.33696354379504,-9.393662651513806,0.864056002191226,0.132272890341794,6.635549897755417e-06,-7.519919661661751e-07,-2.839232884140954,-0.2863914312278133,-0.08931890952923423,2.828042531368685e-05,-3.9192734344041264e-05,4.770109602535412e-05,5.9322349463160774e-05
1.16,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.405641648579456,234.38279034368668,-9.399390189139202,0.8622693823124111,0.13227289622407562,6.599233153815056e-06,-7.329254315214015e-07,-2.839232957661728,-0.2863672222381054,-0.08932913099761054,2.9574982700920304e-05,-3.263131963673897e-05,4.4212690300375986e-05,-1.1907273808885202e-05
1.18,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.258738123303631,234.4286145943892,-9.405117422093426,0.8604828618171857,0.13227291415857978,6.524605701974145e-06,-6.727069091567375e-07,-2.8392330164753963,-0.28636120833451495,-0.08932327827552523,3.069934258107461e-05,-2.6515590757027098e-05,4.122174387220383e-05,6.470983178956767e-06
1.2,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,15.111833270897696,234.47443787278792,-9.410844706787614,0.8586963792285418,0.13227293936251294,6.4171184189377e-06,-5.900540263444568e-07,-2.839232817429097,-0.28636677561430823,-0.08932517667313916,3.1919289618979736e-05,-1.990857885840677e-05,3.7340114341172196e-05,7.033428515385331e-06
1.22,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,14.964926707311568,234.52026210771376,-9.41657205819448,0.8569098593483911,0.13227296804936461,6.287942717392236e-06,-4.96613246478782e-07,-2.839232664783971,-0.28636641703872784,-0.08932577519912978,3.337631972541042e-05,-1.255165068449042e-05,3.2406654067008495e-05,4.5329797871046205e-06
1.24,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,14.818020763706748,234.56608630280414,-9.422299385430536,0.855123341021282,0.1322729991652784,6.148595600041617e-06,-3.9341547641751184e-07,-2.8392325380486514,-0.28636440518421913,-0.08932558823465732,3.46231644587781e-05,-6.220941448805739e-06,2.7832164757235324e-05,2.667330462615065e-06
1.26,21.138618626592244,231.59874643289874,-9.175882314752739,0.9708091059298738,1.0,14.671115368916608,234.6119104340149,-9.428026691270308,0.853336825184604,0.13227302805099547,6.018640267240601e-06,-2.963016005636367e-07,-2.839232448043598,-0.2863635633574122,-0.0893260071103695,3.557512171336207e-05,-1.2529142671735457e-06,2.407436560085628e-05,-7.541942639153186e-07
