Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358473153798,191.4892309731746,0.34837611366003207,2.534532905529256,0.13227305545863435,5.289072786509867e-06,-9.645900311443882e-08,-2.3413395348816937,3.59556345469391e-07,-4.225533188373821e-06,3.4707282444809686e-05,2.51298716361929e-05,3.1003412534553916e-05,1.6586184378489391e-06
0.0,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358464695189,191.4892318365724,0.34837608068299614,2.534532871868522,0.13227305546715995,5.289144011000209e-06,-9.645689811340556e-08,-2.3413395348996633,3.59538803123844e-07,-4.225565029596067e-06,3.470728629216771e-05,2.512997828150794e-05,3.100347333507908e-05,1.6586107726708154e-06
0.0,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358456236487,191.48923269998505,0.3483760477056008,2.5345328382072103,0.13227305547568186,5.289215205009273e-06,-9.645479362970335e-08,-2.3413395349176294,3.5952124971543114e-07,-4.225596971023807e-06,3.470729015039789e-05,2.5130084886503298e-05,3.100353407112088e-05,1.6586034984238325e-06
0.02,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358447777692,191.48923356341254,0.34837601472784563,2.53453280454532,0.1322730554842001,5.289286368518602e-06,-9.645268976715562e-08,-2.341339534935591,3.5950373596403086e-07,-4.2256288416618645e-06,3.470729400942394e-05,2.5130191411542017e-05,3.100359483297191e-05,1.6585958759100296e-06
0.04,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358439318806,191.4892344268548,0.3483759817497307,2.5345327708828527,0.13227305549271473,5.289357501524462e-06,-9.645058648885628e-08,-2.3413395349535495,3.594861741240422e-07,-4.225660700302531e-06,3.4707297850148115e-05,2.5130297934409045e-05,3.1003655458192626e-05,1.6585884525782634e-06
0.06,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.4358430859827,191.48923529031194,0.34837594877125627,2.5345327372198074,0.1322730555012257,5.289428604134178e-06,-9.644848376626896e-08,-2.341339534971505,3.594686078871218e-07,-4.225692548792931e-06,3.470730168402495e-05,2.513040436368816e-05,3.100371606130349e-05,1.658580968408247e-06
0.08,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.43584224007566,191.48923615378385,0.3483759157924222,2.534532703556185,0.13227305550973306,5.289499676232343e-06,-9.644638165119489e-08,-2.341339534989456,3.5945106233540964e-07,-4.225724499189916e-06,3.470730554319712e-05,2.5130510816297564e-05,3.1003776658926795e-05,1.65857349738307e-06
0.1,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.41648922295184,191.5091371928066,0.3476214122008505,2.533756834588437,0.1322727302303729,6.587932697377756e-06,6.71500245005763e-06,-2.3413430674633595,-0.058587712148147994,-0.060333074616085926,-4.570594120273939e-06,-0.00041918522352591667,-0.0006929081544435903,-0.00015834580578438998
0.12,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.3828615942992,191.5438035372396,0.34631039353993026,2.5324053201855916,0.13227304492247766,5.387122469062914e-06,6.76525787519478e-07,-2.3413399906763295,-0.0686887595941673,-0.07077180578483036,3.439628953794207e-05,-3.073089298644536e-05,0.00010283885422791745,0.00014156320664396728
0.14,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.3472152265346,191.58052584344244,0.3449206715997907,2.530973651327781,0.13227305132789255,5.276915909749341e-06,4.131558660092152e-09,-2.34133876655623,-0.06983309449099581,-0.07194408815481597,3.4974183094461766e-05,2.105074767285949e-05,3.61334632196565e-05,2.2683730730588465e-05
0.16,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.31134493665934,191.6174780521602,0.34352221975280084,2.5295330194089587,0.132273052905422,5.268901562181382e-06,-5.972544472501198e-08,-2.341338567865291,-0.06995931538922415,-0.07207406703202923,3.481500463328096e-05,2.769171422271716e-05,2.778272973271798e-05,5.3525261122982766e-06
0.18,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.27544973373944,191.65445598150524,0.34212279663701384,2.528091384736638,0.132273052888243,5.269367764036025e-06,-5.6042274489368026e-08,-2.341338508601237,-0.06997389641390987,-0.0720892334988703,3.4729640199019196e-05,2.9367462763375368e-05,2.618821092937206e-05,2.828445585991867e-06
0.2,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.2202145342225,191.7113318865806,0.33996937755253465,2.525874000523172,0.1322723753765334,6.030492453378026e-06,7.127826865890812e-06,-2.3413434758064815,-0.12867910535183008,-0.13252038777464228,-2.4890818268688797e-05,-0.000627320394342853,-0.0003825580193075644,4.457815121297399e-05
0.22,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.1507620555983,191.78290664858426,0.33726167858082995,2.5230835614587037,0.13227298541536278,5.267306943027169e-06,7.211927992100919e-07,-2.341338333798789,-0.1383866703822192,-0.14257769274528231,4.102290323533598e-05,-3.266408197271204e-05,8.533414702676151e-05,0.0001486419062658857
0.24,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.07938041758234,191.85644402221016,0.33447876871665827,2.5202166073212413,0.13227303711275457,5.279891860740429e-06,8.260096005994733e-08,-2.341337029839562,-0.13947548741924853,-0.14368959085098937,3.489134477779107e-05,2.9337382154674497e-05,2.859589418117335e-05,2.3217488036107466e-05
0.26,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,265.0077860990846,191.9301988161501,0.33168756721577464,2.5173411767582814,0.13227303843832067,5.27546845566591e-06,4.517435509539546e-08,-2.341336799652298,-0.1395949972005232,-0.14381196644097652,3.3580197829965775e-05,3.956620101182834e-05,2.1464202714555353e-05,4.146818725048541e-06
0.28,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.936168108523,192.00397790396846,0.32889544282740757,2.514464799065556,0.13227303134242693,5.262772983828628e-06,8.044915154541288e-08,-2.3413367320590535,-0.13960912610252635,-0.14382660207105663,3.2937317254347006e-05,4.394130895824823e-05,1.9823688938224757e-05,5.408875043730506e-07
0.3,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.8454804078475,192.09737472293898,0.3253598599550686,2.5108235975462385,0.13227050209235724,1.7917167601922586e-06,1.174802403417726e-05,-2.34134497406039,-0.19758198153960502,-0.20359830601808665,-0.00041658856181540113,0.0009428366123582724,-0.0021166352437959873,0.0007281487859031242
0.32,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.74043680100834,192.20562352998607,0.321264592631906,2.506603371150641,0.13227272225481868,4.509825558999144e-06,1.4477856324451195e-06,-2.341337026591878,-0.2079006291383276,-0.21421706534025603,5.9252088025368076e-05,-9.898260503731453e-05,5.973506898063879e-05,0.0002314583415976879
0.34,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.6334097280614,192.31588919537205,0.3170919971953739,2.502304514800309,0.13227294468178827,5.111729685097666e-06,4.6280504130416615e-07,-2.3413349459701753,-0.20891879251467474,-0.21523484261698145,3.460639482844769e-05,3.917235484413346e-05,1.973227056310742e-05,3.593757271704107e-05
0.36,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.5262076211423,192.42632819710167,0.312912577822314,2.4979989006977914,0.13227296665888466,5.195310733416515e-06,3.926956010090273e-07,-2.3413346030226267,-0.20898385089259827,-0.21529616438176985,3.0453473658569474e-05,6.097437509701347e-05,1.777276257893693e-05,4.3125690609495206e-06
0.38,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.4189982316759,192.53677128701278,0.3087328745292772,2.4936931272119782,0.1322729649151289,5.210356640060671e-06,4.060745912194684e-07,-2.3413347464871537,-0.20898214788998032,-0.21528282000819066,2.9846452413668094e-05,6.269433477522426e-05,1.618003619513246e-05,-2.713520900322383e-05
0.4,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.31179369477906,192.64720832397265,0.3045533604202357,2.489387589708669,0.13227296327672372,5.216398087065109e-06,4.1572090658838024e-07,-2.341335010479599,-0.20896014106769237,-0.21527568386221899,3.0010699500843417e-05,6.354363232383802e-05,1.7450365649037826e-05,1.839406801320185e-05
0.42,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.20459680796347,192.75764009854487,0.3003741445599773,2.4850822573666727,0.13227297359902568,5.2494473755516765e-06,3.6680376824988376e-07,-2.3413349755443775,-0.20895475260051585,-0.21526204633347432,3.1400262476972636e-05,5.4530633595049115e-05,1.5830907543892158e-05,-2.246502079148049e-06
0.44,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,264.09740117103405,192.86806850530408,0.2961949774282273,2.4807770563234275,0.13227299331301365,5.320980025345499e-06,2.7962915243268965e-07,-2.34133515347854,-0.20895559647063583,-0.2152613868737301,3.2007910967162016e-05,5.126177691534665e-05,1.5932477627250565e-05,-3.447236638951756e-06
0.46,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.99020427824837,192.97849801705246,0.29201576133521856,2.4764718122006832,0.1322730080732472,5.364633935529265e-06,2.0631168691062567e-07,-2.341335297413894,-0.20895786574524008,-0.21526331914429486,3.273660224667846e-05,4.6701003063416266e-05,1.5730264834987897e-05,-1.5923440998012118e-07
0.48,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.8830071697724,193.08892769218278,0.2878365368332303,2.4721665617082733,0.13227302281473008,5.404702573686256e-06,1.3101348676829663e-07,-2.341335399699474,-0.20895740051096984,-0.21526247959539888,3.3661088729173174e-05,4.0874163950620524e-05,1.5233200302819644e-05,1.6692411359803583e-06
0.5,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.775810461637,193.19935689062606,0.2836573279390634,2.4678613298001544,0.1322730369635534,5.444145526221756e-06,5.888345954431632e-08,-2.341335482007207,-0.20895700439223205,-0.21526185729973782,3.441410982153165e-05,3.581960475502077e-05,1.4595685129157995e-05,2.9487159548865423e-06
0.52,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.66861394463353,193.30978592659622,0.27947812649643444,2.4635561042262673,0.13227304885550495,5.479272004595366e-06,-2.028528658269835e-09,-2.341335545562341,-0.20895725872628632,-0.215262066978871,3.498245947868309e-05,3.161057782700931e-05,1.3875044096036222e-05,3.962168321889799e-06
0.54,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.5614173348571,193.42021518280393,0.27529892143692425,2.4592508700661235,0.13227305780990675,5.508487098654851e-06,-4.8400093457576174e-08,-2.341335591276526,-0.20895802409756675,-0.21526302241236028,3.539190163071727e-05,2.8161879061550843e-05,1.3192909918162503e-05,5.014653405693592e-06
0.56,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.45422042521716,193.53064499959532,0.27111970468682806,2.454945614050864,0.13227306391349364,5.5304986471448965e-06,-8.089063552089268e-08,-2.3413356124987765,-0.20895930260060683,-0.21526449265169487,3.5668565883608904e-05,2.5194156310208093e-05,1.246296472599269e-05,5.723935219285722e-06
0.58,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.34702295151106,193.64107554871123,0.2669404659458504,2.450640329484943,0.1322730676855929,5.547867899315582e-06,-1.020487219980653e-07,-2.341335625912088,-0.208960973943912,-0.2152662516607013,3.584764211843387e-05,2.253557671401092e-05,1.1725315762509956e-05,5.87651345418409e-06
0.6,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.23982475096653,193.7515069616836,0.2627611988680915,2.4463350112404063,0.1322730698005337,5.562165118603632e-06,-1.1524227366243623e-07,-2.341335637832614,-0.20896292348155696,-0.21526822750957644,3.593749168334172e-05,2.0082930967340668e-05,1.0969521607226893e-05,5.8220194611674725e-06
0.62,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.13262569655996,193.8619393312358,0.25858189850136193,2.4420296557023087,0.13227307081774128,5.574723568552698e-06,-1.2338414244745887e-07,-2.341335652045677,-0.20896509375978697,-0.2152703487022389,3.593940845482708e-05,1.775643615969148e-05,1.0157719682282967e-05,5.643166275563815e-06
0.64,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,263.02542568684845,193.97237272150812,0.2544025608907782,2.4377242603700537,0.1322730711097181,5.5866166150806145e-06,-1.285491765364837e-07,-2.3413356711242295,-0.20896744573284382,-0.21527256975060668,3.5848293611342446e-05,1.5491114815411415e-05,9.244959545647764e-06,5.397411609763598e-06
0.66,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.9182246370977,194.08280717971857,0.25022318273285293,2.433418823402784,0.13227307085713497,5.5987484588872624e-06,-1.3205149899370218e-07,-2.341335696775581,-0.20896995921312242,-0.21527486466762769,3.5654326251210666e-05,1.3217698087002764e-05,8.182203950756932e-06,5.124918550657474e-06
0.68,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.81102247041315,194.1932427441597,0.2460437610297532,2.429113343307615,0.1322730700544202,5.612080855570465e-06,-1.3470851956317447e-07,-2.3413357300943143,-0.20897263088581455,-0.21527721907128083,3.5341816553432366e-05,1.085054382445879e-05,6.91246973510916e-06,4.856944845934301e-06
0.7,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.70381910972566,194.3036794489417,0.24186429277682733,2.4248078187547097,0.13227306847336945,5.627986301440091e-06,-1.3712470424201062e-07,-2.34133577161877,-0.2089754718301273,-0.21527962428996728,3.4885771236361486e-05,8.278045870203866e-06,5.362574244600449e-06,4.628797793368685e-06
0.72,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.59661447086086,194.41411732651363,0.2376847746924309,2.420502248479001,0.13227306555057833,5.6487595556050525e-06,-1.3993490392112446e-07,-2.341335821093582,-0.20897850413336813,-0.21528207302460867,3.424703849455642e-05,5.353243329946528e-06,3.4322287697698026e-06,4.496403997876381e-06
0.74,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.4894084579575,194.52455640831067,0.2335052030392789,2.416196631254945,0.13227306019057322,5.678278971757968e-06,-1.439724239420606e-07,-2.341335876868211,-0.208981752172874,-0.21528455406198763,3.3368164392935526e-05,1.889883938237594e-06,9.838731710873585e-07,4.553853503123541e-06
0.76,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.3822009659575,194.634996721966,0.22932557372153908,2.411890966005225,0.13227305054071364,5.72261213961555e-06,-1.5028229737611676e-07,-2.341335934951767,-0.2089852187257765,-0.21528704063167164,3.217535709448375e-05,-2.321194965279304e-06,-2.1575658929863146e-06,4.942783964433682e-06
0.78,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.2749919007223,194.7454382799193,0.22514588306909467,2.4075852522448615,0.13227303391841366,5.790000259617864e-06,-1.5986238625698083e-07,-2.341335987986771,-0.20898883296344634,-0.21528946370481586,3.059566918436003e-05,-7.455675850557792e-06,-6.177511889142999e-06,5.834776770011798e-06
0.8,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.16778123215363,194.85588104972007,0.22096612990852285,2.4032794912389828,0.13227300720069612,5.889357792205277e-06,-1.7311599604223143e-07,-2.34133602477548,-0.20899236612319927,-0.215291662754598,2.8596811746567698e-05,-1.3552369133593163e-05,-1.1198579829934141e-05,7.366373535116415e-06
0.82,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,262.0605690910677,194.9663248952109,0.21678631933987064,2.398973688295872,0.1322729679358455,6.0267190195010775e-06,-1.892873553147806e-07,-2.3413360312021676,-0.20899534058712502,-0.21529332114574418,2.6242963886318892e-05,-2.0390788579291167e-05,-1.7164716015898536e-05,9.530223067497886e-06
0.84,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.953356067442,195.0767696306196,0.21260647436421018,2.3946678506581063,0.13227291652232992,6.194862238048076e-06,-2.0649966575481581e-07,-2.3413359821049733,-0.2089960680551496,-0.21529471136674838,2.380137747799078e-05,-2.6995399917401612e-05,-2.3293709951129964e-05,1.256617402501037e-05
0.86,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.8461431730948,195.1872147300838,0.208426634428648,2.3903619988271414,0.13227285678892042,6.378697226680368e-06,-2.2193849888159413e-07,-2.34133588246133,-0.20899526090295617,-0.21529353922857766,2.14832551350873e-05,-3.332130757426214e-05,-2.9783088741874257e-05,1.4841741141041092e-05
0.88,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.73892896882944,195.29765612602168,0.20424674342415045,2.386056291383171,0.13227282002307222,6.506301980011945e-06,-1.4468454653860514e-07,-2.3413351981700776,-0.20899708876025638,-0.21528444504001343,2.0316474236720318e-05,-3.6407894220535366e-05,-3.5271243142967763e-05,4.770300435946815e-05
0.9,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.6317139311981,195.40809275083078,0.20006681992974776,2.3817507699481175,0.13227278633292713,6.615305724185575e-06,-1.0895689697888872e-07,-2.3413336651640044,-0.2089965806015177,-0.21527395679099934,1.9676008828188837e-05,-3.5699235428091056e-05,-3.806923737240985e-05,8.895716191433405e-05
0.92,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.5245013325742,195.518526094608,0.1958869915233593,2.3774453764285375,0.13227277696410933,6.648531259026946e-06,-9.106672015628684e-08,-2.3413320204881596,-0.2089843461053817,-0.2152693484624015,1.9738021666110793e-05,-3.9777136281960735e-05,-4.1606467879432776e-05,7.53767722924908e-05
0.94,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.4172997271455,195.62895946426468,0.19170759170157914,2.3731399819000116,0.13227277069223325,6.671056156325813e-06,-8.192748117617793e-08,-2.341332006951225,-0.20894934085398711,-0.215265084428856,2.10681204307333e-05,-3.4882308538893845e-05,-3.7274329145655456e-05,1.131326415799768e-05
0.96,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.31010938852205,195.7393888780236,0.18752863113146334,2.3688347415975213,0.13227277779158939,6.604662745159469e-06,-9.559717850540703e-08,-2.34133163421162,-0.208944929717173,-0.21525263716424223,2.1904695450361916e-05,-3.171835256332075e-05,-3.7949600638815295e-05,2.3304044383597562e-05
0.98,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.2029214897767,195.84981172751307,0.18334976568330397,2.364529757211966,0.1322728113958265,6.500914099026551e-06,-9.341806863531267e-08,-2.3413313579792354,-0.20893673104777857,-0.21524014042625567,2.5622039760809648e-05,-2.279875774079672e-05,-2.830889618051251e-05,3.941156530137463e-06
1.0,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,261.0957385164333,195.96023058967876,0.1791710922586075,2.3602249282776318,0.13227286744806624,6.324042568436352e-06,-8.800662362878089e-08,-2.3413311742919967,-0.20892835996929915,-0.21523442651907124,2.802789368511851e-05,-1.5777097334001165e-05,-2.214770166270804e-05,2.9620018063902566e-06
1.02,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.98855833281533,196.07064721367638,0.1749925275951391,2.3559201866013098,0.13227292643283756,6.139055470718444e-06,-8.070478143039426e-08,-2.3413310201227997,-0.2089234545925169,-0.21523045753951642,3.007261300668826e-05,-1.029617433777599e-05,-1.6390381206693213e-05,-6.028853603253623e-07
1.04,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.8813799915986,196.18106217883204,0.17081403476017876,2.351615509597192,0.1322729808263682,5.970841562972172e-06,-7.643938328066406e-08,-2.341330948279473,-0.20892019306235035,-0.21522824491934478,3.1660422208425074e-05,-6.045814855189854e-06,-1.1440541379303528e-05,-6.058345484639359e-06
1.06,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.77420268095716,196.29147625408638,0.16663558210359353,2.3473108672870815,0.13227302458294626,5.835425429211583e-06,-7.517499077081473e-08,-2.341330935934567,-0.2089187898563424,-0.21522742679793147,3.277530852679253e-05,-2.900064603095342e-06,-7.394611398037536e-06,-6.143421553221928e-06
1.08,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.66702554481776,196.4018899757296,0.16245713625020416,2.343006238762978,0.13227305576166304,5.73806564366201e-06,-7.627345222127882e-08,-2.3413309323144307,-0.20891911995988957,-0.21522747156092598,3.3632127141879584e-05,-6.266920956124574e-07,-4.330090408483268e-06,-7.3313220880776256e-06
1.1,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.5598479648123,196.5123037109801,0.15827867309209853,2.3387016097083793,0.13227307575049324,5.6772082439474605e-06,-7.786919992917352e-08,-2.3413309542819434,-0.2089203249267327,-0.21522831110396334,3.4351915952406224e-05,1.2772495109923195e-06,-1.761910708250372e-06,-8.064823171400184e-06
1.12,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.4526696216836,196.62271782233606,0.15410018018259536,2.334396965990797,0.1322730874457666,5.64315843065651e-06,-7.896193803250858e-08,-2.3413309911328946,-0.2089220683153787,-0.21522976999423113,3.500408972804933e-05,2.9946850748026393e-06,5.1006003528734e-07,-8.269793108212485e-06
1.14,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.34549032880744,196.7331325794866,0.14992165024590198,2.3300922970960394,0.132273093784402,5.62619694492476e-06,-7.918759249632401e-08,-2.3413310337484496,-0.20892411004940264,-0.21523164261214647,3.560537034182323e-05,4.562838952126276e-06,2.5619446797522135e-06,-8.122986190127092e-06
1.16,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.2383099941803,196.8435481578354,0.1457430796951415,2.3257875961857546,0.13227309701672207,5.618993646247075e-06,-7.863818658911552e-08,-2.3413310763295145,-0.20892628534120597,-0.21523375174662196,3.614963552338367e-05,5.968570514283643e-06,4.411457843380986e-06,-7.79016615465174e-06
1.18,262.5046476459907,191.16870018757265,0.2340993234304367,2.5470292324533084,1.0,260.1311285887325,196.95396465466658,0.14156446739698034,2.32148285946719,0.13227309858975383,5.616899538198649e-06,-7.758699276600727e-08,-2.3413311158528605,-0.20892848853926105,-0.2152359638531542,3.662864363174177e-05,7.19955895064264e-06,6.062731471025133e-06,-7.386463198976379e-06
