Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.8963427198577,125.04568612418697,2.5105786635422103,5.124924517575557,0.13227291953379938,5.733620143182643e-06,-1.5395888238368055e-07,-1.5344981290268542,1.4146564507091053e-06,-2.6098315825704324e-05,2.66463267718106e-05,-8.165035860213672e-06,2.7852822111881925e-05,1.4903027502491034e-05
0.0,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.8963432812142,125.04569826207054,2.510578685427455,5.124924044363722,0.13227292218537756,5.741265035406994e-06,-1.3943622614635015e-07,-1.5344981437504697,1.5809462284991472e-06,-2.5243647814269058e-05,2.6953812060127222e-05,-6.653149431935359e-06,2.6197747463681634e-05,1.579272402417285e-05
0.02,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.897103456875,125.06880854671564,2.510608321905458,5.124023058607578,0.13226751427970973,1.652604670659705e-05,-2.0356923769455237e-05,-1.5344932022725677,0.0024059080862878384,-0.07170518978143099,-0.0012979338923250281,-0.0036278796184409513,-0.003240529415351444,-0.0005371202151685986
0.04,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.89876698191006,125.11305063725834,2.510673176682654,5.122298220769656,0.13227231995167932,9.397584742593245e-06,-5.550222887437318e-06,-1.5344976280968068,0.0034717068450452145,-0.09473827191887602,-5.0788714127628345e-05,1.6449028054326526e-05,-0.00019390250148091325,-0.0001242448769054026
0.06,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9006134958498,125.16333546953003,2.5107451655302087,5.120337798458868,0.13227288426066344,6.188215713660754e-06,-7.111699057122427e-07,-1.534498247698926,0.0036302629704630346,-0.09949394117167414,3.262100004030711e-05,5.405228353279383e-05,7.193672729666602e-05,-8.093429239486005e-06
0.08,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.90247628889813,125.2145403689369,2.5108177890408627,5.118341506084332,0.13227291696665455,5.883075588106803e-06,-3.031494677409379e-07,-1.5344985681869117,0.0036290361804931716,-0.09994134378987307,2.6968639365194763e-05,-1.290520703561206e-05,2.6677784022700693e-05,1.4308476879309784e-05
0.1,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.90433696060416,125.26582091669796,2.5108903298481153,5.11634226445622,0.1322729330691718,5.878986402264566e-06,-2.1469792441331512e-07,-1.5344984042004144,0.0036273400955443417,-0.09997438879895001,2.616875595363208e-05,-2.201852670846749e-05,1.6727928570731084e-05,2.427381061109591e-05
0.12,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9069168800967,125.33924620570004,2.510990911504746,5.113479680089667,0.13226500161966015,1.9493640195952533e-05,-2.8118507335113428e-05,-1.534492128201757,0.005915039341784735,-0.16886559736045922,-0.0017867076723360415,-0.004486922428569587,-0.0034166748370450645,-0.000850174265202036
0.14,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9104006150019,125.43372856059494,2.511126729629701,5.109796157481679,0.13227120025026728,1.1391984545335492e-05,-9.182415400537178e-06,-1.5344969510371778,0.007000465374685741,-0.19336497163387173,-0.0001668808726587918,-0.0003675428026793417,-0.0008824630845806181,-0.00031158262892203134
0.16,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9140985185775,125.53501163378814,2.5112708974104265,5.105847499657382,0.13227265343204886,6.867791347707735e-06,-1.7858366522740957e-06,-1.534496526399141,0.007220200786786839,-0.19939645924425814,3.590028037313396e-05,5.113618099463541e-05,1.2366461397224311e-05,0.00011526542778904377
0.18,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9178133351791,125.63757795667472,2.5114157245683866,5.101848812605274,0.13227289331438788,6.2057705379366136e-06,-5.287547975446408e-07,-1.5344946079380932,0.007250070612650158,-0.2001289397649442,2.679720312330459e-05,-3.1050444026879266e-05,9.57779812531807e-06,8.056820405538102e-05
0.2,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.92153349838946,125.74024190123664,2.5115607601711307,5.097846319639897,0.1322729066966221,6.201081977065255e-06,-4.886320807191032e-07,-1.5344933733764556,0.0072540456501113655,-0.20011679652450307,2.2821788257955356e-05,-5.2853235758396255e-05,7.950443163467381e-07,6.493784129066373e-05
0.22,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.92589166861,125.86264817772549,2.5117306693415204,5.093074145117915,0.13225816534640866,2.5488906994552286e-05,-5.1912402581124856e-05,-1.5344951138180165,0.009219195695765832,-0.26323593802272727,-0.0021804360635479404,-0.004369590838642859,-0.0024053238607107444,-0.00017982352753678706
0.24,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9310316626315,126.00474959901227,2.5119310589719883,5.087534128693479,0.13225981413257043,3.391834610170764e-05,-4.728522908096602e-05,-1.5344910989526053,0.00974878021487497,-0.28466626758645935,-0.0018223298352843893,-0.0007804964878278016,-0.004459472933577082,-0.0001200847228245963
0.26,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.93642528634604,126.1530534021758,2.5121413366996515,5.081752304008741,0.13226296455979436,2.8630724763821744e-05,-3.72940562788595e-05,-1.5344970120352928,0.010206201176466978,-0.2922089760016966,-0.0010900424936853051,-0.0005277221538905621,-0.004415129267134494,0.0002848307723921918
0.28,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9419621650627,126.30404702815727,2.51235719941765,5.0758656129373385,0.13226898929176661,1.1537277415118243e-05,-1.528663297102946e-05,-1.53449892261513,0.010638688167854201,-0.2963641189573526,-0.00015647683889654426,-0.0003575080933288456,-0.0018030117233055528,0.00019482039443727097
0.3,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9475510128613,126.45678161832788,2.5125750882207143,5.069911048018406,0.13227207095975474,4.587248808205619e-06,-3.798129743059361e-06,-1.5344991431434718,0.010910516085337127,-0.29888288108801014,7.259122768466341e-05,0.00012822027564703055,7.880444861024555e-05,-1.4460672135396946e-05
0.32,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9531430699009,126.61042902390346,2.5127931021403858,5.063920895754251,0.13227231911915396,4.226634873087875e-06,-2.829659150495194e-06,-1.5344989960559419,0.010901502386244842,-0.29982543188864524,2.3602846850722463e-05,-5.385683013270073e-05,2.487942214368705e-05,4.358711844447783e-06
0.34,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9587298035521,126.76422185588198,2.5130109085205503,5.057925073844757,0.13227236524246228,4.086719771821786e-06,-2.6868233987249003e-06,-1.5344985325479796,0.010877557660034239,-0.29967600072491113,3.1855268632061656e-05,-1.7337726124357663e-05,1.2394117684841232e-05,5.5857352025659874e-05
0.36,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9643090852811,126.9178726261553,2.5132284243774317,5.051934790403302,0.13227266924509842,4.672718290226521e-06,-1.481877327773847e-06,-1.534498052952804,0.010877334229821204,-0.29941129846464776,4.5162344379163416e-05,4.129940719265476e-05,-2.034194172213714e-05,-1.956711578060498e-06
0.38,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9698906737266,127.07149915117841,2.513446030164779,5.045945452195773,0.1322729479461796,5.295131184106081e-06,-3.56650350765403e-07,-1.5344986346536365,0.010884600796551127,-0.29957263897793585,3.1293345210970486e-05,-1.0755485507181012e-05,1.3216579332446453e-05,-2.6649165829376762e-05
0.4,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.97547423425635,127.22523802572805,2.5136637128365056,5.039951733889745,0.13227297208835082,5.317626566697621e-06,-2.417784552822458e-07,-1.5344989652265537,0.010885469587939947,-0.2997517905981435,2.6234223667872245e-05,-2.53243697866822e-05,2.3549822491883437e-05,1.0162834308336983e-06
0.42,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.98105787743714,127.37902171382565,2.5138813987304927,5.033956268466836,0.13227297514200004,5.341111673639856e-06,-1.7074531023241242e-07,-1.5344990327629948,0.010885200245531978,-0.2997800861081859,2.7305317226225662e-05,-1.2970010375631665e-05,1.7074962115440573e-05,4.575483836308318e-06
0.44,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.9866413310156,127.53281121049496,2.5140990772325775,5.027960576588891,0.13227297514116604,5.409146088118239e-06,-6.83427573587213e-08,-1.5344990765130737,0.010884596398346005,-0.29978468727245566,2.737430063354504e-05,-3.6479809511546476e-06,1.1951046007992832e-05,6.0337986709393225e-06
0.46,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.99222458140866,127.68660288744123,2.5143167478132047,5.0219647997098935,0.13227296508396008,5.496864231884681e-06,4.1232162523837064e-08,-1.5344990912770822,0.01088411649013598,-0.2997886545210093,2.7051898020566243e-05,5.773085531248662e-06,6.7001272793544214e-06,7.77612977401216e-06
0.48,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,320.99780783008697,127.84039686580851,2.514534418326976,5.015968933106881,0.132272944399411,5.59506655370383e-06,1.5971064372460063e-07,-1.5344990867033321,0.010883978394785332,-0.2997929518374664,2.6466428504001796e-05,1.5494018143804507e-05,1.2337285954221741e-06,8.892989307798459e-06
0.5,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0033911385717,127.99419312728884,2.5147520911723884,5.009972977493613,0.13227291500507493,5.699753625909745e-06,2.8610382947190743e-07,-1.5344990441823052,0.010884307782423957,-0.29979663622570324,2.5793851295433237e-05,2.510747472660755e-05,-4.291569245715706e-06,1.226568886723755e-05
0.52,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0089748501812,128.14799116741816,2.514969779734161,5.003976952537304,0.13227288080202798,5.7998667480323535e-06,4.133664616647301e-07,-1.5344989201817008,0.010884702936869864,-0.2997988726144815,2.515839067105067e-05,3.4330978499809375e-05,-9.802465564641528e-06,1.4404899689014372e-05
0.55,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.01455592603185,128.30179016618877,2.5151873655373027,4.9979808902070655,0.13227286124686782,5.80499066710143e-06,4.5123627354546824e-07,-1.5344991550523115,0.010876465234081267,-0.29979660086843124,2.5612214690052182e-05,4.0654904863374056e-05,-1.6457436951405446e-05,-1.6531824748770534e-05
0.57,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0201327867468,128.45558691297907,2.5154047870076726,4.991984915673331,0.1322728419363159,5.91059789568978e-06,5.392903664748149e-07,-1.5345000687669808,0.010866710424649647,-0.29978974881119513,2.5316999163064412e-05,4.745728011523063e-05,-2.0380871078467022e-05,-5.7147842309567744e-05
0.59,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.02570670904095,128.6093784993089,2.515622093919726,4.9859891423271385,0.13227283463064385,5.970353155838324e-06,5.83850179565757e-07,-1.534501426469921,0.010869968623355064,-0.29977522986097854,2.5947793827292245e-05,5.0854729968946656e-05,-2.3353819571630805e-05,-4.907973685472468e-05
0.61,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0312876226494,128.76316158117106,2.5158396733976374,4.979993700539141,0.1322728406724359,6.004127380459337e-06,5.945594881451422e-07,-1.5345017804702503,0.0108944379314706,-0.2997571603749021,2.7353218618820923e-05,4.73677771647314e-05,-1.523314673172962e-05,4.784052105180232e-05
0.63,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0368736893977,128.91693905370144,2.5160574537776883,4.97399847743854,0.1322728655872868,5.909476927331615e-06,5.108559414332463e-07,-1.5345013124112903,0.010888069773399659,-0.29975008670179615,2.903632160585245e-05,4.258510059602912e-05,-1.2605923876801595e-05,1.8332140614872312e-05
0.65,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.04245847713804,129.07071622835994,2.5162751842938818,4.9680032659508795,0.13227289789453872,5.839360017740488e-06,4.1924900232991613e-07,-1.5345011420222932,0.01088494703197392,-0.29975794145719104,3.0471494154162224e-05,3.93219305443009e-05,-1.0191939312627485e-05,-1.4588922453076591e-07
0.67,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.0480429431078,129.22449806582787,2.5164929022654112,4.962007872677275,0.13227293150161323,5.789171228394295e-06,3.4046487808317914e-07,-1.5345011035035288,0.010886127196518955,-0.2997639648294744,3.201170085559458e-05,3.4485790736253886e-05,-6.180452902633272e-06,-1.8264205696681764e-06
0.69,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.05362761488425,129.37828010031296,2.516710628260593,4.956012471722691,0.13227296941512995,5.73157080602423e-06,2.5218820906592955e-07,-1.5345011007731557,0.010886434298532886,-0.2997612379254266,3.3584037387693916e-05,2.816800668201719e-05,-1.1378735920623603e-06,-3.737596741263232e-06
0.71,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.05921228312275,129.5320605069469,2.5169283541178467,4.950017134232089,0.13227300613635332,5.672132407089092e-06,1.6345190080887378e-07,-1.534501121265547,0.010886798373975621,-0.2997588851840121,3.471637227102523e-05,2.3049580166099067e-05,3.0880847037974453e-06,-3.6886683855475474e-06
0.73,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.06479710503714,129.68583994669441,2.5171460859663592,4.944021834436865,0.13227303699630288,5.616546327254913e-06,8.665834693388893e-08,-1.5345011140830898,0.010887063591869535,-0.29975829515719543,3.554028157141239e-05,1.8990430250422227e-05,6.38861408090781e-06,-3.2099717848640637e-06
0.75,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.07038182496746,129.83961915788234,2.517363813838887,4.938026543552345,0.13227306018092916,5.573197545119508e-06,2.8363926595344126e-08,-1.534501118934015,0.010886995584210685,-0.29975881695462425,3.612815915995393e-05,1.5945110879103032e-05,8.819670784518945e-06,-3.777066400192998e-06
0.77,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.07596639756633,129.993398615029,2.5175815359675,4.932031243078792,0.1322730758027743,5.5429562570636056e-06,-1.1079536941422146e-08,-1.5345011364654175,0.01088690083589891,-0.29976014072307017,3.658545178620322e-05,1.3561509766378924e-05,1.0720441587714062e-05,-4.063473992774792e-06
0.79,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.08155083726183,130.1471786751967,2.5177992529146915,4.926035919095645,0.13227308531062107,5.523499075243299e-06,-3.5177893587170295e-08,-1.534501161024191,0.010886834550538543,-0.2997620236190615,3.698164498400769e-05,1.16040080103837e-05,1.227671465908178e-05,-4.086713397554411e-06
0.81,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.08713517675653,130.30095958333666,2.51801696595542,4.920040562053152,0.13227309057285846,5.5116116267821565e-06,-4.8602836262667864e-08,-1.5345011878559491,0.010886816554636528,-0.29976425468711104,3.73469087642332e-05,9.937475017760749e-06,1.3596542757316015e-05,-3.932701182058317e-06
0.83,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.09271945162016,130.45474148866882,2.518234676476419,4.914045166133769,0.13227309323083397,5.504438488475747e-06,-5.5476328696317693e-08,-1.534501213880556,0.01088684474818852,-0.2997666669646997,3.768580910789061e-05,8.501181278021315e-06,1.4732558479852955e-05,-3.685651628148855e-06
0.85,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.09830369191116,130.6085244662454,2.5184523856495566,4.908049728411486,0.13227309444792903,5.4999500131719575e-06,-5.8717089095821927e-08,-1.5345012375102278,0.010886907239666453,-0.29976913992941195,3.799379775497428e-05,7.267977931036012e-06,1.5711086568683333e-05,-3.406406643780577e-06
0.87,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.10388791964715,130.76230853936744,2.518670094333222,4.902054247977877,0.13227309493445819,5.496902114840351e-06,-6.010441828503403e-08,-1.5345012581699005,0.010886991061894266,-0.29977159585795726,3.826687014622441e-05,6.2182209805765596e-06,1.655075889420961e-05,-3.1303778064151993e-06
0.89,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.10947214960487,130.916093699191,2.5188878031035054,4.896058725177738,0.13227309507812474,5.494608915971114e-06,-6.060991415264392e-08,-1.5345012758465872,0.010887086066744718,-0.29977399096823953,3.850440312536552e-05,5.330722840001396e-06,1.7269425001926193e-05,-2.8740769456902326e-06
0.91,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1150563912099,131.06987991941708,2.5191055123278723,4.8900631610363705,0.13227309507282123,5.492720237747826e-06,-6.072185858762787e-08,-1.53450129078056,0.010887185562053826,-0.2997763049136311,3.870855976023586e-05,4.582673643244103e-06,1.7884845898044465e-05,-2.6427922018547192e-06
0.93,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1206406503248,131.2236671659639,2.5193232222348847,4.8840675568825,0.13227309500888984,5.491066956943293e-06,-6.067063736476949e-08,-1.5345013032917145,0.010887285601399031,-0.29977853171822644,3.888289785647767e-05,3.951878768342487e-06,1.8413652391748786e-05,-2.4362684468729796e-06
0.95,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.12622493056506,131.3774554026884,2.519540932965497,4.878071914125209,0.13227309492591688,5.489570792458165e-06,-6.055976471881724e-08,-1.53450131369705,0.010887384058817121,-0.29978067333192127,3.903129154418151e-05,3.4184700024239982e-06,1.8870503849592064e-05,-2.2520485985146328e-06
0.97,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.13180923416076,131.53124459446485,2.519758644606657,4.8720762341339245,0.13227309484019628,5.488197006097447e-06,-6.043385278543153e-08,-1.5345013222786263,0.01088747990410866,-0.29978273562073066,3.915734852325306e-05,2.965595374773106e-06,1.926781216906136e-05,-2.087137313450743e-06
0.99,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1373935624923,131.6850347086847,2.519976357212177,4.866080518179934,0.13227309475787935,5.486931184690855e-06,-6.031125146022769e-08,-1.5345013292756782,0.010887572731570873,-0.29978472610741397,3.9264183453473857e-05,2.579402281823145e-06,1.961586125338835e-05,-1.9387022659428326e-06
1.01,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.14297791641786,131.8388257158902,2.5201940708155117,4.860084767411688,0.13227309468090065,5.485768240221193e-06,-6.019892125342475e-08,-1.5345013348865988,0.010887662481660234,-0.2997866527952265,3.9354382414886985e-05,2.248690306302956e-06,1.9923103535318806e-05,-1.8043059099285344e-06
1.03,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.14856229647603,131.99261758996326,2.5204117854376613,4.854088982847436,0.1322730946095264,5.484707259251087e-06,-6.009898319502247e-08,-1.5345013392740923,0.010887749284089022,-0.2997885236060269,3.9430048486570634e-05,1.9644725707519067e-06,2.0196491272427755e-05,-1.6819329128777539e-06
1.05,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.15414670301465,132.14641030810384,2.5206295010921895,4.848093165376069,0.13227309454341019,5.483749068449457e-06,-6.001154474440753e-08,-1.5345013425706737,0.010887833371856635,-0.2997903461390555,3.949287090078008e-05,1.7195619340747521e-06,2.0441781729355974e-05,-1.5699447375498448e-06
1.07,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1597311362752,132.30020385071683,2.5208472177885066,4.842097315761528,0.1322730944820148,5.4828950585165555e-06,-5.993590700353722e-08,-1.5345013448835185,0.01088791503300363,-0.299792127596202,3.954419264601511e-05,1.508220419470101e-06,2.066379603606773e-05,-1.4670159836237643e-06
1.09,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1653155964498,132.45399820127096,2.5210649355341044,4.836101434648306,0.13227309442477325,5.482146597682241e-06,-5.987107449631809e-08,-1.5345013462984174,0.010887994586497328,-0.2997938747847148,3.95850681351634e-05,1.3258794757009247e-06,2.0866628206254174e-05,-1.3720749769709096e-06
1.11,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1709000837219,132.60779334615904,2.5212826543361375,4.830105522566899,0.13227309437114387,5.48150472772782e-06,-5.981596598305465e-08,-1.534501346882904,0.010888072368943399,-0.29979559415791396,3.961630872782763e-05,1.1689222960121176e-06,2.1053817343668465e-05,-1.2842534950254014e-06
1.13,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1764845982965,132.76158927457433,2.5215003742025925,4.824109579938622,0.13227309432062428,5.480969998103202e-06,-5.976949241437504e-08,-1.534501346688641,0.010888148728732236,-0.29979729187214327,3.9638517781218314e-05,1.0345185654945196e-06,2.122848631197581e-05,-1.2028459186838466e-06
1.15,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.182069140423,132.91538597840983,2.5217180951431954,4.818113607079538,0.1322730942727487,5.480542369583004e-06,-5.97305760901921e-08,-1.534501345753203,0.010888224026094928,-0.29979897384985044,3.965211580291878e-05,9.205006382949435e-07,2.1393457925561795e-05,-1.1272761736534633e-06
1.17,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1876537104151,133.06918345218455,2.521935817170178,4.8121176042033325,0.13227309422707834,5.480221145900444e-06,-5.969813805786621e-08,-1.5345013441013529,0.010888298634313584,-0.29980064584829236,3.9657357829858236e-05,8.252748790269134e-07,2.1551355516747037e-05,-1.0570734687291458e-06
1.19,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1932383086683,133.2229816929985,2.5221535402989583,4.80612157142306,0.13227309418318856,5.480004919016535e-06,-5.967106829209058e-08,-1.534501341745896,0.010888372944415506,-0.2998023135251719,3.9654343755165965e-05,7.477611860010047e-07,2.1704691693021813e-05,-9.918521675688593e-07
1.21,317.61250800483464,125.06186350525275,2.382553918317141,5.124293820457982,1.0,321.1988229356771,133.37678070051714,2.5223712645488128,4.800125508751768,0.13227309414065277,5.479891507306443e-06,-5.964817926133277e-08,-1.5345013386881374,0.010888447371754019,-0.29980398250774404,3.964302231745547e-05,6.873574368740028e-07,2.1855953260683738e-05,-9.312935386787718e-07
