Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.04956295412578,440.72266780423814,-3.2534283448683916,-7.18217028476562,0.4923525464826005,-0.018045094865015057,0.29576686443233063,0.8767405560721827,0.2826723063535238,0.36504469947647444,-0.46715686531610734,-1.5149426029205775,1.2374453965000756,0.014975821446170625
0.66,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.20931283757022,440.5226992016147,-3.2472002792370276,-7.174374237879717,0.4832692354960966,-0.01715187806417369,0.3330856086234192,0.8794765091066575,0.3140507432286069,0.3863518422498344,-0.48389507093014483,-1.3522847835924934,1.2722716674828238,0.07996017947517109
0.69,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.3865488231208,440.08153810934584,-3.2402904942253103,-7.157174975023232,0.48053951667521067,-0.015574692557517015,0.3388098336685473,0.9231334611310531,0.2687816134614853,0.40958940108525443,-0.4435249393327247,-1.4872667145808607,1.0757388487591766,0.08961732314936155
0.71,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.49958580983116,439.82736859408027,-3.2358835941586293,-7.147265832127887,0.47339292007506206,-0.014768416474511355,0.3729008241200388,0.9354073327924216,0.21664597562935295,0.4103547439114705,-0.4518868764163712,-1.6002338923206043,1.1629384869965582,0.2500016610961746
0.73,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.61466368242864,439.6176370244663,-3.2313971273906956,-7.139089162747224,0.4641574178841564,-0.015042375996873488,0.414181477587614,0.9406903262225382,0.22697631089488404,0.413056246215918,-0.4741418383981662,-1.7326312040463412,1.2412235596664603,0.26766893931983493
0.76,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.7315004425804,439.39928262531447,-3.2268420880085618,-7.130576320675028,0.4546697229929361,-0.015525384487062827,0.4574813827658038,0.9463616229492015,0.2287350952308178,0.4301800565489339,-0.4924867307714905,-1.8344010827795905,1.2039677101625967,0.32367133912454116
0.8,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.84690974508638,439.177252573749,-3.2223426999966316,-7.1219201783138,0.4444046006329495,-0.020398579741777684,0.5027023626684914,0.9512284928620331,0.21976048814301882,0.4550789711846406,-0.49784513389581236,-1.9529441107083942,1.2881312205369586,0.3840157634916439
0.84,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,173.95437233593503,438.9369014207694,-3.218153125304677,-7.112549762992958,0.43421357511794034,-0.01815335222054521,0.5499751536022236,0.9617413674374956,0.20198155995946238,0.4815836237435193,-0.5418707529628006,-1.8111324889517304,1.4977437703911773,0.5356031513634347
0.89,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.0555567789573,438.697153554804,-3.2142083127112167,-7.103202867633682,0.42270458585714765,-0.022157130974764377,0.5987194543473398,0.9714470923167751,0.20113426655934472,0.454623972973192,-0.6389080832827979,-2.3244520426300306,0.9895050273873989,0.6487897351458556
0.94,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.15923803803506,438.4680157865172,-3.2101661583612064,-7.094269621306712,0.4083925292870317,-0.04066907204062548,0.6487625021930589,0.9747039136933244,0.20328745988742558,0.43894176942386387,-0.7840500317446492,-2.6423008140065423,0.6077002590501086,0.7597694929588676
0.99,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.25712192194482,438.2553728923897,-3.206350022536264,-7.0859794499956985,0.3922940880084966,-0.07719846591975366,0.7028113934644524,0.9687249839505637,0.18649398335836553,0.401706538927754,-0.8484111877229499,-3.2395852639713762,0.1967474840649181,0.9177281169743121
1.05,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.35344614834503,438.05964490549877,-3.202594692072318,-7.07834872925921,0.37435175859725983,-0.12964380814725787,0.7601888035436047,0.9541242423423593,0.19306224449398837,0.3572821783634304,-0.9418347232392216,-3.6756788819176607,-0.0724407883790163,1.121417807013128
1.13,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.50938955176036,438.0093555412157,-3.196515027221817,-7.076388130261823,0.3723997474456823,-0.12466442526511165,0.7798706648030416,0.9614796895514064,0.3167587713257642,0.06348558011804158,0.03845309849945765,-0.17698972728885795,0.8573160645056905,-0.005893528242014209
1.21,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.67029483259608,437.97378467696484,-3.1902419168578526,-7.075001351928453,0.3733418181726174,-0.10843596868924568,0.792763824780111,0.9732520536549488,0.31168348992473505,0.06702850861622099,0.042642184278760625,-0.18204859060538264,0.8563422098264148,-0.018795403138743588
1.29,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.829559115255,437.93584870730405,-3.184032783030994,-7.0735223667564915,0.3742526653526794,-0.09208034773658963,0.8056259626899936,0.9852435492722635,0.30802209463942354,0.07337873583645305,0.034554987989557376,-0.2259758739484762,0.8431520554926021,-0.007942275868060018
1.37,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,174.98657678925082,437.8958416530438,-3.1779112362865183,-7.071962637545568,0.3751525757855101,-0.07529011915277398,0.8186026103824476,0.9975602151611818,0.30098930649427286,0.07668942012156124,0.025034510980191466,-0.2805824053024857,0.8322518851409146,0.006299268613136802
1.44,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.1428385219038,437.8517522339544,-3.1718191609394233,-7.070243751811087,0.3760392981662927,-0.058596380594845746,0.831374521502895,1.0101980346887205,0.3039993645841802,0.08324911263517429,0.03934777975240701,-0.23188536763645967,0.8511017949679002,-0.038018362227619784
1.51,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.2992178367736,437.8045835437063,-3.1657225014903076,-7.068404816518764,0.3769131599387199,-0.041370951346582335,0.8443894749043612,1.0231287793641528,0.30522840051108124,0.08935961456540353,0.04195227824276916,-0.24659692696114158,0.8620425656312636,-0.04682073551047585
1.58,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.45733151713435,437.75454904558126,-3.1595582254528525,-7.066454153823831,0.37743715007592543,-0.022958684363048296,0.8568647331757414,1.037274851234996,0.3251447987809204,0.06533912878541091,-0.0003744815916510852,-0.16361847870234153,0.8383998210542147,0.02058734566090064
1.64,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.6207120753251,437.721262101601,-3.153188613047755,-7.06515641721641,0.3781425593776374,-0.0073986544141487,0.8682796565651996,1.0514053172234468,0.3055132685656532,0.07354109052645122,0.056594128954692194,-0.3061769580848551,0.6503769013295898,0.13471557112568375
1.71,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.74476826304505,437.6849621058504,-3.148352114501167,-7.063741212703717,0.3804695329215846,0.0026397356993510565,0.8783318261887065,1.0618949843367502,0.1541335185981674,0.03335610049409005,0.17507648264582137,-0.25783104047304434,0.34792213462559146,0.16066513662075277
1.77,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.80541682017275,437.67740627078,-3.1459876483363445,-7.0634466382370364,0.3830603759873672,0.0058717201619875115,0.8847340507398269,1.0680336361991096,0.08563537988570182,-0.0021439869300611814,0.08873416058303292,-0.20477071511300732,0.15243478597862095,0.2012762733447902
1.84,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.8307846225273,437.6881309871536,-3.1449986501938674,-7.063864755834447,0.3839433672160783,0.004586408107098516,0.8883199653688941,1.0714753961818877,0.016693405323063234,-0.0379238858332437,0.0039446710082281095,-0.15136006185333747,-0.04160264999632678,0.24055852859214508
1.9,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.8226384101202,437.7162178633833,-3.145316241320851,-7.064959760755683,0.3832360471295304,-0.0003988188659473324,0.8884707003450903,1.0722744597303957,-0.025314604818124364,-0.05710368934036951,-0.05439663635340692,0.17414397419918673,-0.16699643792162217,0.09444168081719105
1.96,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.8138606228729,437.7659172284523,-3.1456584552486198,-7.066897357834395,0.3814124011981078,0.0002874861747978419,0.8827227863244914,1.0742731053590013,-0.038860737970301464,-0.13827273043936258,-0.09990610881109992,0.3113597914546354,-0.11960398541811508,0.04879700156261701
2.03,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.77701972219643,437.84719209106123,-3.147094747672654,-7.070065968462426,0.3787524990020174,-0.00029053748207916635,0.8742515411890952,1.074956605760852,-0.08283010139609398,-0.16691065471586783,-0.11653584078405349,0.35731170664449685,-0.30755753590616763,0.08128973334890897
2.09,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.73098374455648,437.91408715217676,-3.1488895226293763,-7.072673963047826,0.3779405003398153,-0.00994343081967881,0.8660906770612428,1.0715889447973173,-0.09462430903108168,-0.10108516025929927,-0.05259679236303165,0.26654462653024524,-0.48805415008720077,0.21624542556504212
2.15,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.68421694593303,437.95365170740047,-3.150712789632241,-7.074216440834325,0.37791160580901767,-0.021309291948367372,0.859358095905148,1.0673926124404458,-0.09079185838381411,-0.05079081638663926,-0.02241372256546157,0.17815686401137137,-0.42835020384031947,0.17087960870887756
2.22,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.641948674063,437.9787935804272,-3.1523606754751263,-7.0751966308158725,0.3775168071709145,-0.029719304730831005,0.8531718662289768,1.0642038393626376,-0.07540066433315558,-0.044259940765409636,-0.019751265786306597,0.14965770295252334,-0.3417263686944278,0.12864042081992766
2.28,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.60795982451185,438.000121737494,-3.15368577682215,-7.0760281379139975,0.3771998394381899,-0.03618934821398368,0.848354949920991,1.0616897643067928,-0.058626360670970545,-0.036181106749632264,-0.015357171610309209,0.11828094859862098,-0.25491003915623506,0.08992507682235201
2.35,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.58305450496405,438.0172506069294,-3.154656744445847,-7.076695930094717,0.37697184045100335,-0.040793565267464735,0.8449112904624623,1.0598751388968746,-0.04013858047324305,-0.02783229126422756,-0.010882776122394824,0.08774041080225772,-0.16908444884052914,0.056500979370519705
2.41,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.56814625623693,438.03004496960676,-3.1552379627198075,-7.077194735657183,0.37683312759471743,-0.043574938551334194,0.8428247219194428,1.0588211020151468,-0.019803868919617447,-0.019212342151028548,-0.006402130468857761,0.05791612854400511,-0.0839881562467277,0.028340260810596266
2.47,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.5642149388128,438.0383436751923,-3.1553912304556424,-7.077518271937324,0.37678383022088474,-0.044560837225738836,0.8420841760397187,1.058605167992834,0.0025009166537900028,-0.010244339829934588,-0.0019287047383123694,0.02850474824325418,0.0006405463288989581,0.005402802177258425
2.54,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.5720186543164,438.0412823213854,-3.1550869920344486,-7.077632839040366,0.3768244646795376,-0.04375798203917263,0.8426890047077232,1.0592816067578443,0.024374896653195366,0.002170483505213084,0.0007721322974789009,-0.015376378793507893,0.08219500140823893,-0.015788790075716316
2.6,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.5872796342581,438.0373128290915,-3.154492022056215,-7.077478083005515,0.3769626446721934,-0.040906129114511955,0.8448884840578333,1.0603910701298613,0.033513668702821735,0.01149499557415535,0.00031492517340672363,-0.08524853598616777,0.17896760465608413,-0.07912890081343182
2.67,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.60762406103643,438.0299170882729,-3.153698867016124,-7.077189750030134,0.3772346632805615,-0.035584694961280396,0.8488275471484965,1.0617807868705287,0.04494283964201918,0.01637485457862634,0.01591412039173428,-0.08600606829045958,0.30913317480519087,-0.17174007155061138
2.73,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.63350603862744,438.0189689480413,-3.15268982305546,-7.076762921950928,0.377615218570786,-0.027799856013766704,0.8546175686741281,1.0634783998047395,0.05636730098096378,0.024097647189883744,0.02152605081676119,-0.12678036950079977,0.4265259858917336,-0.251242878035169
2.8,165.49624423738973,446.25772708442156,-3.5479047080939674,-7.397962069568091,1.0,175.66576712132672,438.0040894765263,-3.1514320810398946,-7.076182825595565,0.37810794898140965,-0.017419371092127274,0.862323204705634,1.0656131391602077,0.06837620570321636,0.03377363222008014,0.01864698308906606,-0.20826055697625526,0.5319688506975139,-0.31579095711182165
