Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.10264932107174,15.53246782943123,-0.21042302841825733,9.394445698657652,0.145903224793303,-0.02299094077897814,-0.0074947777688597955,-0.19047421203966305,0.010879042367466944,-0.001582832567005064,-0.014196595190747275,-0.003854615036175492,0.02317418629399169,-0.004359841020531088
0.02,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.10840513745256,15.53358877630803,-0.21019863011880827,9.394401997025028,0.145901450835987,-0.022977493059775877,-0.007516021869823075,-0.1904707129944037,0.010685915802049549,-0.0028717733866501964,-0.01413194982135406,-0.006344960943533981,0.020723009624419753,-0.003788657624359309
0.04,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.13399698504452,15.538772219156177,-0.20920089726921925,9.39419991348319,0.1459190563674621,-0.02295671323675397,-0.007540513107061757,-0.1904874493960143,0.07407596712282657,-0.014220997614216378,-0.010384354803098631,-0.002800297616842527,0.02574340877528558,-0.0011920825041112223
0.06,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.17961341378273,15.547378832851324,-0.20742247899482613,9.393864372988252,0.14590699093565154,-0.022972624099959763,-0.007520032032985637,-0.19047389809376197,0.09793368160908844,-0.01924393160607349,-0.014334992603585261,0.007392060281458487,0.0009587995035699407,-0.002815553673811327
0.08,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.232160607603,15.557474664197727,-0.20537385545407305,9.393470773325625,0.1459047674663631,-0.022983382066810287,-0.007504798447814751,-0.19046765580887648,0.10473411930963748,-0.019769755890679416,-0.013300700492791712,-0.007787330801165642,0.030422470289387923,-0.004279668626378959
0.1,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.2869890967321,15.568016790090363,-0.20323629252506437,9.393059774265483,0.14590214976870702,-0.022979695769055692,-0.007510932976975908,-0.19046432584525655,0.10790011292596373,-0.021316987322749725,-0.015273848876418639,0.005374336820790769,0.002414989087860543,-0.003323189825652189
0.12,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.34237121248947,15.578704183911421,-0.2010771457119117,9.392643111738346,0.14590331103674337,-0.022984003558402653,-0.007504014307619985,-0.1904630653548203,0.10742817046369667,-0.02028256986690936,-0.013619976894466004,-0.008328827343873899,0.03059052501182952,-0.004868107667455166
0.14,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.41793121609066,15.593599951079165,-0.198131336604652,9.392062380074886,0.14593192464587357,-0.022922582163660044,-0.007542307291429269,-0.19047407642682057,0.17037363668390124,-0.034298755750138146,-0.007431485453770442,0.020199801397148658,0.005911482594472932,0.000916613918004955
0.16,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.51216271173857,15.611629379318302,-0.19445759408426572,9.39135947838915,0.14594329465519945,-0.022926134896129317,-0.007462537942651799,-0.19049023442150265,0.1918669134730319,-0.03683935235828834,-0.013190147906159438,-0.0005217440008432661,0.01693945287559115,-0.0011802944788800861
0.18,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.61294297228534,15.631216733467099,-0.19052853909219075,9.390595838851185,0.14597640384274246,-0.02283940073893962,-0.007414535611372632,-0.19049433053935272,0.19868433606923627,-0.04131529734418866,-0.013440816573623126,0.009250333161611161,-0.00017076736295687078,0.0013395455541818093
0.2,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.71546181903963,15.651459607857841,-0.18653170296141683,9.389806642968505,0.1460252940774362,-0.02270672970694481,-0.00741100321219554,-0.19049450080621164,0.20084111380889044,-0.0394939254271311,-0.014149644939427795,-0.0007835024587061568,0.016231797300702344,0.0005955510122577722
0.22,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.81884737457628,15.671666174020206,-0.18250107701456952,9.389018862611298,0.146066885189367,-0.02260266363056603,-0.007376405157137154,-0.1904961889084652,0.20116001815717557,-0.04186348594495643,-0.013698007173251942,0.009037265610727227,-0.0007286749489701788,0.0012373141658385193
0.24,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,251.94256072813369,15.696510672547642,-0.17767794432227357,9.38805026617748,0.14614237859460766,-0.022335039758747132,-0.007483919281140853,-0.1905002734743388,0.2662695223635664,-0.05283152005664914,-0.011104186942017568,0.009871987130342208,0.007183863186922467,0.0005070177065813562
0.26,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.08612708562737,15.724553741605614,-0.17208081537515196,9.386956969138183,0.14619610780644665,-0.022203797519818054,-0.007424916254614816,-0.19049891859915985,0.2882179178009765,-0.057243632697626244,-0.012631966670991927,0.005405876254840005,0.011187263823387302,0.0005910497583300725
0.28,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.23614065206368,15.754280992706246,-0.16623233325287937,9.385798011980263,0.14626392166712865,-0.021949087656998354,-0.007490509875958174,-0.1904975753986716,0.29404604897217973,-0.06080701601664103,-0.012230362423557588,0.016055666861386805,-0.007884633713594269,0.0013688571171991764
0.3,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.38791531543217,15.783757504875005,-0.16031519238081232,9.384648830219298,0.14632536510041408,-0.021879417726575128,-0.007345347529821933,-0.19050183200401924,0.29666667856275397,-0.05932698285440805,-0.013144727031548047,0.004991111513373181,0.010158535701242385,0.0008931077406174473
0.32,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.54024225642883,15.81398538686998,-0.15437652021720066,9.38347035528772,0.14639762514905924,-0.02161859983407514,-0.0074121525722980796,-0.19050049594545115,0.29601753857128005,-0.06116424616182533,-0.012395323720175376,0.015447791984931328,-0.00771753066816332,0.0012908847315913474
0.34,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.69209271866234,15.843910677779085,-0.14845642422369001,9.382303677279568,0.14646806653180391,-0.021429727356337275,-0.007399108990266496,-0.1905027958865042,0.29605662241677516,-0.05872002835358959,-0.013271173655669787,0.003573844301961623,0.01206240145880928,0.0008845060924622922
0.36,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.84445995592588,15.87301037560156,-0.1425161810555212,9.381169186136392,0.14652045273290948,-0.021499197919957972,-0.007097464139062979,-0.19050963838203824,0.2971793379617972,-0.058026442173381196,-0.013784565374038897,-0.0025494644083138367,0.022101209689590083,0.0005286993566896013
0.38,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,252.99692932056413,15.902599748781096,-0.13657195631328983,9.38001560433602,0.14658091870724738,-0.021430257033849587,-0.006950007151275809,-0.1905129102210557,0.2960322815612356,-0.059859364462472205,-0.012992784598727164,0.007822683618397023,0.004538622816667827,0.000954351886633908
0.4,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.1492157937992,15.931550757831209,-0.1306348618401882,9.378886910026074,0.14641694000456212,-0.02222849855069687,-0.0067587957916309645,-0.19050433698954505,0.29768123347519465,-0.052673757724724095,-0.050335380455562295,-0.15711909967772364,0.06587538863506306,-0.006817191859245703
0.42,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.3026708096004,15.956330724185493,-0.12465221015203229,9.377920829466452,0.14648692813364514,-0.023847789551228345,-0.004040831223016978,-0.1905544195020217,0.30609397775130526,-0.0483215221557181,-0.021855067303982838,-0.07073663094600792,0.12275014023677858,-0.0036351906773550617
0.44,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.4603075986094,15.983897074667327,-0.11850652637000327,9.376846117946693,0.1464576433631004,-0.024607087824688696,-0.003212127071507685,-0.19058510695480488,0.3017668711181639,-0.06525788576472341,-0.012033017070579312,0.020006056042034724,-0.034021749023718004,0.0026904461358572425
0.46,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.6125025068105,16.01606134680403,-0.11257300168380094,9.375592150222065,0.14648969809321072,-0.023846612653677043,-0.004049720628180762,-0.19055583097288467,0.2922477798992386,-0.06299826923113834,-0.013896743367848954,0.03172733175327359,-0.05241865340083062,0.0002748560546836209
0.48,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.7611100985284,16.048163993808323,-0.10677933339070456,9.374340585036713,0.14655025989039625,-0.022839225512804165,-0.00517190699446713,-0.1905300451350829,0.28703122223914096,-0.06368264828772874,-0.01315979477968567,0.04144003349180179,-0.06810112803868619,0.0007247282920227688
0.5,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,253.90879230420475,16.07707031555004,-0.10102174252613103,9.373213632922026,0.14656294631467298,-0.022762275523028497,-0.005256611797728171,-0.19053451848490205,0.29151711832981536,-0.05176170943355313,-0.018147842257008863,-0.02245517226974415,0.03949591983039107,-0.0003842576634262915
0.52,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.05948967529673,16.104495379155058,-0.0951466013529535,9.37214442966257,0.1465281129138366,-0.023197021452646835,-0.004772241730959566,-0.1905404492829339,0.29406228231188075,-0.05546890684413057,-0.01759198129666825,-0.013693174172742925,0.0242735419033082,-0.0014378996847398424
0.54,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.21043298833604,16.133026370181877,-0.08926187179976465,9.371032110324293,0.14651829572630187,-0.02336578197791523,-0.004584827951624611,-0.19054447924402507,0.2930575661557944,-0.05703369516839694,-0.01670005941422398,-0.0036153289559861844,0.006938854291861708,-0.0010299991702836524
0.56,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.36060561154966,16.161675391892224,-0.08340718863354105,9.369915189399913,0.14651724614280254,-0.02349072484646999,-0.004441603325887895,-0.1905494807168659,0.29269878019098333,-0.05373427494205207,-0.017131785904195163,-0.0185067774385518,0.03381055134171808,-0.0014579858758849548
0.58,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.51099059307919,16.190510873890524,-0.07754422639067421,9.368790999068596,0.1465486802713048,-0.023552540360909632,-0.004358863475608564,-0.19055782976584643,0.2925108635624951,-0.0586469455756745,-0.0009011842177087178,0.011697511699106397,-0.0009578435876615634,0.0014833374451151216
0.6,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.6609458968735,16.219738471132207,-0.07169801571643283,9.367651521593286,0.14661979040896245,-0.02347160577962432,-0.004316445092246369,-0.19055426510055734,0.2918276954141445,-0.05764809551081339,-0.005389911238582641,-0.0011784562641500903,-0.018272928577071412,0.0016906692609957663
0.62,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.8093341949554,16.248874439743624,-0.06591289688283028,9.366515616384264,0.14672139002344403,-0.023309684503052586,-0.0041374172090921525,-0.19055529819970937,0.29005233689254106,-0.0574619931430678,-0.005472745842843425,-0.0013718879345672261,-0.01876248148585574,0.0017908576715182257
0.64,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,254.9571906287309,16.27790721654147,-0.060148513499770115,9.365383734247896,0.14682408708234146,-0.0231467969119523,-0.00395567788804167,-0.1905577539190552,0.2893878970079796,-0.057352771396429775,-0.005446585133405963,-0.0012130243499506588,-0.019050629267796243,0.001704762897059563
0.66,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.10479192681476,16.306891012094813,-0.054394076927300306,9.364253761711703,0.14692666560486606,-0.022984044945077345,-0.0037742966201481207,-0.19056008831624857,0.2889680106475486,-0.05729127785893578,-0.005390324971659734,-0.0009576263726217456,-0.01938447150215544,0.0016092065200268774
0.68,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.25459521779152,16.334844195028882,-0.04855379267869167,9.363163969004722,0.14697270765622084,-0.022965445855881724,-0.0036077549294439445,-0.1909149302032302,0.28721296149665987,-0.059674541069895386,-0.009773554931768444,-0.008860695826932486,-0.015038230450813784,0.014294921034188269
0.7,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.40186517422217,16.363727995281486,-0.042812273909466396,9.3620378949208,0.14704477399650026,-0.022944543715175413,-0.003375012826655235,-0.19090560161948247,0.28840400105963393,-0.0556835005058538,-0.008266846244138672,-0.009463621184085115,-0.015307826787493845,0.003440913952255751
0.72,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.5491090656451,16.392158218665575,-0.03707177131987811,9.360929504145592,0.1471002637901255,-0.022944668671406293,-0.003157055923999045,-0.19090978340578962,0.28798041042752487,-0.0556498977938413,-0.008211822891296053,-0.009150001971030513,-0.015660154902588666,0.003769617671489669
0.74,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.69614261500996,16.42055041367455,-0.031339469200391,9.359822595958107,0.14715571287171766,-0.022944652342329546,-0.0029393014969261943,-0.1909128785062758,0.2875420433938185,-0.055517655976704786,-0.008094134984943617,-0.008598220237471619,-0.016005468726845606,0.003928554675091222
0.76,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.84296186737365,16.448898939340854,-0.025615521739819506,9.358717390279109,0.14721104948310565,-0.022944870229386863,-0.002721825416874842,-0.19091581076658334,0.28709759077440766,-0.05539204281166454,-0.00798070202286765,-0.008185748183774256,-0.016301754234049844,0.004073757097847833
0.78,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,255.98760901098524,16.47679753930743,-0.019976256881667938,9.357629725563063,0.14716610446503653,-0.0231406777955305,-0.0029223373817488197,-0.1909133177988656,0.2768784655666463,-0.04907087980428043,-0.01795078100262356,0.06175134525185477,0.028898779091800997,0.006947868329235685
0.8,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.13228144976745,16.504976194460287,-0.01433600585701747,9.356531142516168,0.14722520825473234,-0.022947783505386104,-0.0026617418518060446,-0.19091090824787021,0.2851384226383053,-0.05435822560192277,-0.010379263215869556,-0.008303303490558526,-0.026663314212373432,0.0017543604995273422
0.82,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.2782076866843,16.533204942830785,-0.008646873813478152,9.355430606517318,0.14722584750021972,-0.022946712021846075,-0.002661187173656475,-0.19090837498831797,0.285892359298732,-0.05447668464456265,-0.010119646763874826,-0.007501591326557848,-0.027275203896306163,0.0019189438444148098
0.84,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.4242715933291,16.561443190544132,-0.0029523745290813835,9.354329700173718,0.1472258022350862,-0.02294725753784932,-0.002660457150456134,-0.1909060734661344,0.2859042492334119,-0.05443777173271409,-0.009933675376150914,-0.006914436704789562,-0.027672100516884287,0.001955584290264819
0.86,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.5702824019863,16.589666321854544,0.0027400546583346477,9.353229383163566,0.1472255534309379,-0.02294830118003458,-0.0026596277361223128,-0.19090352475206665,0.2857695451625989,-0.05437685770145809,-0.009766389335337269,-0.006414502124586705,-0.02807149820457471,0.001936697044795725
0.88,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.71621781082604,16.61786532541553,0.00842954428171643,9.352130006806412,0.14722527318694553,-0.022949235690255483,-0.0026586411190656915,-0.19089994161055426,0.28568860961008735,-0.05438561706892456,-0.009608988701595112,-0.006025874870227467,-0.028509398071694857,0.001661135512499842
0.9,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,256.8621159824366,16.646051622867528,0.014117582161271637,9.351031125814131,0.14722485498200666,-0.02295074968482503,-0.002657632730358585,-0.19089625216055747,0.2857308612173402,-0.054371846660628644,-0.009470093241538765,-0.005681927024660787,-0.028929339455817098,0.0013897025831052742
0.92,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.0080589749177,16.674219003184525,0.019807367443182976,9.349932982331987,0.14722432874054847,-0.02295287254437224,-0.0026566292393229757,-0.19089061366270324,0.2860767099650412,-0.054349998597340556,-0.009339961992683308,-0.005334041388360363,-0.029381445760454202,0.0010772098268146326
0.94,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.1542430986355,16.70243249547242,0.02550655355304035,9.348833041112186,0.14722430782604032,-0.02295313614852341,-0.002656236904584792,-0.19088621210234316,0.2868018494435803,-0.05478268033553237,-0.009254672103287523,-0.005397317485087015,-0.029920733699568512,-0.00012956111580456647
0.96,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.300748246734,16.730751562257996,0.031218255233293923,9.347728983927563,0.1472246363735026,-0.02295290693377439,-0.002656584793202275,-0.19088628417015027,0.2874560091359959,-0.05499305122211716,-0.00917968433281778,-0.005368628268342465,-0.03025315942169516,-0.0007057797583091072
0.98,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.44750058075516,16.75912967627299,0.03693959379162472,9.346622624706706,0.14722487640804854,-0.022952875585355335,-0.0026570431012644014,-0.19088757232606252,0.287987695441494,-0.055022945453205546,-0.009148014202533574,-0.00545809199341621,-0.03039897588023338,-0.001000766132104562
1.0,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.5944522249262,16.787550012389694,0.04266870272616703,9.345514619400012,0.1472257409198634,-0.022950424849089372,-0.0026580405570486606,-0.19088950431416116,0.28851264951975936,-0.05511045222919573,-0.009116757494465595,-0.005623127787938572,-0.030590745851376642,-0.0013280910538278274
1.02,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.7416165004978,16.81602202945111,0.04840610138392881,9.344404599241672,0.1472275210946728,-0.022944806537798557,-0.002659331639677558,-0.19089269990323623,0.28893633073364394,-0.05523453042086984,-0.009042419725025274,-0.005673317726966339,-0.030825028340428648,-0.0013802731575518865
1.04,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,257.888960531481,16.8445957261556,0.054150508049942474,9.343290614964694,0.1472291001173059,-0.022939583251025727,-0.002659931959005237,-0.19090567733816652,0.28920748176107436,-0.05543513794889418,-0.00899633038048093,-0.005878976692298103,-0.03098595352002838,-0.0016861165604045141
1.06,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.0364363826484,16.873171002929794,0.05990005390442185,9.342176569086558,0.14723004068418644,-0.022936429147518055,-0.0026601334732611415,-0.1909158807143007,0.2894554309650162,-0.055422402843160405,-0.009023424136471123,-0.006384270751183622,-0.03103855776450676,-0.0013685743135237228
1.08,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.1840505529705,16.90172228492186,0.06565499231853768,9.34106345867751,0.14723019061162074,-0.022936077625843165,-0.002660212988323824,-0.19091940337415453,0.2897629925654979,-0.05544597909832642,-0.009132855479083593,-0.007061170468563376,-0.030885084857036737,-0.0012772061058948757
1.1,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.3318267306887,16.93029113795185,0.07141624681047774,9.339949663237745,0.14723001415029677,-0.022936752315400186,-0.0026603000758487908,-0.1909210180456062,0.29012227563011106,-0.05551095855294876,-0.00928384316421108,-0.00780591111702365,-0.030583234836939626,-0.0013595622375415495
1.12,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.4797755527694,16.95889325035702,0.07718423207677744,9.338834571136179,0.147229788464239,-0.022937541975559524,-0.0026603279548310437,-0.1909224392292744,0.2904695070974039,-0.055576950382593186,-0.009442839401376418,-0.008526827578244233,-0.030181834355360943,-0.0014348503869230586
1.14,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.6278805134304,16.98752879233969,0.08295830461716797,9.337718175737244,0.14722959049300394,-0.02293825246439029,-0.0026603062246086506,-0.190924054940386,0.290748147174451,-0.0556346370304067,-0.009594113765870629,-0.009171114758415637,-0.029711687988879517,-0.001494595515074232
1.16,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.7760665566938,17.016180383821435,0.08873553827266317,9.336601154626845,0.14722946097906978,-0.022939266759033402,-0.002660779909232699,-0.19092594670736238,0.29070304986529294,-0.055570948054962994,-0.009720506320165754,-0.00973472812710206,-0.029292978812302556,-0.0014530200538955605
1.18,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,258.92419663475687,17.044819924824246,0.09451059004900111,9.335484603320692,0.14722939974644272,-0.02294106738046747,-0.0026621612146750656,-0.19092663882952157,0.29063274264857775,-0.05553945693067857,-0.009832806053255481,-0.010102700366539085,-0.02876232388021939,-0.0012821382569877195
1.2,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.07239569690523,17.07347497366652,0.10028833126336172,9.334367447420409,0.14722932746025338,-0.022942566405204343,-0.002662901129290964,-0.190926232657638,0.290891485630719,-0.05556744770017399,-0.009937796240066934,-0.010414065679619292,-0.02801025564872132,-0.0011991689823709708
1.22,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.2207704491747,17.10215955441773,0.10607292199511538,9.333249140178646,0.1472292644910052,-0.022943068088955982,-0.002662422254400596,-0.19092543127331157,0.2911898354870991,-0.055615357809733625,-0.010029791093853553,-0.010684543950487797,-0.027208507380363307,-0.00123565337015523
1.24,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.368547441319,17.13102329482403,0.1118342082385567,9.332123848155009,0.14726403359606777,-0.02283062491672331,-0.002698865367051848,-0.19090619265468578,0.290086482098844,-0.05735331841723719,-0.008422395212055879,-0.0028602320696530584,-0.02736427155220238,-0.006693955867860366
1.26,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.5166156278869,17.160252010487774,0.11760684709110701,9.3309843270765,0.14731911371770096,-0.022637404003540883,-0.002743918529449023,-0.19090660089348963,0.2907095633023439,-0.05781022968016429,-0.00869957969062466,-0.0036769148386283403,-0.026694640286749626,-0.005702335918381408
1.28,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.66489575760767,17.189532996410026,0.1233877488346061,9.329842768171149,0.14737547477610122,-0.02244277390947333,-0.0027872593800140023,-0.1909021471502094,0.29087913453164643,-0.057806487608384624,-0.008747827051029378,-0.0042423597620399375,-0.026066411929198948,-0.005587009153782887
1.3,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.81320620552236,17.218824024176747,0.1291698325739717,9.328700817770887,0.14743195953079213,-0.022247390481574935,-0.0028303191502468705,-0.19089749530261851,0.2907925118319223,-0.05775822332516191,-0.008759657285276513,-0.004520538613377211,-0.02541356240469158,-0.005452588990944952
1.32,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,259.96290134518864,17.248215643946953,0.13500590039721763,9.32755494565509,0.14752694596369426,-0.022066526683175727,-0.002727677257518486,-0.19094758194716674,0.29423385300983335,-0.059769222697334035,-0.004471534488258536,0.0033537826565292767,0.00794631045956082,-0.004172574801502257
1.34,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,260.1133985914521,17.27769331726846,0.14087323943282964,9.326405718625011,0.14763368592138695,-0.021947603222086155,-0.0026102790458449013,-0.19095161436218974,0.29258968565935517,-0.05987553482978037,-0.007334088988070605,0.003318933384624268,0.0017212170663025968,-0.0023270539666951856
1.36,245.9240978735996,15.172045168767108,-0.41231587237428435,9.408497264375551,1.0,260.2629624863299,17.307508139336605,0.14670419050019182,9.325243347394284,0.14776473366329068,-0.021671494725613808,-0.002304935763300057,-0.1909566217984492,0.2930992163555101,-0.06043832215062656,-0.005976726239712801,-0.007731745594462311,-0.006440086512590615,0.0005475688053873198
