Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,279.31959574145696,223.85301841191398,0.8896528554174252,1.2727868065530599,0.13226795901006633,-6.616608708240229e-06,2.2519676758524237e-05,-2.736198587840473,-0.25735987163795904,-0.11067497372932485,-0.0010194022736507264,0.0009938477183967724,-0.004987945783064687,0.002017668711559585
0.28,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,279.1817047556674,223.91222408923397,0.8842769885250452,1.2704785930123212,0.1322717784663603,1.3673573742860318e-06,4.98593058505323e-06,-2.7361879743553,-0.27386742824109533,-0.11760043677753616,4.294373528028215e-05,-0.00012203604368330007,-5.211055554959668e-05,0.00035070396879529323
0.3,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,279.0404141865667,223.97287643294672,0.8787685842716035,1.268113979222351,0.13227254911116226,3.6906489610102435e-06,1.742054091468791e-06,-2.7361846262486216,-0.2759640992738543,-0.11845960930724359,4.4261931582566576e-05,-4.552495235588879e-06,1.672171847215543e-05,8.306752492069796e-05
0.32,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.89885061312407,224.03363975402115,0.8732495365740361,1.2657450388295834,0.13227264038184022,4.013855294014296e-06,1.4540642049219146e-06,-2.7361834883459046,-0.2758741125544052,-0.11842062192100496,3.110069668556791e-05,5.224742705705617e-05,-1.9061067020111963e-05,6.283504196429618e-05
0.34,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.75738289356633,224.09436000713438,0.8677342258700302,1.2633777774996344,0.13227265437704333,4.059783430669128e-06,1.442082882873774e-06,-2.7361826768472763,-0.27566126557217874,-0.11831079275261203,3.356692214738977e-05,4.346172198378246e-05,-9.687547897933936e-06,5.401226011336573e-06
0.36,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.61601641237723,224.15503192577364,0.8622228620809835,1.2610124005546335,0.1322728193431933,4.6634979029275245e-06,8.582689634328747e-07,-2.7361827052080736,-0.2755069522207054,-0.11824731696433102,4.168918570193435e-05,3.6935534132466187e-06,6.219034875612949e-06,-6.522590562916009e-06
0.38,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.4746669322482,224.21569775303803,0.856712161101295,1.2586472610901354,0.13227298278375998,5.228398401448313e-06,2.5104671137727233e-07,-2.736182975652968,-0.2755816982503266,-0.11827875813229238,3.461217894266082e-05,3.676142196029911e-05,-7.617216223227452e-06,-1.31821092111161e-05
0.4,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.3332637762626,224.27638506385247,0.8511993674956173,1.2562812840603323,0.13227300898976263,5.293522259862473e-06,1.369710162384199e-07,-2.736183190908758,-0.2756691716198545,-0.11831299519100955,3.189742076565743e-05,4.726283243810201e-05,-1.4590887830686645e-05,-4.524117010687645e-06
0.42,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.1918383327049,224.33708118813772,0.845685704978749,1.25391496342543,0.13227302037471053,5.319239202384666e-06,7.830599544105924e-08,-2.73618331404086,-0.27568421464846377,-0.11831879487753003,3.272362728946747e-05,4.021128570189967e-05,-1.496173199862609e-05,-2.3971991662732776e-06
0.44,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,278.05040996215905,224.3977784420808,0.8401719283492803,1.2515485987492858,0.13227303078352465,5.358367989210764e-06,2.3380137818996907e-08,-2.7361834199478112,-0.2756868778762672,-0.11831954564719359,3.30345788817146e-05,3.486522396976289e-05,-1.660389902135294e-05,-1.0430692785381344e-06
0.46,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.9089804711963,224.4584761009186,0.8346581080388417,1.249182218287774,0.13227303534082055,5.400013044887836e-06,-1.103319264886186e-08,-2.736183504907569,-0.2756897294857019,-0.11832040695383385,3.296325433116524e-05,3.0242057022167163e-05,-1.9549133993104778e-05,3.4278825324724466e-07
0.48,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.7675494899707,224.51917439663316,0.8291442296284866,1.2468158129967575,0.13227303175511254,5.44430172264185e-06,-1.7826808218968515e-08,-2.736183559936065,-0.27569345168848103,-0.1183218263021162,3.2534088117444355e-05,2.6136544715244304e-05,-2.3811697192788713e-05,2.316899068164046e-06
0.5,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.6261165694453,224.5798735661915,0.8236302756119024,1.2444493736377589,0.13227301854304968,5.493787494887249e-06,6.631915705236364e-09,-2.736183579146844,-0.2756979698585916,-0.11832344926671909,3.1775815731652365e-05,2.214610324707815e-05,-2.9539659465975795e-05,3.7054905554006085e-06
0.52,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.48468139603517,224.64057369454227,0.8181162337635535,1.242082896898938,0.13227299537083176,5.5527975681510345e-06,6.256106434682854e-08,-2.7361835722289167,-0.2757026648164736,-0.1183251730192264,3.0779379582905355e-05,1.821625362808069e-05,-3.6488820621990506e-05,4.894666286796177e-06
0.54,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.34324413296565,224.70127498726262,0.8126021104470043,1.2397163747655882,0.13227296409302064,5.616213763304988e-06,1.4216917831136838e-07,-2.7361835006522215,-0.2757063828191792,-0.11832732326838666,2.970519578353382e-05,1.4616916185812599e-05,-4.388762165939046e-05,8.995594816005513e-06
0.56,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.2018053220388,224.76197713741598,0.8070879267851385,1.237349819204055,0.1322729259750024,5.6873637999931745e-06,2.315437063959879e-07,-2.736183378702541,-0.2757080653742504,-0.11832669346771017,2.6276462667997437e-05,-2.82100160078026e-06,-4.176072748170398e-05,1.1578190621997728e-05
0.58,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,277.0603686159605,224.8226784721366,0.8015738251836458,1.2349832954332707,0.13227288444654187,5.768375497186116e-06,3.1731944005725934e-07,-2.736183229352822,-0.2757011590571651,-0.11832154716720564,2.0970786943688667e-05,-3.4460680906341434e-05,-2.6611231940069503e-05,1.5168966175988503e-05
0.6,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.91893694367894,224.88337761016936,0.7960599198315381,1.2326168573033396,0.1322728527597178,5.805746195306673e-06,3.6948453172020186e-07,-2.7361830914871046,-0.275692816433605,-0.11831172970294773,1.8015765356689263e-05,-6.169446225603282e-05,-9.466687202886823e-06,4.020096679686372e-06
0.62,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.777511357919,224.9440723395301,0.7905462517707231,1.2302505910514587,0.1322728343350254,5.848428752641433e-06,4.074159355014761e-07,-2.7361832782068416,-0.2756812470018268,-0.11830056544929674,1.565723230069091e-05,-8.056246442837256e-05,-2.4149997520241334e-06,-1.893282496577584e-05
0.64,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.6360937870231,225.00476207492443,0.7850328961802406,1.2278845194961232,0.13227282897554848,5.898385631191089e-06,4.235014831781392e-07,-2.7361838079258756,-0.27565513409998643,-0.11830604637536722,1.5792320972003073e-05,-8.290809501396391e-05,9.126207965157103e-06,3.856632862394899e-05
0.66,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.4946851571425,225.06545453491142,0.7795198891673488,1.2255183417188542,0.13227284558840333,5.807791550140612e-06,3.570520120769508e-07,-2.736183393906186,-0.27564795941797865,-0.1183013637548005,1.7743898794266595e-05,-7.728593422368947e-05,8.129605365837726e-06,2.690603342796466e-05
0.68,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.35327702960427,225.12614531208715,0.7740069017389576,1.2231522295482578,0.13227287700161067,5.718156681177056e-06,2.7153033032454817e-07,-2.7361832769874233,-0.2756537020870185,-0.11830096774096747,2.1638027182245805e-05,-5.946566838849707e-05,1.634811138405126e-06,5.227938527598481e-06
0.7,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.21186430213027,225.1868380186013,0.768493734975839,1.2207860421597945,0.13227291042299452,5.642903522767195e-06,1.9972791559565306e-07,-2.7361832410308318,-0.2756601748097305,-0.11830689374536668,2.5833150146250262e-05,-3.7530163217551414e-05,-7.844970891450635e-06,2.4100088952636483e-06
0.72,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,276.0704494490256,225.24753193072056,0.7629804853421285,1.2184198077691784,0.13227294835891446,5.562094298005522e-06,1.2200587274406092e-07,-2.7361832342072536,-0.2756597372304935,-0.1183093162276003,3.095512436803882e-05,-1.033308556507777e-05,-1.755780938765819e-05,-2.6440558124854486e-06
0.74,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.9290340817324,225.30822611368276,0.7574672156620816,1.2160535628193865,0.13227298594123005,5.482308131129355e-06,4.390833118580956e-08,-2.7361832580889502,-0.2756595434937119,-0.11831123915987195,3.5183747090977256e-05,1.3071481304798189e-05,-2.4991273255777325e-05,-6.396143904615013e-06
0.76,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.78761845534194,225.36892046775984,0.7519539358807769,1.213687311198446,0.1322730146626565,5.420839122619793e-06,-3.210063794525591e-08,-2.7361832561287254,-0.27565942490647516,-0.11831156363271354,3.5871413522104237e-05,1.462234682073076e-05,-1.9391360078684854e-05,-4.5833889243746444e-06
0.78,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.6462030641316,225.4296146334369,0.7464406652682876,1.211321066922538,0.13227303662043638,5.372588937816098e-06,-8.980654016584367e-08,-2.736183263408015,-0.2756594625843707,-0.1183114789038892,3.63629725698807e-05,1.5577101772625165e-05,-1.5023959864450848e-05,-5.033841445937527e-06
0.8,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.5047876226829,225.4903086491331,0.740927392697188,1.2089548284938363,0.13227305155023725,5.339154679909428e-06,-1.2848141770252878e-07,-2.736183286496013,-0.2756602395117736,-0.11831164507871927,3.673366989662991e-05,1.627124941247488e-05,-1.1512734277355657e-05,-5.270060175153612e-06
0.82,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.36337178731094,225.55100266211517,0.7354141047684574,1.206588590170949,0.13227306069146458,5.317839088321391e-06,-1.5171951055362545e-07,-2.7361833188947315,-0.27566159721711225,-0.11831206846918232,3.7048779717792056e-05,1.6804696413908004e-05,-8.555226294516168e-06,-5.210456014855738e-06
0.84,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.2219553128049,225.61169680337863,0.7299007919222166,1.2042223468468378,0.13227306575852454,5.3049803594889816e-06,-1.6428913229407663e-07,-2.7361833542993055,-0.2756633290997169,-0.11831269225835082,3.733631444705545e-05,1.7232818386131117e-05,-5.979965350566672e-06,-4.930134454818976e-06
0.86,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,275.08053804573905,225.6723911723344,0.724387448176962,1.201856094645833,0.13227306829742685,5.297351848715042e-06,-1.7037995251964646e-07,-2.7361833883590423,-0.27566527629258697,-0.11831345370050822,3.759983673238381e-05,1.7582140523918848e-05,-3.706075861209985e-06,-4.5294063057251005e-06
0.88,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.9391198999339,225.7330858369095,0.7188740701728642,1.1994898309197077,0.132273069421972,5.292671412485778e-06,-1.7294902621346306e-07,-2.736183418729165,-0.27566733038321056,-0.11831429855380252,3.7833891363229594e-05,1.7865272827898456e-05,-1.6936347495501544e-06,-4.0887947146094536e-06
0.9,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.7977008338399,225.7937808392795,0.7133606562900531,1.1971235540241918,0.1322730698207536,5.289550736986324e-06,-1.7378982179248684e-07,-2.7361834445171955,-0.27566942379646686,-0.11831518682447859,3.803334622877651e-05,1.809040773296499e-05,8.80284153863489e-08,-3.6578121539525736e-06
0.92,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.6562808329802,225.85447620332536,0.7078472059641402,1.194757263028251,0.132273069873774,5.287236534984055e-06,-1.7387226224831095e-07,-2.7361834656699355,-0.2756715185712309,-0.11831609280433493,3.819626406652975e-05,1.8265064977146438e-05,1.671535255026893e-06,-3.260110059773268e-06
0.94,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.5148598976595,225.9151719413398,0.7023337192069974,1.1923909574526395,0.13227306977313716,5.2853568714408774e-06,-1.736751643827123e-07,-2.7361834825209645,-0.27567359638229755,-0.11831700207020289,3.832338996669687e-05,1.8396691867842648e-05,3.091761906690008e-06,-2.902980811517117e-06
0.96,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.37343803506855,225.9758680590034,0.6968201962989682,1.19002463707589,0.13227306960933335,5.283744154373557e-06,-1.7341743365678062e-07,-2.73618349552343,-0.2756756509421241,-0.11831790789050063,3.841679012743318e-05,1.8492306861971548e-05,4.383306825387969e-06,-2.585319563209048e-06
0.98,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.2320152545734,226.03656455866496,0.6913066376052002,1.1876583018064353,0.13227306942229952,5.282331574318102e-06,-1.7319253549593884e-07,-2.736183505118222,-0.2756776828556598,-0.11831880829644698,3.847875070991088e-05,1.855817338111896e-05,5.5786276346370775e-06,-2.3026356004025975e-06
1.0,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,274.09059156507874,226.09726144135138,0.685793043472855,1.1852919516042355,0.13227306922814014,5.281098659569516e-06,-1.7303843994358758e-07,-2.73618351168127,-0.275679696430985,-0.1183197041012532,3.851113771154459e-05,1.8599726240937545e-05,6.707478732941871e-06,-2.0496663736655963e-06
1.02,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.94916697364584,226.1579587079542,0.6802794141772253,1.1829255864345338,0.13227306903186223,5.280044186359766e-06,-1.7297169464803836e-07,-2.7361835155102994,-0.27568169781974194,-0.11832059770298577,3.851509148163012e-05,1.86216985794527e-05,7.797293000127937e-06,-1.8215311703024027e-06
1.04,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.8077414848371,226.21865635992464,0.6747657498961805,1.180559206240754,0.13227306883287332,5.279172376287275e-06,-1.7300397273711444e-07,-2.7361835168287056,-0.27568369396128806,-0.11832149241794489,3.8490891692472104e-05,1.8628361733085175e-05,8.87407856438277e-06,-1.6141532865273306e-06
1.06,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.6663151004817,226.27935439969258,0.669252050701042,1.1781928109281647,0.13227306862685356,5.2784842971623665e-06,-1.7315134080229638e-07,-2.736183515796139,-0.2756856919668471,-0.11832239213649877,3.8437875841719806e-05,1.8623838569593773e-05,9.96358644547909e-06,-1.424398863746115e-06
1.08,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.524887819705,226.34005283093913,0.6637383165576987,1.1758264003532501,0.1322730684055859,5.27796950386103e-06,-1.7344207984010239e-07,-2.73618351252254,-0.2756876987146226,-0.11832330117005162,3.835433786962615e-05,1.8612493427919916e-05,1.1092699281340955e-05,-1.2501972711892296e-06
1.1,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.3834596391487,226.40075165880302,0.6582245473352333,1.1734599743156708,0.13227306815504336,5.277593594898195e-06,-1.7392750326421818e-07,-2.736183507086956,-0.27568972052078794,-0.1183242242166274,3.82373534614969e-05,1.8599457020589114e-05,1.2291143712615592e-05,-1.0908446447477545e-06
1.12,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.2420305533668,226.46145089007416,0.6527107428213175,1.1710935325507148,0.13227306785101395,5.277275875706318e-06,-1.7470127651052157e-07,-2.7361834995668595,-0.2756917628073383,-0.11832516640705847,3.808247719738367e-05,1.8591388106627242e-05,1.3593772500801832e-05,-9.477265084058112e-07
1.14,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,273.10060055540225,226.52215053341448,0.6471969027447261,1.168727074720684,0.13227306745040524,5.2768478132401175e-06,-1.7593602646114619e-07,-2.736183490089627,-0.2756938297187898,-0.11832613339140848,3.788324138934688e-05,1.8597624425520694e-05,1.504378993032774e-05,-8.258098096429664e-07
1.16,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.95916963757617,226.58285059961673,0.6416830268060879,1.166360600404806,0.13227306687504536,5.275978307119544e-06,-1.7795084855399558e-07,-2.736183478926508,-0.27569592362398687,-0.11832713135537098,3.763038609391116e-05,1.8631853449693663e-05,1.669730014446394e-05,-7.363668224672004e-07
1.18,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.81773779255826,226.64355110181805,0.6361691147196212,1.1639941090909156,0.13227306598402255,5.274050022340889e-06,-1.8132608766091804e-07,-2.736183466659173,-0.2756980443356396,-0.11832816663277887,3.731082837696116e-05,1.8714210467309898e-05,1.8629091158537337e-05,-7.012636510371089e-07
1.2,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.67630501492243,226.70425205532575,0.6306551662737792,1.1616276001822319,0.132273064532854,5.269983369340649e-06,-1.870719763050987e-07,-2.73618345445108,-0.2757001875455096,-0.11832924410878123,3.69066714008453e-05,1.8872971271706842e-05,2.0937917877246272e-05,-7.582253631416191e-07
1.22,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.53487130375225,226.7649534761688,0.6251411814328368,1.1592610730538477,0.13227306212787948,5.262051445786284e-06,-1.968154390716223e-07,-2.7361834444285296,-0.27570234130379445,-0.11833036291874303,3.6395198434543434e-05,1.9143512165957776e-05,2.374600093989859e-05,-9.639763312295487e-07
1.24,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.39343667587684,226.82565540574493,0.619627160852898,1.1568945260918166,0.13227305824327174,5.247685716800474e-06,-2.1273222434231118e-07,-2.736183445150082,-0.2757044216132152,-0.11833169002935645,3.575694454207577e-05,1.9560216004256185e-05,2.7162666586354753e-05,-2.226153105934266e-06
1.26,278.1324565703461,222.96916893956578,0.8433706265242158,1.3072448756504578,1.0,272.25200122220025,226.8863582619416,0.6141131080779834,1.154527943004226,0.13227305155415964,5.2382526462967265e-06,-2.4408114160323395e-07,-2.7361835265364913,-0.27570610414687813,-0.11833632662813436,3.469214547703471e-05,1.5495835624946984e-05,3.099808466159595e-05,-1.6691959603142638e-05
