Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.1530407208981,455.8520521410318,6.419221860463866,-7.77200983005972,0.5761234177047927,-0.020387971261037596,0.015070691532154675,0.617472098455023,0.24727388136308914,0.17119227942444665,-0.014532908251688886,0.036064048205738344,-0.0071759948114784615,0.0014147780998755822
0.5,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.2800056694411,455.7643062629347,6.424171760991856,-7.76858893812611,0.5756536265034546,-0.020688637486803944,0.013452193219354612,0.6176394700042985,0.2467526582719065,0.17637964803012018,-0.07743751570840617,0.0853986684027202,-0.2055689445190904,0.024389499125230144
0.52,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.4018019652274,455.67190318701324,6.428920154589762,-7.764986479025857,0.5757427677351172,-0.021504157937738428,0.01317126209622068,0.6171268604675644,0.25133242441217907,0.1750248738267994,-0.023792647984510036,0.018519343335880074,-0.015063963683587797,-0.0029296173782026778
0.54,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.52867134932137,455.58186097613833,6.433866329408238,-7.761476061447885,0.5758061705461849,-0.020421008204204134,0.013925022645115106,0.6173520659821358,0.2487973019893529,0.1759003154498036,-0.0256170703974025,0.0061093367157359964,-0.02199424996088932,0.004820626051580506
0.56,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.65585177584563,455.4916323717867,6.438824630637257,-7.7579583770677045,0.5756310152689744,-0.020400603698802082,0.013213233225726087,0.6173612655765898,0.24706831304045435,0.17250803308610527,-0.024814540758460357,0.024612061430051863,-0.026366690890475546,0.003921164184368202
0.58,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.7851348166404,455.4038992650317,6.443864905132179,-7.754537983042173,0.5753576461415442,-0.018993694619177545,0.013860307171705347,0.617465637362894,0.2611483284310751,0.1708561461432243,-0.020768108317708915,0.03257594075415351,0.07417028904279255,-0.0002278491397653933
0.6,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,421.91677701034143,455.3089051130325,6.448997154399275,-7.750834507330702,0.5750038339037383,-0.021366501951780054,0.014216116678421051,0.6180105934431389,0.2435769147036354,0.19562475263399845,-0.032137179334207795,-0.0556914027322572,0.05669759434164802,0.04738382610123434
0.62,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.0492959238972,455.2129076905662,6.454163583777668,-7.747091917760867,0.5750851663088541,-0.020108641471903593,0.013528110548822124,0.6181034067576635,0.2590246185426572,0.17650793237076964,-0.024923386669342625,-0.007877006711505234,-0.007436549970220186,-0.020931175654533382
0.64,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.1791506301395,455.1213843903236,6.459226145424541,-7.743523757907355,0.5749289675125819,-0.02005839355436972,0.01427832765409901,0.6180042838982618,0.2527459254604675,0.17990515598137405,-0.022370807328118174,-0.01593705554672826,0.004898820974131926,-0.0022957140784639223
0.66,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.30807623415825,455.02978347387506,6.464252484762504,-7.739952572080899,0.5747494642549944,-0.020058201459974907,0.014980223153268432,0.6179916187093665,0.2520827649532514,0.17930235554656804,-0.022389628345131782,-0.015657325663696892,0.004730755512175382,-0.0018563040182561265
0.68,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.43536280926963,454.9373471216551,6.469214924337997,-7.736348815659067,0.5745868848953283,-0.02054220639510154,0.015236723008182776,0.6179963432280168,0.2451771784423122,0.17740371642808608,-0.01160829349212309,-0.00971289474060638,0.006479546815045489,0.002056050160808091
0.7,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.5617325584459,454.84783518746576,6.474141620212316,-7.732859071636093,0.5745833920384856,-0.020560788709119752,0.015318517780570758,0.617979631437904,0.2458787653503561,0.17403210895353213,-0.004703924325474168,0.013676627917325873,0.008550480081628191,-9.103869187555902e-05
0.72,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.6874663818629,454.7584118602869,6.479043523659374,-7.729372782077463,0.5745835131526078,-0.020561330532899946,0.015318683401202338,0.617978732113338,0.24544419757875446,0.1737296850434453,-0.00469634990236159,0.013662467111981484,0.00853793024304638,-3.799260556574921e-07
0.74,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.8130821901199,454.6690768193042,6.483940826125531,-7.725889934475798,0.5745834965171241,-0.02056145399816484,0.015318736969389598,0.6179784718175891,0.24527846607701193,0.17360721280469127,-0.004715079200466051,0.013685543271681238,0.008597368585200622,-1.468499022733939e-05
0.76,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,422.9386301680096,454.5797902072241,6.488835484132927,-7.72240897494051,0.574583485080542,-0.020561578156602596,0.015318782993205663,0.61797823722614,0.2451420791673934,0.17350734430903536,-0.0047312409152785034,0.013698473311206862,0.008653243819550158,-3.6215277358129246e-05
0.78,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.0641163506419,454.49054767600376,6.493727732968493,-7.718929733957259,0.5745834796181917,-0.0205617071086996,0.015318830177036634,0.6179779745904648,0.24500890418252522,0.1734106646284017,-0.004744804355674145,0.013702663439911984,0.008702627533887442,-5.863401790789818e-05
0.8,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.1895414295627,454.4013487646329,6.4986175995930875,-7.715452193552942,0.5745834800829528,-0.020561841670286244,0.015318878269514172,0.6179776787951047,0.24487556336423844,0.17331474601365024,-0.004755799561596377,0.01369879460438849,0.00874442318392051,-8.123030541483616e-05
0.82,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.3149052716357,454.3121936022536,6.503505078816208,-7.711976358762326,0.5745834863988974,-0.02056198231926352,0.015318925994892155,0.6179773499228157,0.2447412390428168,0.17321901816842825,-0.0047642534515638674,0.013687389127456855,0.00877764025798914,-0.00010393086684785117
0.84,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.4417580352451,454.22486553228555,6.508450605662578,-7.708571755644658,0.5745049775180326,-0.0197066376890842,0.014367042224197636,0.6180256864134557,0.2505710410320256,0.1600470258628151,-0.019094445108574783,0.1569416088988882,-0.022295373168000985,0.0032624441297935598
0.86,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.57065021296154,454.1481119758649,6.513475641830858,-7.705579414263739,0.5739333379881952,-0.0187672052459376,0.011068832642540626,0.6176861663090188,0.24570011863091895,0.1488006074145249,-0.07484974170803561,-0.15845400808280904,-0.17949648168758245,-0.05678877265339895
0.88,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.6890771929891,454.0633595612401,6.518092678089242,-7.702275226559065,0.5742667390538976,-0.02065021083255061,0.014070993582155203,0.6167265015087031,0.24050303731504805,0.1706223857338171,-0.018961872858435643,0.030992361343843304,-0.051982560323810836,0.0006074193922099646
0.9,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.8130669090761,453.97621170412276,6.522926585149165,-7.698877649283539,0.5742338612023045,-0.020070285315730643,0.013638307907753458,0.6166845259092766,0.24043533965114142,0.17068166199529358,-0.018966065473114857,-6.378398691656365e-05,-0.008608536104902816,0.0024760469372711834
0.92,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,423.9376888278923,453.8879020867685,6.527785139488979,-7.695434779211245,0.5740618151817714,-0.020071477483461903,0.012965972403848988,0.6166985750593345,0.24116583611384346,0.17127995933902607,-0.018867849632578624,0.0006695823192834349,-0.009034268693240585,0.0025936464256202632
0.94,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.0636115325592,453.8018944779079,6.532694406727455,-7.6920816560587895,0.5736423770509785,-0.018923564096251837,0.013995127677177092,0.61669770735373,0.25920200381864456,0.15493880895357612,-0.03471085187188529,0.05104732955479182,0.18290430580486447,-0.0036625310115290907
0.96,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.20181612048543,453.7231631182019,6.538082499823995,-7.689012207337305,0.5723553850592924,-0.019813843119478237,0.01723592859400256,0.6162752596374137,0.2775057744052635,0.15700825019470563,-0.12420132893901592,-0.3496893255140223,-0.17736209169098105,-0.045821204415627356
0.98,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.33618410758953,453.6234696105487,6.543321017839747,-7.6851255208790885,0.5732389042341416,-0.019995298571326613,0.012179525221478993,0.6170949319235715,0.24731890590101357,0.17346075581963913,-0.020175382001982732,-0.008036197638172362,0.01599771655171878,-0.005399621505221521
1.0,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.462336013893,453.53316438970273,6.548239220814541,-7.681604849501082,0.5730292351485144,-0.02011351533112514,0.012656860375311631,0.6170253224211243,0.24614869944661402,0.17379414206257554,-0.023422335004075714,-0.013573483487630496,0.021849700404057315,0.0018559905754736714
1.02,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.5884925737884,453.44377038610276,6.5531576052159215,-7.6781197031619,0.5728553544890691,-0.020107805920091655,0.013347505646833535,0.6170090662229777,0.24655330176911205,0.1743644032647863,-0.02144941673524406,-0.012855251548308036,-0.00010513700171293355,0.0030143489476350234
1.04,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.71445210502674,453.3544377200475,6.558068308188177,-7.67463694815,0.5726793754980133,-0.020109505911566978,0.01403237573179047,0.6169923330487992,0.24558544880385566,0.173169700456094,-0.023224693302190517,-0.013252805092045218,0.02348018886257921,0.0020202443866766794
1.06,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.840271046704,453.26525668590835,6.562973530085928,-7.671160104713777,0.572505916378156,-0.020108325428801355,0.014715462094378549,0.6169755671993237,0.2458064858523326,0.17384490520302573,-0.02133927377635855,-0.01268679663346413,-0.000619338942559125,0.003035366400231256
1.08,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,424.9658429143197,453.17619879430003,6.567869119466653,-7.667688062155945,0.5723304908466645,-0.020110484412990827,0.01539764177257482,0.6169586292550233,0.24476657306196029,0.17258025664924692,-0.023117506983053288,-0.013044854570712536,0.0232501574181454,0.00196355980606034
1.1,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.0910138973939,453.0875295579558,6.5727490798204276,-7.664231171850131,0.5722158763485636,-0.020085363498748055,0.015898256516011244,0.6169825877688212,0.242580058021032,0.17070397495346162,-0.015208460351111456,0.003762514936062014,0.01097127516483306,0.005506843118634969
1.12,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.21502474882806,453.0006675760915,6.57758381087049,-7.660844739808635,0.5722288855046415,-0.01975961312788842,0.01626732371767909,0.6169918927349624,0.24171191808603137,0.16701883396432687,-0.015099560084452538,0.005775512989754351,0.029099198043112017,0.000587250429027201
1.14,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.3390682863641,452.91502844392295,6.582419816232519,-7.657505982219222,0.5722639323630707,-0.019165597261509265,0.016930121094672547,0.6169805701880503,0.2424390252841248,0.16535745488971748,-0.014427462249687599,0.00803850254457055,0.04923004032488732,0.0002442461800730856
1.16,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.46375770132136,452.8300523938106,6.587281002000833,-7.654193075782091,0.5723156813066332,-0.018300702288412435,0.017894712310091293,0.6169644281620768,0.2439543266151168,0.16424157828099797,-0.01365384478059954,0.01047396595000262,0.06942534628926628,-0.00020077709281651908
1.18,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.5893180678499,452.7453344181613,6.5921761429961,-7.650890230727537,0.5723903544104875,-0.017279879420811887,0.019018586649205357,0.6169484274560056,0.2450200166300093,0.1686678839606572,-0.00877892849374904,0.008271352800503062,-0.009149428227910351,0.001409064699417654
1.2,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.71172449651755,452.6574870754945,6.596948323450978,-7.647465383060215,0.5723697560702273,-0.01745831924904298,0.018832445031206617,0.6169508948411576,0.23653407149654976,0.16768978134749177,-0.016099405743624232,0.002460390873411116,-0.009032768827891391,0.002023553315886102
1.22,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.832650174641,452.57197465716035,6.601662774839805,-7.644131565581301,0.57237251170889,-0.017368046079621703,0.01893437366161384,0.6169520812137268,0.23546895123310724,0.16443986786265913,-0.015636078124233586,0.004881943567922413,0.012655245782153046,0.0015208514893703558
1.24,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,425.9526563189173,452.48630859127854,6.6063413769558395,-7.6407917579445845,0.5723669837883811,-0.01748046692544634,0.018808855150064346,0.616956180220346,0.23276476929378498,0.16514548744359867,-0.016298024252919475,0.002685999247845197,-0.009670396473870763,0.0022997414479915008
1.26,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.0720761394742,452.40180048347537,6.610997120447339,-7.637497094872333,0.5723695092575016,-0.017404178970353398,0.018895084753521765,0.61695841918628,0.23284872645219803,0.16274875904363797,-0.015679598207768857,0.005288323320185824,0.011501163724494168,0.0018218175105379143
1.28,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.19109102737684,452.31708793678285,6.615637077090714,-7.634194461473017,0.5723682340581389,-0.017458195687314198,0.01883441101659446,0.6169609442372327,0.2307740033904201,0.16383358274520635,-0.01613073151929185,0.003422587154974235,-0.00903004662089938,0.002705755902381044
1.3,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.3095779818454,452.2332476496133,6.6202564515339315,-7.630925834292918,0.5723707047759726,-0.0173777325845731,0.01892564973876916,0.6169642881540894,0.23089106681086843,0.16138966257853998,-0.01548601772400688,0.006201045493367096,0.011968497591675358,0.00212840272145958
1.32,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.4275345367099,452.1490700911236,6.624855147630014,-7.627644058133474,0.5723661579183821,-0.01748148898245227,0.018809747363698396,0.6169684159473784,0.22872474040049434,0.162288460606826,-0.015868278565943566,0.004525133867747464,-0.008312446211384161,0.0030014018042081054
1.34,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.5450189930774,452.0659836494126,6.629435438326607,-7.624404820639866,0.572369340759058,-0.01739174601541796,0.01891180725482834,0.6169720449775392,0.22875299786457692,0.15988577961244335,-0.015182654439589213,0.0074683671702534486,0.012948896745714355,0.0025096188573952957
1.36,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.66204452620843,451.98249368305267,6.633997837279083,-7.621149851191138,0.5723657479615865,-0.01749059217637375,0.01880118208666816,0.6169755462528097,0.2265690308268248,0.16116032745584105,-0.015498395721804543,0.0056698118383303134,-0.01012188615978769,0.003547505332775574
1.38,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.7784157206689,451.90006674987467,6.6385347259520024,-7.617936325531175,0.5723666406390024,-0.01742980250426653,0.018872022563782797,0.6169813531371251,0.2262665068381481,0.15848639896870528,-0.014809810904556724,0.008837117020762196,0.011220781237962989,0.003028917130327854
1.4,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,426.89920371778703,451.8164801420863,6.643243809660311,-7.614677588385429,0.5714176399385363,-0.01711128163384436,0.01519225423282635,0.6169597457179872,0.22771910421518773,0.15343719026548347,-0.00395842872356216,0.04053108114400743,0.002314424704243697,-0.0062270060532627364
1.42,414.66556915803756,459.2247628086703,6.166298992516083,-7.9034995247044915,1.0,427.01336467367287,451.73219175205037,6.647694529188026,-7.611391491308006,0.5719449344972135,-0.018602932946390458,0.01670940635114253,0.6165450166671044,0.2218580874625598,0.17253021881405448,-0.02026526804069708,0.046866292411616856,0.008047182258866963,-0.02625339121429135
