Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.58252930100605,14.188105266794684,2.1084806745031597,9.446857494471942,0.14444612464638878,-0.025837125385712003,-0.0058405284252660734,-0.17549853036050952,0.0005815811348126676,-0.000730733531601929,-0.005391926967825913,0.0032643663065191736,-0.005903951220897571,0.0006081679645632588
0.0,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.5826775859866,14.18813055772735,2.1084864555940186,9.446856508470669,0.14444616321996118,-0.025837022298524692,-0.005840450514038695,-0.17549872555076368,0.0005802904563780779,-0.0007302381291424134,-0.005389189950571519,0.003264085235223287,-0.00590289423476756,0.0006079093187189777
0.0,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.58282524451914,14.188155718142626,2.108492212261954,9.446855527557792,0.14444620100830508,-0.02583692059993169,-0.005840371834115553,-0.17549891852727997,0.0005789348905807028,-0.0007297366216074925,-0.005386313810438155,0.0032639686231368216,-0.00590207411336894,0.0006076336083060007
0.0,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.5829722422159,14.188180743760865,2.1084979431663093,9.446854551900161,0.14444623805524925,-0.025836820232494527,-0.00584029252136077,-0.1754991095159774,0.000577521592350334,-0.0007292298762408497,-0.005383313073457193,0.0032640002621342687,-0.005901467742232901,0.0006073426220983755
0.01,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.58311854846704,14.188205630819382,2.1085036471137246,9.446853581644469,0.14444627440132746,-0.025836721142933415,-0.005840212698620963,-0.17549929872301673,0.0005760570772694311,-0.0007287186858487063,-0.0053802010215060194,0.0032641654180781553,-0.005901054123210098,0.0006070379898046259
0.03,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.5832641361018,14.188230376024526,2.1085093230449035,9.446852616919122,0.14444631008403727,-0.02583662328180156,-0.005840132476905047,-0.1754994863364799,0.0005745472766978997,-0.0007282037763521101,-0.005376989797134789,0.003264450697189824,-0.005900814182689093,0.0006067211971157559
0.06,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.583408981078,14.188254976509299,2.108514970022533,9.446851657835895,0.14444634513808005,-0.02583652660317525,-0.005840051956456265,-0.17549967252793666,0.0005729975888427979,-0.000727685808607448,-0.005373690499903007,0.0032648439282970177,-0.005900730601245356,0.0006063935998211028
0.08,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.58355306219966,14.188279429793315,2.1085205872202586,9.446850704491489,0.14444637959557954,-0.025836431064380938,-0.005839971227738556,-0.17549985745391003,0.0005714129258238039,-0.0007271653881656587,-0.005370313274438088,0.0032653340518336567,-0.005900787653126657,0.0006060564325534988
0.1,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.58369636085945,14.18830373374739,2.108526173912648,9.446849756968913,0.14444641348628484,-0.025836336625731853,-0.005839890372323493,-0.17550004125710816,0.0005697977560898969,-0.0007266430658798644,-0.005366867390883771,0.0032659110224801443,-0.005900971064764726,0.0006057108232506876
0.12,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.61082883102324,14.193248066247703,2.1095839700203984,9.446656995467926,0.1444531152034308,-0.0258156689222395,-0.005833504659708085,-0.17555722025229367,0.08395868556234816,-0.015376123850446422,-0.004169525249656659,0.005139218684162727,-0.004227657147621527,0.0024814486125106457
0.14,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.6586859758974,14.201824972888389,2.111449745649021,9.446322613142753,0.1444617113518025,-0.02578410105691494,-0.00579388148318596,-0.1755405579643927,0.09776556111735646,-0.01819023950744479,-0.003090056222214724,0.007701319942089075,-0.0026112672608249498,0.0007841759179400803
0.16,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.70946577632077,14.211005953524989,2.1134294649637733,9.445964680174464,0.144471138037202,-0.02574738661704202,-0.005756018271683534,-0.17553983812341906,0.09976073021791175,-0.018457859562822986,-0.0025734846650846007,0.010296204424104293,-0.0007972429324944535,0.0007293214116720528
0.18,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.76074577771345,14.220244528966779,2.115428685290971,9.445604501794667,0.14447963739288547,-0.02571287938634067,-0.0057187385322783595,-0.17554090682852716,0.10017277929819476,-0.018281603953989322,-0.003146096541042977,0.008781085220420908,0.0017081287994489037,0.000790147068665118
0.2,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.81239529891286,14.229581290894025,2.1174423118484524,9.445240495481714,0.14448698569629392,-0.025680056647253303,-0.005677149748205771,-0.1755505268120183,0.10097990092960034,-0.018142441492406694,-0.004312401088723157,0.00577838808355127,0.006826719502670341,0.0009589365891104955
0.22,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.8890463374954,14.243471215238795,2.1204306564325694,9.4446989779634,0.14451289166337888,-0.0256010781694069,-0.005674037379352463,-0.1755594189611833,0.17816797041418,-0.03136981449482626,-0.0046534655567796865,0.0020857482999614477,0.010188198967183298,0.0017864941188222262
0.24,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,310.9876359648682,14.261108457986937,2.1242743066225427,9.444011366160353,0.14452659072409157,-0.025524827193144098,-0.005599569835615549,-0.17554940126726343,0.19987823469119123,-0.03557079169638017,-0.007849372013412494,0.0010935523117652952,0.02066783035949677,0.0010450202347266587
0.26,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.09220945541045,14.279992276092901,2.128351245824968,9.443275154928152,0.1445528601169252,-0.025424117183506706,-0.005562342285964936,-0.1755499497601834,0.2052783185515827,-0.036566107527215494,-0.008775030501971655,0.001424002316604345,0.022892363053983882,0.0010957564151583901
0.28,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.198208400904,14.299152702544106,2.132483758319844,9.44252815974487,0.14458264186526956,-0.02531824959022566,-0.005534372248700528,-0.17555132567183576,0.20641484774128763,-0.036782757761187675,-0.009089480682959275,0.0015769809834836664,0.023750604641780627,0.0010654083546684577
0.3,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.30446921383253,14.318365469168537,2.136626480071443,9.441779124009024,0.14461327777295002,-0.025211160595225927,-0.005508775529890307,-0.17555293533032346,0.2064776637148724,-0.0368015080134209,-0.009244562369626097,0.0016735680542034862,0.024243474652700697,0.001022023381005536
0.32,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.43478318214613,14.34209535374583,2.141706946672364,9.440853982310104,0.14466574477510014,-0.025055567862858386,-0.005530890325903808,-0.17556328476126257,0.2798159726765769,-0.049847178519271146,-0.005680435705521411,0.0045949197571913255,0.015142579243019497,0.0012716109200341193
0.34,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.5845941098602,14.36904015726299,2.1475475286495205,9.43980350264082,0.1446981314613086,-0.024923573102037862,-0.005454761135832364,-0.17555826739906527,0.29807122898988747,-0.053377575349116795,-0.008096990788291101,0.004062024728728034,0.023694661518553387,0.000757779331906984
0.36,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.73925983421356,14.396996672281874,2.1535773814508214,9.438713580027997,0.14474043815869725,-0.024770642081458055,-0.005409998600215362,-0.1755605501214892,0.30212443521736443,-0.05411785173022478,-0.008733076981929263,0.004417214721929335,0.025341342189637933,0.0008142943385038233
0.38,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,311.89492045657045,14.425142345207432,2.1596460216986535,9.437616282837917,0.14478515449106977,-0.024613994329494154,-0.0053720096589625205,-0.17556271077294558,0.3027428486780497,-0.05423737913315356,-0.008946714614468783,0.004546172321377354,0.025988869783420684,0.0007824663718955428
0.4,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.05066808278866,14.453306081276926,2.1657180539098877,9.436518281431699,0.14483038187751934,-0.024456616272142177,-0.0053356419849035636,-0.17556485309862357,0.30256908142235617,-0.054211294389207396,-0.009057628772385822,0.004607072609271921,0.02638722436676515,0.0007383847337960746
0.42,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.206294967317,14.481448482855525,2.171785378842766,9.435421111779512,0.14487568940002626,-0.02429920594366614,-0.005299710701623511,-0.17556697353479142,0.30221957856868564,-0.05415242365328067,-0.009139215503013194,0.004641133702796878,0.02670983629948125,0.0006933761230907704
0.44,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.36175567646774,14.50956095540014,2.1778462252034205,9.434325108951262,0.1449209817410148,-0.024141919640345448,-0.005263946696654623,-0.1755690767104331,0.3018354256797755,-0.05408653268058623,-0.009208242252776512,0.004659324067660578,0.02699883478928354,0.0006500393627796988
0.46,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.51704174582727,14.537641880434546,2.183900262995214,9.433230336045437,0.1449662373623763,-0.023984791626282274,-0.005228285945985753,-0.1755711643432283,0.30144818964901976,-0.054019419804777924,-0.009269028561423365,0.004664768171396199,0.027267081578902622,0.0006086681777736935
0.48,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.67215300162997,14.565691196564318,2.1899474854436645,9.432136795455582,0.14501145078168284,-0.023827828888520745,-0.005192710038055002,-0.17557323679771691,0.30106467363049394,-0.05395236829381613,-0.00932311318157824,0.004658458346189361,0.027520872058425783,0.0005690427618596447
0.5,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.82709112774717,14.593709188208681,2.19598795819677,9.431044476093229,0.14505662007459996,-0.023671032206514335,-0.005157210963680767,-0.17557529394902965,0.3006862426876402,-0.05388566528123455,-0.00937134043065986,0.004640682588493516,0.027764959692694314,0.0005308685136589243
0.52,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,312.9818582900584,14.621696225898557,2.2020217656942878,9.429953363512727,0.14510174421327843,-0.023514400755934896,-0.005121783388136148,-0.1755773353398253,0.3003132179840194,-0.05381940153684881,-0.009414313488405036,0.004611381658933024,0.028003716132415774,0.000493896728008806
0.54,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.1364569273442,14.649652724406396,2.208049003015368,9.42886344154361,0.14514682251857958,-0.023357933061812736,-0.005086422884113567,-0.17557936006078717,0.2999459394228288,-0.05375366615157055,-0.009452501204584601,0.0045702522794429795,0.028241449319821928,0.0004579812597336385
0.56,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.29088985196984,14.677579157681448,2.214069779803892,9.427774691708326,0.1451918545809655,-0.02320162711853896,-0.0050511254194778605,-0.17558136654378445,0.299585120118026,-0.05368861355689218,-0.009486270852286021,0.004516806413945494,0.02848251517974586,0.00042313699258688607
0.58,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.44516048661745,14.705476097859782,2.220084229497756,9.426687091701373,0.14523684031339312,-0.023045480278137423,-0.005015887083212116,-0.17558335234406425,0.29923208207195484,-0.05362451037561925,-0.009515903853775758,0.004450451501559728,0.028731334326048817,0.000389621181987564
0.6,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.5982836732389,14.732850058130984,2.226053944375784,9.42561988077462,0.14521214314045683,-0.02306287739698066,-0.0048421214220526225,-0.17535169827638422,0.29528170349044397,-0.056707881772064754,-0.020367340703147722,-0.01756730211768403,0.03803634941242328,0.01545712525340413
0.62,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.75183519952907,14.762045371874889,2.2320403586561026,9.424481661915209,0.14526505479742682,-0.02294762499088695,-0.0049925085746864335,-0.17530803750551568,0.2988665466028763,-0.051844365375332775,-0.011706363404596784,-0.0037841380160846126,0.028296287588173978,0.0003979016380014035
0.64,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,313.90582777640736,14.789311362990764,2.2380439678911244,9.423418660312251,0.14526497626225546,-0.022947996412279213,-0.004992267844065171,-0.17530640512739787,0.2987016764970114,-0.052179156823738866,-0.011818532707106222,-0.0036714743672684107,0.028821870252105117,-0.00043762560317905263
0.66,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.05973558083616,14.8165899603841,2.244044272157355,9.422355167236487,0.14526491079407466,-0.022948188450256708,-0.00499187317751739,-0.17530727406620722,0.2984465841795965,-0.052133631112642576,-0.011831648665735712,-0.0038157239629502014,0.02915577367396156,-0.0004232495509288355
0.68,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.2128052704635,14.843534272315356,2.250011901382593,9.421304706732345,0.14529442445020324,-0.022950831903365547,-0.005096947094996851,-0.17528157740248834,0.2955911375027187,-0.051768529253282194,-0.0053572720629776775,-0.013573640289909032,0.001112495878704262,0.0004004083563983225
0.7,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.3639188239084,14.870115528600104,2.2559032679886313,9.42026840044444,0.14531421802037436,-0.02297328976242235,-0.005209906796784324,-0.17524614848626907,0.2930476512949349,-0.05279180249681113,-0.010691570341920205,-0.011328171520908894,0.017959680690604704,-0.004518991344048156
0.72,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.514858572366,14.89680340512641,2.261787858571774,9.419227937421972,0.1453639652013921,-0.022977600365787033,-0.005406644438210106,-0.1752366689741337,0.29288057023346187,-0.053085803523767364,-0.011159877304845632,-0.007674443519648408,0.00994033209605316,-0.004761200727398826
0.74,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.6655120190491,14.923433968249217,2.267661287292365,9.418189708840186,0.1454160077178655,-0.02298173920321833,-0.0056030875827958165,-0.1752289144539565,0.2932004684891311,-0.052844634920832606,-0.012050494055661961,0.0004984552951308231,-0.0021123251373432114,-0.003502244707145265
0.76,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.81594771709047,14.950035655656844,2.273526226787153,9.417152606017277,0.14546845485279503,-0.02298763479486552,-0.005797862199798469,-0.17522110689715525,0.2925634834541571,-0.05234654636872189,-0.011728370883166929,-0.0027613729832929377,0.005006671150166517,-0.004024926042930829
0.78,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,314.96625523887894,14.976670305678303,2.2793861691570725,9.41611421810221,0.1455200486347676,-0.022973780710629266,-0.006020285827191961,-0.17521092023277676,0.29123449643999866,-0.052759066818988704,-0.010442816321273968,-0.01168262625389354,0.019312017161195846,-0.0049524488477088605
0.8,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.1164255327358,15.003193430691407,2.285240761510167,9.415080178140686,0.1455724674737382,-0.02298851354526152,-0.006202102849618737,-0.1752038378557718,0.29205082507579405,-0.05203478616149725,-0.011660816737450857,-0.003212090433437201,0.006647651476189275,-0.004165313192491654
0.82,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.2664768668892,15.029767441877558,2.2910907160580596,9.414044154312766,0.1456236851815158,-0.02297566408048446,-0.006422759520575519,-0.17519407462274927,0.2906493231667406,-0.05264650009567311,-0.010424580053307214,-0.011832110715614269,0.019738274931403017,-0.00457626473881283
0.84,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.4163436270153,15.056236779201495,2.2969334747374397,9.413012211337174,0.1456759754088062,-0.02299019873967163,-0.00660428399731747,-0.1751865535485708,0.2913845745492011,-0.051910295312462426,-0.011635077052504586,-0.002884000896140569,0.006605682109580005,-0.00422724189969875
0.86,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.5660617024093,15.08275170859463,2.302770436741101,9.411978490892997,0.1457271395800288,-0.022976327100755502,-0.006826108523897686,-0.1751774688034462,0.2899244638421873,-0.052502629340301026,-0.01033010103783799,-0.011969094940848302,0.020345471951743292,-0.004551000590156908
0.88,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.7155800804234,15.109152541037318,2.30859961327187,9.410949218673009,0.1457792716876201,-0.02299139570552894,-0.007006358147158125,-0.1751704611230282,0.2906427342970731,-0.051777007096487394,-0.011633761921556355,-0.002566149073171792,0.006412863241413252,-0.0042058632824370735
0.9,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,315.86495592107383,15.135609435919028,2.314423232790403,9.409917760782884,0.14583040939811498,-0.022977146629810718,-0.007228346361310885,-0.17516089041864685,0.2892950898838938,-0.05236884713204241,-0.010267755354942676,-0.011595879268650789,0.020142140464468453,-0.004312300787112752
0.92,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.0141674890152,15.161954390929262,2.320240447914823,9.408890667020302,0.14588240776233752,-0.022991430655552206,-0.00740913651098482,-0.1751537604502571,0.2899938923865627,-0.05167595269463436,-0.011582731516035016,-0.002174004473159826,0.006150724010319023,-0.004219273415480107
0.94,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.16406817515724,15.18744018997686,2.3260845292458954,9.407897068616887,0.1458080224105987,-0.023724725185035486,-0.006471933963068325,-0.17507235356259346,0.296693834935292,-0.04296730862968538,-0.022277428243355393,-0.01407008030868812,0.05515011649790164,0.0030407677838233697
0.96,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.31585205814105,15.214941139850827,2.332002029557156,9.406824906828428,0.145898975011024,-0.023366916381701852,-0.0069862373109484425,-0.17505682119174104,0.2908389452550644,-0.059143716300558494,-0.014072036280497434,0.042799101632632404,-0.06656897338225395,-0.00026218295372133207
0.98,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.46393228378633,15.242744830268597,2.337775137769446,9.405740942289723,0.14590479073810664,-0.022979921543757997,-0.007519199419212428,-0.17504304362449324,0.2885809945413206,-0.0492873660124439,-0.013128505264945852,-0.01024436190736049,0.032364207029983626,-0.002729969897875352
1.0,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.6131444249772,15.269007699662165,2.3435923752427748,9.404717048746114,0.14590247647919638,-0.02297632613682115,-0.007515835588517504,-0.17504368546022478,0.2902317889574892,-0.0519512052492446,-0.01447886758440389,0.007627660385687312,0.002071417162661864,-0.0016827040689987344
1.02,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.7626031154034,15.295430945342387,2.3494192247720624,9.403686902715696,0.1459041379789702,-0.022995221182999417,-0.00749136000549946,-0.1750414554882685,0.29039374727737327,-0.050892899232491774,-0.013972215257744518,0.0010860494205469351,0.01586214436080933,-0.0021596271742200203
1.04,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,316.91206121122036,15.321919115701805,2.355246051119701,9.402654225508702,0.1459038662198188,-0.022979261918659163,-0.007514162192049922,-0.1750359169816274,0.2893703910606447,-0.051527430101511465,-0.012462474438075332,-0.006329031368674257,0.027278541442095506,-0.0016022008198789876
1.06,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.06134650542737,15.34829840897747,2.361066140562471,9.40162579302232,0.1459043674282799,-0.02299197359762684,-0.007496326992913778,-0.1750329545222135,0.28967302524082833,-0.05090641177911279,-0.013689432412759293,0.0022191430922642768,0.014789792893814773,-0.00203650825968645
1.08,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.21035861407074,15.374705224688647,2.3668755794959337,9.400596287536505,0.14590427236897255,-0.02297767603736538,-0.007517343057130151,-0.17502892996915762,0.2882402510677623,-0.05122789798057011,-0.012128628290622097,-0.005735636209193836,0.02754453456044395,-0.0021145064246461836
1.1,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.35906443366616,15.400971256485988,2.3726730773359113,9.3995722707023,0.14590460509503916,-0.022992608792555616,-0.007496939961745308,-0.1750266367272182,0.288349759787005,-0.05058767353697659,-0.013444428162891889,0.0026634631968393426,0.015257377081182516,-0.0019427765536951913
1.12,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.507426457934,15.42725680958216,2.378457171849279,9.398547492803814,0.14590439728423138,-0.022978049741490144,-0.007518483183005573,-0.1750224811919515,0.28688009910452145,-0.0508758808053027,-0.011863790373020792,-0.0044302546727344036,0.026771095072560758,-0.0021684310560293393
1.14,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.6554406196418,15.453399308275156,2.384227704469466,9.397528292075043,0.14590466594967716,-0.02299272506044781,-0.007498899866463893,-0.17502028577854223,0.28687059992321795,-0.05028211900511711,-0.01312188952230876,0.003570926516835085,0.01525842125309102,-0.0018202109988638671
1.16,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.80308283311734,15.47955475825534,2.3899837361839107,9.396508586422794,0.14590451781075783,-0.02297851446842955,-0.00752033390627356,-0.17501633640907613,0.28537697615071905,-0.050527773943402514,-0.011465129448524514,-0.003098323822710633,0.02647658499372252,-0.0021844994132700648
1.18,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,317.9504006337653,15.505611910435073,2.3957271202247674,9.395492713043467,0.1459149725263313,-0.022992960585893927,-0.007471478821309355,-0.17503557367092415,0.28567576967236263,-0.050835046363208264,-0.008967071428048335,0.007436530350424986,0.028587932415041085,-0.006049754240684274
1.2,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.09693805136516,15.531671414541119,2.40144007997525,9.394476747971106,0.1459438466054283,-0.023021145930401415,-0.007340961945557718,-0.17501312556971618,0.28093390225066417,-0.0519268348898071,-0.008972952526384713,0.01256871620599932,0.014661834918697905,0.008465333519478969
1.22,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.2403603841369,15.558180853312162,2.407031593923468,9.39344324158627,0.14599466181288395,-0.02282362419065473,-0.007369112311171846,-0.17489947609269185,0.2743464064444647,-0.053599486436171226,-0.0101294563649898,0.018058540911314876,0.0012412872284930446,0.010260012925629025
1.24,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.38157471655217,15.584189570162586,2.4125370259864374,9.392429256523876,0.14605419586545343,-0.022597797673377554,-0.007436864481541385,-0.17485118958500612,0.2713694091318288,-0.05098928871978681,-0.011938717023506936,0.00402147769565934,0.02281109096133489,0.012496511183382679
1.26,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.52184035078307,15.609654685708502,2.4180054717654205,9.391436464494795,0.146106432581655,-0.022469054567563373,-0.007397917290310491,-0.17480104380839886,0.2690186538840793,-0.05293828761938908,-0.010944925177471438,0.014136892197140496,0.007933627342122423,0.013367742439022036
1.28,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.6611075194695,15.635524175387896,2.423434991012456,9.390427907392285,0.146164538910955,-0.022278037108009286,-0.007435292777033026,-0.17470778148778562,0.2677874446540704,-0.051959922399377335,-0.012161761666568783,0.0022183897146787765,0.025680016269772933,0.020018598074698274
1.3,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.8000413649123,15.661022984625104,2.4288515152012615,9.389433801769002,0.1462160677651988,-0.022152952468064403,-0.0073937481739469076,-0.17460777065152638,0.26703564582834693,-0.05212590670601479,-0.011072591712509357,0.015775544632978755,0.005961142678421108,0.01274225554141557
1.32,307.2373556675354,14.159385638227903,1.9780645484419246,9.447977168100277,1.0,318.9386637266949,15.686360418765258,2.4342558957775777,9.388445987572505,0.14627599724871104,-0.021972918664022605,-0.007412266331588338,-0.17457299289746797,0.2676047699084848,-0.04938766699908452,-0.011739608793230147,0.005578769281333593,0.02431449673487824,0.01209391934236831
