Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.77,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515134157823,209.69291146152648,-3.487908329763032,1.8248377597845424,0.13226062433399213,1.427776056493648e-05,-8.259209869818856e-05,-2.1039213046444516,-0.0011668810282749746,0.0006255117390568253,-0.00845699322151556,-0.02300522960946319,-0.00448185385904311,0.0028401961379765045
4.79,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515461773534,209.69291370480167,-3.487908202037608,1.8248376723274211,0.13226057381217976,1.4002595388106353e-05,-8.274339239509496e-05,-2.1039215965036564,-0.0011413907844546158,0.0006220213766431105,-0.008472926013601634,-0.023065271355956336,-0.004477887475050977,0.0027914152936934526
4.81,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351697583314,209.69292417168862,-3.48790761176096,1.824837264261653,0.13226055355633223,1.075584691227086e-05,-8.272458256851206e-05,-2.10392306575603,-0.0006705080301461172,0.00036580161329571566,-0.008603279219441089,-0.020518193313238092,0.0002128966883784389,0.0016500907843021335
4.83,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521588785748,209.69295307269343,-3.487905813338889,1.824836137516826,0.13226070357296738,4.7386289474119485e-06,-8.237794985157371e-05,-2.1039274178700493,-9.816219101693767e-06,-5.741142971316506e-05,-0.00888412887660711,-0.01437382831252084,0.011081284515360612,-6.616767422951467e-05
4.85,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03523010070455,209.6929618064316,-3.487905259231791,1.824835797020211,0.13226083631217062,1.1486258966989377e-06,-8.21430379073804e-05,-2.103928765030707,-0.00024242363426639187,9.737660187175918e-05,-0.008909695361762043,-0.017772425083440416,0.005777369541005936,0.0005632756769800612
4.87,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522953011802,209.6929614827362,-3.48790528147688,1.8248358096399144,0.13226076553709112,3.163800978772842e-06,-8.245870007452136e-05,-2.1039286879170302,-0.0006168064479793263,0.00032734512251881946,-0.008894224132261562,-0.019505164371930884,0.0029365467205011604,0.0014872881033398575
4.89,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522191494412,209.69295681050522,-3.4879055783647512,1.8248359917931687,0.13226069946980454,5.730809731697496e-06,-8.27756167734671e-05,-2.103927952497118,-0.0008683753748817784,0.0004840035653547448,-0.008831699358311155,-0.02067076373844751,0.0008316297951905132,0.002112116771064912
4.91,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521208771662,209.6929511481192,-3.4879059614925305,1.8248362125489586,0.13226067956780527,7.553175695259214e-06,-8.295412583762295e-05,-2.103927034042288,-0.000515280895785577,0.00023541685551675717,-0.008828936531757915,-0.01657806730464707,0.0072747464149691115,0.0011631063041467376
4.93,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352246984879,209.69295852797595,-3.4879054698445264,1.8248359248352446,0.13226091621254454,1.8065337365297752e-06,-8.247289840928953e-05,-2.103928241491198,-8.050501407152794e-05,-2.9262689134536713e-06,-0.008861411898983249,-0.016607380704449157,0.007455396728858796,0.00015694711496062072
4.95,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522931211893,209.6929613638964,-3.48790528997587,1.8248358142730456,0.13226090190144613,2.2394538706981225e-06,-8.26371629077814e-05,-2.1039286596878437,-0.00046179796352483106,0.00023210968943484633,-0.008893523966329175,-0.018837583140660336,0.004005682854136267,0.0011058749518396134
4.97,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522429784118,209.69295830625924,-3.487905485464281,1.8248359334791706,0.13226082141685647,4.716178919321922e-06,-8.298216275918399e-05,-2.1039281667377168,-0.0007664351344965155,0.00042060398071074707,-0.008853517207394917,-0.02021884494007003,0.0016386764332994084,0.0018595107804866163
4.99,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521521416732,209.69295271152825,-3.4879058396036138,1.8248361515973388,0.13226077263794253,7.066806981370676e-06,-8.325881565601886e-05,-2.1039272972207987,-0.0009577727106601253,0.0005401381346010824,-0.008788138780634712,-0.02117001870748226,-0.0001329224377808108,0.0023369818905648386
5.01,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521463809778,209.6929523127208,-3.4879058620624646,1.8248361671453885,0.13226088913201664,5.335246775398866e-06,-8.309938156581012e-05,-2.103927255476843,-0.00010647623166945206,-6.754953423634947e-06,-0.008814622433328175,-0.014716332400126386,0.010236473329665147,0.00016490297272618581
5.03,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522622180228,209.69295948229797,-3.487905410456051,1.824835887629708,0.13226102880569116,1.8392533609999712e-06,-8.284793013777212e-05,-2.1039283611691615,-0.00029437917000629837,0.00013026573266351218,-0.008863954816237234,-0.018041835066123956,0.005171993373865328,0.0006945023475504967
5.05,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522513105673,209.69295883705632,-3.487905452980244,1.8248359127853286,0.1322609537328213,3.766249837820687e-06,-8.317053689311842e-05,-2.103928237374605,-0.0006450246378526741,0.00034561222028915055,-0.008862782214475385,-0.019708570128618957,0.002492450970652215,0.0015602749587602734
5.07,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352177600564,209.69295431495908,-3.487905740348678,1.8248360890854163,0.1322608848974239,6.205533407814273e-06,-8.349076284951145e-05,-2.103927526513439,-0.0008817007566178178,0.0004927476034543455,-0.008810072312086435,-0.020818614786297273,0.0005134545227940965,0.002147928210998427
5.09,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520841916128,209.69294896716443,-3.48790610451613,1.8248362975764352,0.1322608604443339,8.037160393314508e-06,-8.36790187574464e-05,-2.1039266540142054,-0.0005883245237251462,0.0002718607644724275,-0.008780753239486384,-0.01693573308804925,0.006489808569897804,0.0013376490273753901
5.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352198802195,209.6929556175868,-3.4879056576912464,1.8248360383007096,0.13226110849601702,2.61152842672401e-06,-8.318443127215584e-05,-2.103927751671596,-0.00015552296334599006,4.400606061387077e-05,-0.00880247812349705,-0.016991879032412276,0.00661413180187178,0.00034556161898096434
5.13,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522401137775,209.69295816035296,-3.487905496632446,1.8248359391675264,0.1322610904176202,3.023494261368353e-06,-8.33562946622761e-05,-2.103928126422473,-0.0005062902090239388,0.00026070920676978426,-0.008852492638304867,-0.019123688703426945,0.0033930095211555534,0.0012197987146133691
5.15,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.035219222708,209.6929552413717,-3.4879056833252244,1.8248360529679655,0.1322610067823467,5.351067443249046e-06,-8.370499057897785e-05,-2.1039276568394456,-0.0007898596963775549,0.00043579789412204087,-0.008824735515483966,-0.02042593841300996,0.0011987258954355463,0.0019209586000480628
5.17,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521070613064,209.69294999742283,-3.4879060153555304,1.824836257410416,0.1322609570808778,7.547563805832624e-06,-8.398072664558235e-05,-2.1039268425055107,-0.0009673974610606347,0.0005464876652917809,-0.00876827055056094,-0.021315327869756633,-0.0004404989171776017,0.0023637702338800467
5.19,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521006687401,209.69294953398946,-3.4879060402778164,1.8248362754779939,0.1322610718028552,6.037179551124738e-06,-8.383318538851055e-05,-2.103926792637752,-0.00021924929201090187,5.301571848049993e-05,-0.008751593671441096,-0.015224334746638325,0.009149330239279378,0.0004365836276827863
5.21,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03522041220793,209.69295596421856,-3.4879056369509573,1.8248360247868014,0.13226121406676994,2.772720095099174e-06,-8.358118745255325e-05,-2.1039277833781114,-0.0003599566261039734,0.0001719086214501855,-0.008815817367425139,-0.018425356096425864,0.004375856219003903,0.0008607670491047022
5.23,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352192704821,209.69295528770877,-3.487905681462687,1.8248360511614516,0.13226113681985507,4.568589250468197e-06,-8.390573012573853e-05,-2.103927657523557,-0.000681528542941177,0.0003690799770991514,-0.008827706911924818,-0.01998435023487595,0.0019188247443936801,0.0016545903392179587
5.25,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352169372997,209.69295384085288,-3.4879057724249622,1.8248361075690887,0.13226116493852833,4.6685128048028845e-06,-8.39740907175077e-05,-2.103927437783138,-0.0006668829839603386,0.00036019742357064387,-0.00882156617850484,-0.019994498849391244,0.0018798601999179324,0.001620281531082201
5.27,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521610339996,209.69295333382524,-3.487905804935673,1.8248361273362472,0.13226118513749063,4.778627673421049e-06,-8.405892409383075e-05,-2.103927357655527,-0.0006717430890961887,0.0003633162269927892,-0.008817301359911657,-0.020032635266834176,0.0018027651515613403,0.001632846836562289
5.29,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521529616177,209.69295284346018,-3.487905836406948,1.8248361464537943,0.13226120520368176,4.890536510727369e-06,-8.414420828451496e-05,-2.103927280156961,-0.0006769188321819301,0.0003666270826853373,-0.008812939613095207,-0.020071631988256153,0.0017239052265219782,0.001646180764853676
5.31,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352144779614,209.6929523463969,-3.4879058683055986,1.8248361658324788,0.1322612251865199,5.005345941945169e-06,-8.422985637455727e-05,-2.103927201801725,-0.0006822976264037781,0.0003700643692703747,-0.008808494966473358,-0.020111762784367656,0.0016429126541253876,0.0016600238301323932
5.33,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521364049726,209.69295183747494,-3.4879059009552726,1.8248361856734927,0.1322612451014274,5.123328911082015e-06,-8.431583876985339e-05,-2.103927121827265,-0.0006878472215783604,0.000373608978431552,-0.008803963078630916,-0.020153058333699677,0.001559725130414726,0.0016743007696573618
5.35,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521278119445,209.6929513150854,-3.4879059344563577,1.8248362060395573,0.13226126495614293,5.244627502217769e-06,-8.440214402218701e-05,-2.1039270400007792,-0.0006935617115511471,0.00037725761622997653,-0.008799342694747476,-0.020195552004263956,0.0014742858073563004,0.0016889985490940228
5.37,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521189908255,209.69295077863305,-3.487905968846684,1.824836226953877,0.1322612847497288,5.369320576829743e-06,-8.44887775471093e-05,-2.103926956239083,-0.0006994371501297982,0.00038100789642427947,-0.008794634085938132,-0.020239252248113397,0.0013865825718050056,0.001704107986533956
5.39,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521099473264,209.6929502284732,-3.4879060041039907,1.8248362484026048,0.13226130447775095,5.4973841727906306e-06,-8.457574595151315e-05,-2.1039268706050342,-0.0007054896203248953,0.0003848609565984618,-0.008789842150930868,-0.02028411386882026,0.001296679359261494,0.0017196581631807792
5.41,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03521006823232,209.69294966466356,-3.487906040224861,1.8248362703834873,0.13226132414004654,5.628831661185844e-06,-8.466305089579792e-05,-2.103926783114433,-0.0007117134643599926,0.0003888217905645972,-0.008784963798999451,-0.020330205451760543,0.001204480558352269,0.0017356449068423026
5.43,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520911956215,209.69294908719445,-3.487906077210052,1.824836292896902,0.13226134373436615,5.763664709089894e-06,-8.475069739142575e-05,-2.1039266937735923,-0.0007181061114265556,0.00039288870133512657,-0.008780000232191868,-0.02037751357217081,0.0011100119610583756,0.001752061693383595
5.45,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352081488985,209.6929484961792,-3.48790611505269,1.824836315938432,0.13226136325924887,5.901850982449679e-06,-8.483868498561864e-05,-2.10392660260912,-0.0007246663045964917,0.00039706088123699036,-0.008774953518768933,-0.020426029674251674,0.001013295132318764,0.0017689052639069806
5.47,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0352071563336,209.69294789168302,-3.4879061537491776,1.8248363395055356,0.13226138271544816,6.043311327081612e-06,-8.492701225183026e-05,-2.1039265096378035,-0.0007313942784221012,0.00040133907117337526,-0.00876982487321191,-0.020475766853288512,0.000914315717081172,0.001786176955510841
5.49,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520614228051,209.6929472739648,-3.487906193283411,1.824836363588117,0.13226140209726112,6.188079408450261e-06,-8.501568891603827e-05,-2.1039264149079395,-0.0007382902750171517,0.0004057229288777107,-0.008764616690302084,-0.020526698608441998,0.0008131237001981357,0.0018038762847822775
5.51,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520510589522,209.6929466425036,-3.4879062336882964,1.824836388206487,0.13226142140986039,6.336148543588256e-06,-8.51047056752717e-05,-2.1039263183493366,-0.0007453541582904847,0.0004102124587839842,-0.008759328850342342,-0.02057884307738264,0.000709689938442214,0.0018220033753662225
5.53,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520404828558,209.6929459979898,-3.4879062749206406,1.8248364133337311,0.13226144064595774,6.487485683062565e-06,-8.519407550930077e-05,-2.103926220074802,-0.000752584153796643,0.0004148061884816463,-0.008753966552790931,-0.020632168059177045,0.0006040847423763061,0.0018405528335105376
5.55,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520296885665,209.69294534005482,-3.4879063170036395,1.8248364389842178,0.13226145980506854,6.642098758605485e-06,-8.528379874738386e-05,-2.103926120038177,-0.0007599950808385669,0.00041950041215996496,-0.008748536964724135,-0.02068663323027337,0.000496360820739233,0.0018595469899170243
5.57,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520186815274,209.69294466904114,-3.487906359916072,1.824836465144595,0.13226147888474502,6.799954301165957e-06,-8.537387776869208e-05,-2.1039260183005153,-0.0007675699398127565,0.00042429460354650853,-0.008743038868329748,-0.020742245681958954,0.0003865327575807272,0.0018789547968922973
5.59,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03520074614474,209.69294398493392,-3.487906403659075,1.8248364918154414,0.1322614978848094,6.961014640221392e-06,-8.546431067053337e-05,-2.1039259148689697,-0.000775303689419858,0.0004291880244400761,-0.008737473661050274,-0.020799020387990887,0.00027458934655877874,0.001898766692556304
5.61,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03519960337934,209.6929432880757,-3.487906448211332,1.8248365189834035,0.1322615168020969,7.1252374577823194e-06,-8.555510006247108e-05,-2.103925809805846,-0.0007831908098072245,0.0004341769487809326,-0.008731846232239843,-0.020856911097118597,0.00016062243039545476,0.0019189681750883857
5.63,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351984403868,209.69294257880378,-3.4879064935521713,1.824836546635331,0.13226153563803045,7.292486969493282e-06,-8.564623826329454e-05,-2.1039257031712473,-0.0007912315828974179,0.00043926169220673316,-0.008726160099962027,-0.020915902154520667,4.4671001660243374e-05,0.0019395596344711755
5.65,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03519725778378,209.69294185750078,-3.4879065396575526,1.8248365747563045,0.13226155438936998,7.462740153270969e-06,-8.573772674044762e-05,-2.1039255950350135,-0.0007994152168508254,0.0004444358255536261,-0.008720420606296795,-0.02097594558777521,-7.316679437818899e-05,0.001960514467696261
5.67,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351960563228,209.69294112463905,-3.4879065864981356,1.8248366033279138,0.13226157305634798,7.63584226217345e-06,-8.582955988274914e-05,-2.103925485478185,-0.0008077410474141465,0.0004496954653106398,-0.00871463485261059,-0.02103701216989205,-0.00019282741130324078,0.0019818270498571234
5.69,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351948367511,209.69294038068517,-3.4879066340447915,1.8248366323319616,0.13226159163615114,7.811708065272424e-06,-8.592173596380285e-05,-2.103925374583833,-0.0008162213023452538,0.0004550351954587203,-0.0087088153142994,-0.021098999566367536,-0.0003141389587834312,0.0020035120668659484
5.71,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03519360006666,209.69293962626432,-3.487906682258609,1.8248366617440819,0.13226161012969395,7.990225209703694e-06,-8.601424643974458e-05,-2.103925262457246,-0.0008248304046308052,0.00046045440422257306,-0.00870296176226318,-0.021161913137943304,-0.0004370642818376557,0.0020255228187901543
5.73,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03519234707062,209.69293886188225,-3.4879067311083576,1.824836691544551,0.13226162853810303,8.17120103517099e-06,-8.610707941991726e-05,-2.1039251491872832,-0.0008335622850508331,0.00046594923843372546,-0.008697080599815638,-0.02122568858193216,-0.0005614761937305289,0.0020478433107956806
5.75,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351900393529,209.69293742574288,-3.4879068210778597,1.8248367475343914,0.13226169397306467,7.869266310801274e-06,-8.609272598247577e-05,-2.103924942627997,-0.0007520737570817474,0.0004169968768746146,-0.008672496776391371,-0.020912227603920846,-0.00014915106629464418,0.0018499426028429926
5.77,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03518474101327,209.69293416910688,-3.4879070276408086,1.8248368744987573,0.1322617415526307,8.098971150991553e-06,-8.612649020916674e-05,-2.1039244548879052,-0.0006151685003190327,0.0003326038356176984,-0.008581178666294355,-0.019779365755447587,0.0013122626810748777,0.001505721557340862
5.79,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351773825035,209.69292996202492,-3.4879073145222796,1.8248370385175463,0.132261562990736,1.1580259709402385e-05,-8.668630093310091e-05,-2.1039237556176404,-0.0010261456475083445,0.0005336281848537649,-0.008607179116036727,-0.019817767375292027,0.0011814125026422453,0.0024335775579289575
5.81,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03518010717607,209.69293135720056,-3.4879072082972296,1.8248369841247343,0.132261602333956,1.0967291824223784e-05,-8.673813127795424e-05,-2.1039240098848166,-0.0010472698051531546,0.0005971152615701009,-0.008650596811961253,-0.02237221366288717,-0.002579517840173568,0.002579648872027753
5.83,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03518252002448,209.69293285356463,-3.487907114229065,1.8248369257869543,0.13226165921575644,1.0192346006018733e-05,-8.673127109664097e-05,-2.103924247877177,-0.0009816580618866818,0.0005569716987918261,-0.008664295876446763,-0.022063244497362675,-0.002030502525449013,0.002417337567883177
5.85,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351833389342,209.6929333508449,-3.48790708230276,1.8248369063998098,0.13226174114307523,9.364598913546988e-06,-8.667205452498796e-05,-2.10392433861051,-0.000882959747466722,0.0004970606618679163,-0.008658398244069419,-0.02163860866551583,-0.001369298364480451,0.002175333207247002
5.87,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03518111279035,209.69293197100177,-3.487907169091993,1.8248369601948637,0.1322618270928775,8.89585417825488e-06,-8.661226893732799e-05,-2.1039241440230776,-0.0007583038877009437,0.0004226693451969477,-0.008604105913420874,-0.02100237107113875,-0.0005510491135187591,0.001870653112544328
5.89,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03517504464122,209.6929281138892,-3.4879074056670096,1.8248371105696215,0.1322617496144089,1.0905428240047505e-05,-8.69564437339638e-05,-2.103923564561472,-0.000904513186027939,0.00046637866710131574,-0.008541041585849278,-0.01928483583229093,0.001805167913395439,0.002143783412092044
5.91,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03517349305832,209.69292732142938,-3.48790746615757,1.8248371414647404,0.13226169746933109,1.1791407511876126e-05,-8.720409313992694e-05,-2.1039234263387683,-0.0010745144675154764,0.0006137139102402457,-0.008624776151941127,-0.02263273630663835,-0.003096375622958418,0.0026502361103022147
5.93,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03517535213965,209.692928481985,-3.487907393678767,1.8248370962189082,0.13226174003684088,1.1278744621374102e-05,-8.723280083974579e-05,-2.103923612833612,-0.0010351795447175747,0.0005898314828469016,-0.008635634985068943,-0.022438315273154253,-0.0027418161566076793,0.0025528283974639923
5.95,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03517590135587,209.69292879853595,-3.4879073722668275,1.8248370838777415,0.1322618645008925,1.0051658420047488e-05,-8.707797027781848e-05,-2.1039236843144438,-0.0008769070713903011,0.0004947192321461474,-0.008610946226752776,-0.02174851300694554,-0.0017230855389754251,0.002166015625144686
5.97,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03516851541843,209.69292429045015,-3.487907660217605,1.824837259631574,0.1322617520482985,1.2508285171215021e-05,-8.749544490290426e-05,-2.103922986063226,-0.0011283759371859615,0.0006058372889366293,-0.008575006758812719,-0.020912827795010365,-0.0006663762935020367,0.0027073556983841294
5.99,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03517156502917,209.69292617331274,-3.487907541324398,1.8248371862256239,0.13226180198591955,1.1672092740965755e-05,-8.750295641702163e-05,-2.1039232872732487,-0.0010422400418418469,0.0005941380174622857,-0.008622674167460969,-0.022556335771488096,-0.002980539014520539,0.002572318921669787
6.01,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03516905143877,209.69292458791844,-3.4879076393201256,1.8248372480343684,0.1322619350081514,1.07921250253508e-05,-8.733932555343088e-05,-2.103923072382919,-0.0008586562115588181,0.00048199430912633187,-0.008523056698823174,-0.021309090574437244,-0.001364235907834274,0.002115928101110363
6.03,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351682582544,209.69292415385019,-3.487907670243493,1.8248372649571067,0.1322618330002493,1.2147123877581283e-05,-8.771032331603814e-05,-2.1039229979870178,-0.0010636521806482056,0.0006069881891044837,-0.008610927405958589,-0.02271630179513505,-0.003282915866288333,0.0026264516660011125
6.05,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03516489066658,209.69292190226017,-3.487907801533466,1.8248373527383963,0.1322618978200912,1.2247681828070915e-05,-8.772070806058923e-05,-2.1039226896954566,-0.001066830775223644,0.0005718340175798703,-0.008513246945359211,-0.02065015963532352,-0.00047134017667747375,0.002561775477664382
6.07,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03516750707522,209.69292370152016,-3.4879076995292317,1.8248372825918062,0.13226191551391803,1.176517632598825e-05,-8.779275144687067e-05,-2.103922955819113,-0.0010100631653175711,0.0005749553641280806,-0.00860356710008971,-0.022524464802135765,-0.003000274234242206,0.0024963991880669794
6.09,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03516443241068,209.69292182756337,-3.487907819399194,1.8248373556505522,0.1322618904211792,1.2610078769841835e-05,-8.79947430280143e-05,-2.1039226752413964,-0.0010771493555093155,0.0006149029719809097,-0.008597225936132805,-0.022860992092465844,-0.0035683580952418545,0.00266146929453992
6.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351635096587,209.6929212721034,-3.48790785537393,1.8248373773059101,0.13226191259285988,1.2716545916019582e-05,-8.808291663016693e-05,-2.103922601668196,-0.001076445915850276,0.0006144101677940969,-0.008593297800829113,-0.022889335858894615,-0.0036289000113709216,0.002660425380567853
6.13,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515836089707,209.6929180907716,-3.487908056105377,1.8248375013344407,0.13226193216627954,1.3341708301778088e-05,-8.819042635338013e-05,-2.103922131015968,-0.0010837532133675758,0.000624906877420445,-0.008557479439625653,-0.023057250195266242,-0.004016908491732925,0.0026876375662592757
6.15,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515846284745,209.6929181706915,-3.4879080521307033,1.8248374982186542,0.13226195759072112,1.3347190029015924e-05,-8.82715604073747e-05,-2.1039221544044198,-0.0010811230802162618,0.0006228553085744302,-0.008561780773643958,-0.02305010731700158,-0.0039901689364298335,0.0026807043115231037
6.17,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351585919375,209.6929182698548,-3.487908047097954,1.8248374943526402,0.13226197984778718,1.3347735224034655e-05,-8.83588812385806e-05,-2.103922180449745,-0.001081210577134078,0.000622924562079779,-0.008561575735240523,-0.023050412446991707,-0.0039914026976856495,0.002680938741410243
6.19,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515872360478,209.6929183703694,-3.4879080419647255,1.8248374904339417,0.13226200247104497,1.3349399662263315e-05,-8.844549993101837e-05,-2.1039222067125123,-0.001081124245060198,0.000622859358830078,-0.008561682917700916,-0.02305009393453115,-0.00399051623079355,0.002680711977173939
6.21,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515885659996,209.69291847171792,-3.487908036779729,1.8248374864827317,0.13226202504270912,1.3350670171773674e-05,-8.853221171567342e-05,-2.1039222331063288,-0.001081062534784946,0.0006228088562309389,-0.008561777649345934,-0.023049764374022848,-0.003989662302920119,0.0026805435870015824
6.23,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.0351589872487,209.6929185715971,-3.4879080316862106,1.8248374825888065,0.1322620476127144,1.3351925011693576e-05,-8.861892458144875e-05,-2.1039222592857545,-0.001081002202257828,0.0006227592570751371,-0.008561871530251633,-0.02304943321793976,-0.003988808991226486,0.0026803785203528114
6.25,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515911533805,209.69291866987564,-3.487908026692473,1.8248374787572843,0.13226207017980762,1.335316286317831e-05,-8.870564090929284e-05,-2.1039222852311568,-0.0010809427353380499,0.0006227102558435736,-0.008561964683335246,-0.023049103666483363,-0.003987960882004214,0.00268021562780988
6.27,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515924079798,209.69291876651016,-3.487908021801248,1.824837474989857,0.13226209274446699,1.3354389876991937e-05,-8.879235986593581e-05,-2.1039223109359595,-0.001080883863651471,0.0006226617319718183,-0.008562056950386445,-0.02304877686880341,-0.003987120270048205,0.002680054335495508
6.29,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515936363695,209.69291886150592,-3.4879080170122045,1.824837471286319,0.1322621153067764,1.3355606932290655e-05,-8.887908132018126e-05,-2.1039223364009083,-0.0010808255271821856,0.0006226136510288423,-0.00856214834758325,-0.023048452944758057,-0.003986287274600015,0.0026798945047327516
6.31,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,167.03515948387496,209.69291895487544,-3.487908012324564,1.8248374676461812,0.1322621378667685,1.3356814286612773e-05,-8.896580523077222e-05,-2.1039223616278306,-0.0010807677118459137,0.0006225660041719574,-0.008562238879716336,-0.02304813190543335,-0.0039854618949345605,0.0026797361018986183
