Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.55246009154251,396.0151454949932,-5.923880698185477,-5.439186958869131,0.13227338603924682,7.404011959672633e-06,-1.1988669612219552e-06,1.4043551303181436,-1.2267208146255969e-06,6.996448060616563e-06,2.1499728629769298e-05,-1.786456901587166e-05,-5.1414122298239176e-05,1.1553629204343102e-08
0.02,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.5524604212232,396.01514375428474,-5.923880685332429,-5.439186891005251,0.13227338091493218,7.3812327510555404e-06,-1.1812530814870657e-06,1.4043551249624662,-1.1192759548610207e-06,7.658397769434212e-06,2.1511515480073677e-05,-1.779805159513997e-05,-5.139182333245135e-05,3.5023133008404567e-08
0.04,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.55246080674712,396.0151416781015,-5.923880670302257,-5.439186810062434,0.1322733758635095,7.358785432554484e-06,-1.163892272074542e-06,1.4043551196797677,-1.011027503361083e-06,8.307762417666366e-06,2.1523363940667283e-05,-1.7732559794971793e-05,-5.136950569407282e-05,4.741757288647251e-08
0.06,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.5557908418754,395.99528603096934,-5.923750844371329,-5.438412710759039,0.13226612361187184,4.068590837392341e-06,-3.154546253900971e-05,1.4043642788540063,0.01071510245712942,0.06391022678275954,-0.001754497724207722,0.007655856998378892,-0.0008200116382586527,0.00019161569389727434
0.08,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.56265894250939,395.95452499510884,-5.923483082163377,-5.436823586553952,0.13227156371889526,7.273633967763278e-06,-1.0057815536545915e-05,1.4043568581687533,0.015060667499312107,0.08927642994355701,-0.000127909569376463,0.0003360867445035702,0.0006434385803421514,-0.0001799423194076664
0.1,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.57080027685365,395.9060193610171,-5.923165681214283,-5.434932528694625,0.1322731913608347,7.575175143991986e-06,-2.7050733884936565e-06,1.4043542894517795,0.016341733093006513,0.09736166863575522,4.824735882651423e-05,-0.00016732213088857883,-9.618723995561502e-06,-6.121944868874951e-05
0.12,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.57926997145093,395.8555851102131,-5.922835478695871,-5.432966281099928,0.132273306069479,7.170776851473636e-06,-9.502626701197921e-07,1.4043537281896952,0.01658839079476125,0.09877898111887785,1.4524287007953824e-05,-7.086226637854787e-05,-8.095947818225732e-05,-3.300827205588228e-07
0.14,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.58779106798926,395.8048587684483,-5.922503272203148,-5.430988645943404,0.13227311986302198,6.284788469888012e-06,-1.455516993242483e-07,1.4043538414484864,0.016612012556171497,0.09890183362694495,1.0292703032578897e-05,-3.6201176986797886e-05,-8.61027325569648e-05,1.662943469584773e-05
0.16,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.5993969740942,395.7359808245544,-5.922050800230245,-5.428303345986529,0.1322631489066936,4.521984789068555e-06,-4.7696078918086196e-05,1.4043632524987437,0.02633874592592855,0.15768433945366128,-0.002195802397795116,0.00953799047131849,-0.0007413313377297785,0.00033547566578471117
0.18,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.61438201282026,395.646756713984,-5.921466588194142,-5.424824823157274,0.13226954249880912,6.9492388688529065e-06,-2.0548013317548907e-05,1.4043561994674914,0.03085769031799413,0.18405840543850938,-0.0005323058402662534,0.0025329415780729974,0.00025948356855339465,-8.512450205583577e-05
0.2,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.63082465385249,395.54876883395747,-5.920825549557408,-5.421004632902827,0.13227216760571167,6.663699536710451e-06,-5.567417293407428e-06,1.4043521991749515,0.03280222292165846,0.19551023998662273,6.21297315470158e-05,-0.0005191338091123849,2.9726326801047906e-05,-6.556620770354054e-05
0.22,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.64780131525013,395.4476327832003,-5.92016369141325,-5.417061706947379,0.13227274229372132,5.348949486825224e-06,-2.5541185706742985e-07,1.404352434719183,0.033181499754496496,0.19758329907283612,3.0186769686260014e-05,-1.947798435638067e-05,-2.986638140417736e-05,1.562265735548394e-05
0.24,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.6648118350758,395.3463468608926,-5.919500513252406,-5.413112938046495,0.13227282719172914,5.681411540312641e-06,-3.0749559732078306e-07,1.404351942456544,0.03314010228875917,0.1973222789120454,1.9056241391147084e-05,5.1747464679355735e-05,-2.9658144680227962e-05,-2.3507108413127336e-05
0.26,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.68675502244507,395.23164323870395,-5.918645028364715,-5.408641061937775,0.13225467856921488,6.0742113308237425e-06,-8.168083729703606e-05,1.4047725639161688,0.04936101477798626,0.2404457243916123,-0.0018621643020226052,0.008021948675553815,0.0008260255526638344,0.03288212089672969
0.28,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.71294980631232,395.1012579576855,-5.91762378922759,-5.403557815114444,0.13225685369111392,5.561087797323061e-06,-7.19917299465351e-05,1.4054219222964124,0.05193643151771134,0.2636751246772103,-0.0010821988533682026,0.00459389821815161,-0.00011934348412637576,0.028736591279965192
0.3,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.73914469449937,394.9617766102816,-5.916602546023416,-5.398119945819945,0.1322623767556788,2.1620010361845032e-05,-4.372986904122158e-05,1.4058617665867927,0.05075182278300682,0.27842980967404474,-0.0006811977117357186,0.0017758609521875326,0.004226935773650771,0.01397905415878465
0.32,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.76465566155143,394.8164029678465,-5.91560796641125,-5.392452357420916,0.1322668067216591,4.35186004753078e-05,-3.537560693034502e-05,1.406057617392641,0.049273643639583975,0.28788255290460985,-0.00146697137206577,-0.0014518495275228855,0.004529453066359478,0.002590169732590573
0.34,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.7895528382849,394.66692216860207,-5.9146373162462025,-5.386624645949398,0.13226716414963355,2.5166924477588818e-05,-2.164025118766987e-05,1.4060667167635148,0.04933118595930008,0.2939286454922801,-0.0008224405027045275,-7.526844335342984e-05,0.003458509683194246,0.0003877780080082725
0.36,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.81462227936154,394.5159314802285,-5.913659950122357,-5.38073806940462,0.1322714331095871,1.0798542353019873e-05,-7.007208687313988e-06,1.4060698449933098,0.04910178261396188,0.29488314312680614,-0.00012178248730076968,0.00023272168347347071,0.000901154995624136,0.0001666337679186749
0.38,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.83976307145217,394.364582684486,-5.912679802282566,-5.374837531558906,0.13227303333202256,6.1685586274846965e-06,-4.817476943444096e-07,1.406070992451351,0.04908568244098272,0.29532604352618486,3.588379569186864e-05,-4.105696735846066e-05,-5.5865440393939016e-05,6.0235210151666124e-05
0.4,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.86497588831793,394.2129129221431,-5.91169684645934,-5.368924480395442,0.13227299149243882,5.935837314598074e-06,-3.680871461895913e-07,1.4060718329579829,0.04917414256632673,0.2958181724329163,2.6967673852518118e-05,4.020452984208733e-05,-2.196720346627305e-05,2.697586601655131e-05
0.42,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.89020619355021,394.06113559693,-5.910713208828452,-5.36300723574776,0.13227300890847576,5.831473855247499e-06,-3.145286466677158e-07,1.4060721190842491,0.04918153693002474,0.29587338223237575,3.124647901982001e-05,2.700803090207514e-05,-2.2861916811127318e-05,1.0163080054817294e-05
0.44,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.91543756004697,393.90934847944294,-5.90972952982273,-5.35708960933501,0.13227303560200337,5.725089488620767e-06,-2.3605808206400902e-07,1.40607223413501,0.04918192189850752,0.29587854583847606,3.263271047750067e-05,2.2005939872018246e-05,-2.3157134135267925e-05,6.414220968694875e-06
0.46,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.94066908645979,393.75755986008375,-5.908745844582464,-5.351171924369737,0.13227305539516804,5.6366865516014575e-06,-1.7865823761909868e-07,1.4060723081402642,0.049182140759973965,0.2958808273013785,3.3634398983002585e-05,1.8240798884581716e-05,-2.299998797832789e-05,4.647163303280019e-06
0.48,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.96590081380367,393.6057700714707,-5.907762151508629,-5.345254193819521,0.13227306833142227,5.571597845592134e-06,-1.4129654441252925e-07,1.4060723571857394,0.049182548189912835,0.2958834141356251,3.44571205309378e-05,1.5163114758334978e-05,-2.2553788322840094e-05,3.400296029382059e-06
0.5,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,104.99113281530767,393.4539789432216,-5.90677844774629,-5.339336411041778,0.13227307599000626,5.528729539285763e-06,-1.1906140358620905e-07,1.4060723882972745,0.04918308371643463,0.2958863803918471,3.516620875132647e-05,1.2552858262060892e-05,-2.2077216288430768e-05,2.5179439012153378e-06
0.52,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.01636512693665,393.30218633577704,-5.905794731893308,-5.333418570595596,0.13227308011245054,5.503079496253788e-06,-1.0684800600309467e-07,1.4060724073705893,0.04918367232013918,0.2958895829632916,3.579175674684569e-05,1.0287771864065334e-05,-2.1714528523912518e-05,1.926279206137081e-06
0.54,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.04159775467797,393.15039217476016,-5.904811003716259,-5.327500669581292,0.13227308212966532,5.488851998753255e-06,-1.00575839094585e-07,1.4060724190322829,0.049184265077942005,0.29589288425545696,3.634482909899763e-05,8.311309616336716e-06,-2.149183641918756e-05,1.5413190275421539e-06
0.56,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.06683068768233,392.9985964438699,-5.903827263638116,-5.321582707363351,0.13227308302111201,5.4813303703744176e-06,-9.749336033277777e-08,1.4060724263920619,0.0491848369534078,0.2958961747985611,3.682936087978317e-05,6.596174248226715e-06,-2.1374349112814262e-05,1.286848401665656e-06
0.58,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.09206390795573,392.8467991705431,-5.9028435123604,-5.315664685011425,0.13227308336947124,5.477383686064361e-06,-9.597477818900432e-08,1.406072431282744,0.04918537824652073,0.2958993795849488,3.724909090552626e-05,5.119784940252718e-06,-2.1315883473715346e-05,1.1082402721695076e-06
0.6,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.11729739588966,392.6950004097907,-5.901859750647576,-5.309746604670202,0.13227308348383612,5.475211757457428e-06,-9.515699327906585e-08,1.4060724346806002,0.049185887326383446,0.2959024561771143,3.7609583046134185e-05,3.8558678151615855e-06,-2.128146121421519e-05,9.72366966130053e-07
0.62,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.14253113285423,392.54320023022285,-5.9008759792259555,-5.303828469014535,0.13227308351268843,5.473889341882026e-06,-9.462086932548833e-08,1.4060724370695679,0.04918636613341823,0.2959053870954785,3.7917710109489144e-05,2.7752398504189603e-06,-2.1250793200169438e-05,8.613922669352372e-07
0.64,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.16776510215456,392.3913987041726,-5.899892198746411,-5.2979102808644285,0.132273083520795,5.472984767596272e-06,-9.417832093547859e-08,1.4060724386808447,0.04918681786372193,0.29590817096968963,3.8180587914963454e-05,1.8489523606401216e-06,-2.1214309829274792e-05,7.664707468877581e-07
0.66,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.19299928921575,392.2395959017901,-5.898908409777164,-5.2919920429547815,0.13227308353321215,5.4723153972392825e-06,-9.375159749363476e-08,1.4060724396266648,0.04918724592654774,0.2959108153642962,3.8404809387819036e-05,1.0506416770060265e-06,-2.11684510494855e-05,6.833972683498111e-07
0.68,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.21823368145834,392.08779188804215,-5.897924612808642,-5.286073757818408,0.1322730835576437,5.4718132958727035e-06,-9.331208918944937e-08,1.4060724399667635,0.04918765354618549,0.29591333203023806,3.8596096192219725e-05,3.575328755450389e-07,-2.1112391590668407e-05,6.101314378361472e-07
0.7,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.24346826808117,391.9359867214988,-5.896940808261943,-5.2801554277387455,0.13227308359483753,5.471458977669849e-06,-9.285169590619008e-08,1.4060724397384115,0.049188043645601365,0.29591573417260786,3.875923376887943e-05,-2.494995958757924e-07,-2.104624419140646e-05,5.455602373578846e-07
0.72,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.26870303983922,391.78418045408534,-5.895956996497496,-5.27423705474017,0.1322730836430861,5.471251401393461e-06,-9.237019575375754e-08,1.4060724389688002,0.04918841884402435,0.2959180350498611,3.889814492605404e-05,-7.863297798852081e-07,-2.0970227874234995e-05,4.889372122290479e-07
0.74,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.29393798884736,391.63237313129383,-5.894973177822715,-5.2683186405962505,0.13227308370004712,5.471195415609982e-06,-9.186992245628267e-08,1.4060724376795661,0.04918878149299067,0.2959202473437624,3.9016009949984535e-05,-1.266123698393363e-06,-2.088434441780274e-05,4.3964662046916585e-07
0.76,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.31917310841736,391.4805647925761,-5.893989352498348,-5.262400186845074,0.13227308376342028,5.471296984226039e-06,-9.135361747524139e-08,1.4060724358880885,0.049189133723395194,0.29592238292939305,3.9115388113062184e-05,-1.6998723211940564e-06,-2.0788280246457447e-05,3.9711987587561366e-07
0.78,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.34440839292577,391.32875547178134,-5.8930055207436345,-5.25648169480629,0.1322730838311612,5.471561644115072e-06,-9.082361360250191e-08,1.406072433607562,0.049189477489071896,0.2959244528498509,3.9198323120432754e-05,-2.096860166902914e-06,-2.0681395258803685e-05,3.608046079884939e-07
0.8,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.36964383770973,391.17694519757026,-5.892021682740362,-5.25056316559728,0.13227308390151718,5.47199421282553e-06,-9.028156131236187e-08,1.406072430846631,0.04918981460716619,0.2959264673780052,3.926642836283069e-05,-2.4650573336874647e-06,-2.0562730442763957e-05,3.3016091323188757e-07
0.82,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.39487943898536,391.02513399378,-5.8910378386360485,-5.244644600147367,0.13227308397300108,5.472598922914237e-06,-8.972836503136705e-08,1.4060724276088978,0.04919014679584677,0.29592843612038566,3.932095287569572e-05,-2.811445583097321e-06,-2.0431010218223502e-05,3.0465870706377157e-07
0.84,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.42011519378732,390.8733218797277,-5.8900539885463035,-5.238725999209658,0.13227308404434707,5.473379673758823e-06,-8.916419292649287e-08,1.4060724238923235,0.04919047570776251,0.29593036813649193,3.936283063444538e-05,-3.1422903894394718e-06,-2.0284630714194635e-05,2.8377882881148965e-07
0.86,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.44535109992596,390.7215088704504,-5.889070132556493,-5.232807363370386,0.13227308411446437,5.474340292231256e-06,-8.858850005059942e-08,1.4060724196885779,0.04919080296134129,0.29593227205785505,3.939271523507769e-05,-3.4633757355622744e-06,-2.0121628249760916e-05,2.670104664282471e-07
0.88,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.4705871559608,390.56969497688164,-5.888086270722776,-5.226888693055813,0.13227308418239372,5.475484773956569e-06,-8.80000420682915e-08,1.4060724149822847,0.049191130175456316,0.29593415621045,3.9411002283549475e-05,-3.780213111352564e-06,-1.9939628924309357e-05,2.5385110550830833e-07
0.9,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.49582336119055,390.4178802059654,-5.887102403072493,-5.220969988536664,0.1322730842472673,5.476817515119391e-06,-8.739686428947431e-08,1.4060724097501045,0.049191459000469506,0.2959360287326152,3.941784030437322e-05,-4.098237432704057e-06,-1.973577222963712e-05,2.438004421774139e-07
0.92,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.52105971565861,390.2660645607087,-5.886118529603953,-5.215051249930163,0.13227308430826895,5.478343546804448e-06,-8.677625751687561e-08,1.406072403959669,0.04919179115698862,0.29593789769325063,3.941313064872254e-05,-4.42300238689836e-06,-1.9506611911659847e-05,2.363570589971147e-07
0.94,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.54629622017654,390.11424804017116,-5.885134650285515,-5.209132477199655,0.13227308436459312,5.480068805279315e-06,-8.613466419413187e-08,1.4060723975682818,0.049192128475288165,0.29593977120906106,3.939651596676938e-05,-4.760386215089825e-06,-1.924797637490987e-05,2.3101219357713873e-07
0.96,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.57153287636623,389.9624306393922,-5.884150765053948,-5.203213670151742,0.1322730844153911,5.4820004692008765e-06,-8.546750961380089e-08,1.4060723905212908,0.0491924729456601,0.2959416575653701,3.9367355926359496e-05,-5.1168224833278104e-06,-1.8954790165039958e-05,2.2724304000530886e-07
0.98,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.59676968672564,389.81061234925073,-5.883166873811866,-5.197294828430827,0.13227308445968916,5.4841474345362e-06,-8.476889746814227e-08,1.4060723827502175,0.049192826777684766,0.29594356533953914,3.932468720973842e-05,-5.499572008683501e-06,-1.8620832187327405e-05,2.2450686421835143e-07
1.0,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.62200665472315,389.6587931562526,-5.8821829764240485,-5.1913759515108255,0.13227308449623368,5.4865210337335156e-06,-8.40310426107855e-08,1.4060723741704702,0.049193192476794864,0.29594550353382576,3.9267162831137566e-05,-5.917061299863181e-06,-1.8238414905276833e-05,2.2223731265940943e-07
1.02,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.6472437849305,389.50697304223735,-5.881199072712262,-5.185457038683714,0.13227308452316205,5.489136216306237e-06,-8.32431511487063e-08,1.4060723646788342,0.04919357294904811,0.29594748172539737,3.9192961600654863e-05,-6.379319364980562e-06,-1.7797945404663483e-05,2.1985427375256182e-07
1.04,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.67248108321009,389.3551519839823,-5.88021516244795,-5.179538089044144,0.13227308453725323,5.492013636385975e-06,-8.238908748215555e-08,1.4060723541509588,0.04919397164488264,0.2959495102523689,3.909965042973434e-05,-6.898572317137645e-06,-1.728731911266249e-05,2.168002157077476e-07
1.06,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.69771855698349,389.20332995267347,-5.879231245341774,-5.173619101468752,0.1322730845321794,5.495183614924894e-06,-8.144231739158199e-08,1.406072342439741,0.049194392780220725,0.29595160048117153,3.8983966413370176e-05,-7.490090115400114e-06,-1.669104625226033e-05,2.1264665468701236e-07
1.08,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.72295621562914,389.051506913162,-5.878247321028104,-5.167700074587211,0.13227308449444986,5.4986940710854755e-06,-8.035478024582426e-08,1.4060723293767892,0.04919484167167542,0.2959537652495741,3.88414540410034e-05,-8.173458493788283e-06,-1.5988953110219353e-05,2.0737061390048002e-07
1.1,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.74819407108811,388.8996828228589,-5.877263389041399,-5.1617810067391385,0.1322730843942473,5.5026268793748166e-06,-7.903257288653357e-08,1.4060723147818641,0.049195325271247536,0.29595601967059715,3.86658403340953e-05,-8.974578806767827e-06,-1.515416489765494e-05,2.0197615825519096e-07
1.12,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.77343213880361,388.74785762998005,-5.876279448779586,-5.155861895905656,0.13227308416565894,5.507131541378297e-06,-7.728446171080423e-08,1.4060722984904712,0.04919585298583477,0.2959583826020293,3.844795614207193e-05,-9.928876725897153e-06,-1.4149901199184357e-05,1.998053710442999e-07
1.14,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.79867043915834,388.59603127065736,-5.8752954994480175,-5.149942739596779,0.1322730836668521,5.5124920141394676e-06,-7.471895066568773e-08,1.4060722804186006,0.04919643779576956,0.2959608791518373,3.817396432268908e-05,-1.1086338940740827e-05,-1.2924435569659647e-05,2.090259586272863e-07
1.16,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.82390899952576,388.4442036642795,-5.8743115399795025,-5.144023534669766,0.13227308260734122,5.5192495786589074e-06,-7.055627853803477e-08,1.406072260694852,0.04919709739599017,0.29596354426004595,3.782279659498245e-05,-1.251871034312078e-05,-1.1403751230011436e-05,2.4674723490717645e-07
1.18,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.84914785674361,388.292374706667,-5.873327568937871,-5.13810427706304,0.1322730804331924,5.528401185169809e-06,-6.332986553267124e-08,1.406072239896874,0.0491978542555314,0.2959664260026565,3.7363375639478034e-05,-1.4327642114809486e-05,-9.482751211153832e-06,3.4446412682427544e-07
1.2,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.87438705895359,388.1405442621442,-5.872343584446254,-5.132184961487102,0.13227307618533338,5.541654250160239e-06,-5.0513196788449416e-08,1.40607221941027,0.049198732132465436,0.29596958377415045,3.675379879239709e-05,-1.6648690749428353e-05,-7.019578763348645e-06,5.522137061196442e-07
1.22,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.89962666418428,387.98871215940585,-5.871359584242328,-5.126265581263385,0.13227306840529132,5.561614897087194e-06,-2.826315089757134e-08,1.4060722018523684,0.0491997453069975,0.29597307102123543,3.594688333645702e-05,-1.9640084922021917e-05,-3.843829634998228e-06,9.3482119752342e-07
1.24,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.92486673141798,387.83687820255574,-5.870375566026589,-5.120346128754609,0.13227305524344513,5.591629707564688e-06,8.309291545534027e-09,1.4060721913561467,0.04920087817479553,0.29597688869960664,3.490696878305149e-05,-2.344204129752607e-05,2.0600539425359203e-07,1.5506649564665072e-06
1.26,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.9501073002966,387.6850422144518,-5.869391528253544,-5.114426597054651,0.13227303494517023,5.634933051831228e-06,6.385938283725587e-08,1.406072193368711,0.049202059836819544,0.29598090445503167,3.363743190354941e-05,-2.8102276923850475e-05,5.207721745244833e-06,2.4088685403072143e-06
1.28,101.02754426741616,397.6908289263836,-6.061304317059799,-5.504515747617294,1.0,105.97534836068183,387.5332041256215,-5.868407471318447,-5.108506983455029,0.13227300672046116,5.693032249220582e-06,1.4047590271037634e-07,1.4060722136873596,0.04920314912156862,0.2959847626771391,3.2206534801362534e-05,-3.349007164425824e-05,1.1059954941766039e-05,3.4205444522696415e-06
