Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.666330755271519,494.0835178484173,-9.779090418897797,-9.262515315727766,0.13227307370291755,6.504349586822695e-06,-4.077235300250132e-07,0.2271360318063108,9.276994041648147e-06,2.316934092745248e-06,3.162809282527315e-05,1.2970131904424533e-05,-3.4744429001026094e-05,8.378204847350578e-06
0.02,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.666334074375051,494.0835170735091,-9.779090289498049,-9.262515285516923,0.13227307365829666,6.504151473084846e-06,-4.0769476087740975e-07,0.22713603366239013,9.276997091860148e-06,2.316938073267916e-06,3.1628077704012423e-05,1.297030328548031e-05,-3.474449464850752e-05,8.37814232582454e-06
0.04,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.666337393480222,494.0835162986043,-9.779090160098237,-9.262515255306214,0.1322730736136957,6.503953478863322e-06,-4.076660328400078e-07,0.22713603551692105,9.276999723309906e-06,2.3169422161124674e-06,3.162806258588653e-05,1.2970474767233824e-05,-3.4744560336051326e-05,8.378079464497386e-06
0.06,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.666340712586943,494.08351552370317,-9.779090030698365,-9.262515225095639,0.13227307356911489,6.503755604103683e-06,-4.0763734508357507e-07,0.22713603736991858,9.27700310926923e-06,2.316946715399761e-06,3.162804748473377e-05,1.297064650459645e-05,-3.474462584862378e-05,8.378017260696485e-06
0.08,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.689188096174231,494.0783921578575,-9.778199294496131,-9.262315483737133,0.13226793228057485,2.6072987971013882e-05,-1.594996004630952e-05,0.22713043073135056,0.07163712598616728,0.016191578811705888,-0.0011503267479643165,0.004797817000722354,0.0012584091245376175,-0.0009557958783478227
0.1,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.7334481235845995,494.068085304917,-9.776473757365123,-9.261913657111776,0.13227225654097008,9.429452732396017e-06,-3.632306856334048e-06,0.22712555719487776,0.09400145449648084,0.021735984392585294,-4.9286308379539246e-05,0.0003038547159462253,-4.0400107646459434e-05,-0.00016547750090686845
0.12,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.782980186942508,494.0566217732518,-9.774542682770273,-9.261466735799289,0.13227293169278687,6.472755601864304e-06,-6.678569152371531e-07,0.22712480868317558,0.09767435234842177,0.022578314052016213,3.820941002379065e-05,-2.2821609772342984e-05,-5.131309231020214e-06,-2.0151662306570716e-05
0.14,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.833187716348836,494.04501758905116,-9.77258527421642,-9.26101433095716,0.13227297563591833,6.301620590011529e-06,-4.125275435461758e-07,0.22712454237590077,0.09794028074083326,0.02263506883116416,3.0545665194931526e-05,1.9849866017379322e-05,-3.8654256174532236e-05,3.679591231846403e-06
0.16,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.883432175064251,494.03340562179415,-9.770626425923421,-9.260561622682031,0.13227296922199916,6.335830472290832e-06,-4.289376684776574e-07,0.2271245137244145,0.09794526714808807,0.022635764307746435,2.9560449446214947e-05,2.468960090320126e-05,-4.291417494552244e-05,8.266172855639182e-06
0.18,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,5.955279523724577,494.01690461336705,-9.767825359698847,-9.259918308513337,0.13226624730892092,4.487467851277475e-05,-3.632535200439897e-05,0.2271276777417555,0.16564372782897116,0.037663914069094286,-0.002119152232580378,0.004391707293969889,0.0021349359973687476,-0.0011004836519450142
0.2,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.04755496346374,493.9955122660773,-9.76422787666808,-9.25908429887241,0.13226845245002794,2.088902406275394e-05,-1.5695442344792666e-05,0.22712719251786112,0.18857363596936877,0.043300320069246466,-0.0007644181645039298,0.0028082928887698056,0.0013101556672723957,-0.0008724710519006299
0.22,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.146173578418352,493.97268759265745,-9.760383096357959,-9.258194448056818,0.13227034578786717,1.438065442123703e-05,-1.0124627923790053e-05,0.2271266470310913,0.19388045085479885,0.04462629298033375,-0.00031266561478980544,0.0014111123706601367,7.274582454803292e-05,-0.0004304276915740472
0.24,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.245891460709639,493.9496331324649,-9.756495459621457,-9.257295638692591,0.13227078134702563,1.2965274105799931e-05,-8.645243155910447e-06,0.22712552998611066,0.19457478316686877,0.04482010651599825,-0.00022937163701822533,0.00108722609732071,-4.107684046554711e-05,-0.000263433598984703
0.26,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.345668463949891,493.92656758799626,-9.752605517974663,-9.256396397192837,0.13227079595990673,1.2965682722623288e-05,-8.5702813308466e-06,0.22712416274448397,0.19446096415164296,0.0447814585942028,-0.00022267594615739552,0.0010543397019077722,-3.1657741308133255e-06,-0.00015264940372041954
0.28,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.466735296897185,493.8980434549694,-9.747885563473794,-9.255284345222979,0.13227468930763228,3.911548499775794e-06,4.3499230048484954e-06,0.22703901276422767,0.2656218933867289,0.06365960855931518,-2.5568257632518316e-06,-0.0004958363102977419,-6.16435234905975e-05,-0.008012308300123202
0.3,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.610258781636636,493.8647001195254,-9.742290105979079,-9.25398441011795,0.13227388235825152,4.0892932116638e-06,2.9607835982273823e-06,0.2270152368571507,0.28749045299250214,0.06636213278006124,-1.7209191798422235e-05,0.00014989170970008072,-0.0001687210296772036,0.0003404937147366171
0.32,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.7591500237857405,493.83030990279775,-9.73648537918964,-9.25264366092779,0.1322730509797885,6.053406619617559e-06,-9.436358505594057e-08,0.22701728735703966,0.2914280044553435,0.06733045149788666,9.1513449623007e-06,9.642121569826322e-05,-0.00011362092841870605,-1.825052764633773e-05
0.34,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,6.908730575561471,493.7957547211701,-9.730653778730547,-9.251296480357508,0.13227295973047004,6.240762817735857e-06,-5.003450492204099e-07,0.22701718461246656,0.29159950498285453,0.06736145521627113,3.3535614949070523e-05,8.1453403193205e-06,-3.178997159782573e-05,3.441370870125027e-07
0.36,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.058315358369547,493.76119991688546,-9.724822013318926,-9.249949314498457,0.132272993313768,6.097084014316345e-06,-3.8991381958373637e-07,0.22701725907744524,0.2915799984932082,0.06735645556118652,3.478833337268543e-05,2.6829930438508893e-06,-2.6082792788398818e-05,3.329045835129382e-06
0.38,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.20811341297584,493.7265957144052,-9.718981933217316,-9.24860022278383,0.13227302888353193,5.957069655079596e-06,-2.668646466538364e-07,0.22701728277456593,0.2921978549827014,0.06749965663258056,3.464601402451546e-05,1.5477014355894556e-06,-2.529994067463419e-05,2.396724617318842e-06
0.4,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.358036519201327,493.69196271029807,-9.713136977808915,-9.247250008198753,0.13227304492231848,5.871038871117005e-06,-2.1477683769157798e-07,0.22701731776598308,0.29226701836617497,0.06751576964097633,3.615845375067402e-05,-3.919377018446676e-06,-1.9306899359965432e-05,-6.2543984641269e-07
0.42,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.507973405571348,493.65732663287616,-9.70729148516291,-9.245899673796341,0.132273060393743,5.801761035088945e-06,-1.6188241163471514e-07,0.2270173186744649,0.29227572603486135,0.06751768936488844,3.668291025614289e-05,-6.139017394481462e-06,-1.6577844926325297e-05,-1.5660905314186157e-06
0.44,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.6579125668800865,493.62269017813657,-9.701445903825338,-9.244549324683685,0.13227307072624725,5.757357322774508e-06,-1.259612113872645e-07,0.22701730504640036,0.2922784863326041,0.06751818934671369,3.704941816740412e-05,-7.761398705596048e-06,-1.4509806615076902e-05,-1.96701882001642e-06
0.46,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.8078529480067855,493.588053582768,-9.69560027493151,-9.24319897008842,0.13227307691959383,5.73231702924579e-06,-1.0399278585147483e-07,0.22701728385065978,0.29228092145383694,0.06751862245846227,3.736034685311235e-05,-9.171090811894023e-06,-1.2753749020771948e-05,-2.099008627155884e-06
0.48,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,7.9577945517880515,493.5534168231025,-9.689754598370836,-9.241848609087816,0.1322730803999823,5.720054139558482e-06,-9.123763437657818e-08,0.22701725922643395,0.292283520295906,0.06751912026846524,3.7635032979094093e-05,-1.0454214649346375e-05,-1.1209686554190454e-05,-2.0710757732723152e-06
0.5,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.107737443582886,493.5187798585257,-9.683908871595209,-9.240498240098466,0.13227308229287074,5.715336138328577e-06,-8.389915632277139e-08,0.22701723369611265,0.2922862336851198,0.06751967178324167,3.787390123849263e-05,-1.1609764376400742e-05,-9.834478846599858e-06,-1.9567761303068454e-06
0.52,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.257681653459318,493.4841426602328,-9.678063093432385,-9.239147861997381,0.13227308332824217,5.714709569517663e-06,-7.949134768675164e-08,0.22701720860807179,0.29228898262532177,0.06752025182105714,3.80740414910336e-05,-1.2619390401730697e-05,-8.600558236513322e-06,-1.805042634658266e-06
0.54,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.407627180168767,493.4495052120018,-9.672217263931042,-9.237797474152119,0.13227308392303033,5.716166270568495e-06,-7.657893928115729e-08,0.2270171845418478,0.292291715757997,0.0675208404860824,3.823423011127518e-05,-1.3473622167757709e-05,-7.482104759334207e-06,-1.6446002004291958e-06
0.56,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.557574005275173,493.4148675064632,-9.666371383809935,-9.236447076275367,0.13227308429427254,5.718643092228919e-06,-7.440245283099802e-08,0.22701716163356542,0.2922944095525923,0.06752142568127333,3.8355393325055205e-05,-1.4175282101002742e-05,-6.452038364391243e-06,-1.490233100429778e-06
0.58,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.707522104722802,493.3802295413281,-9.660525454006908,-9.235096668277897,0.1322730845475184,5.721615797971537e-06,-7.258109564573498e-08,0.22701713978986082,0.2922970600198606,0.06752200156421478,3.84395731739965e-05,-1.4734670178413056e-05,-5.482666234499436e-06,-1.3484944029917844e-06
0.6,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,8.857471456313089,493.34559131664366,-9.654679475387404,-9.233746250161547,0.13227308473158872,5.724840280755198e-06,-7.092644428471064e-08,0.22701711880892583,0.2922996749041691,0.06752256631673728,3.84888662168785e-05,-1.516424377494138e-05,-4.546563931565882e-06,-1.221655092767592e-06
0.62,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.007422043942194,493.31095283309077,-9.648833448579252,-9.232395821952858,0.13227308486791067,5.728210112312305e-06,-6.934018810697439e-08,0.22701709844114085,0.2923022683338805,0.06752312033810778,3.850473097522039e-05,-1.5475105145449452e-05,-3.6166726104965417e-06,-1.1099968311784222e-06
0.64,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.15737385983109,493.2763140910393,-9.642987373885727,-9.23104538366625,0.13227308496437665,5.73168632985543e-06,-6.776163975359371e-08,0.22701707841619004,0.2923048578008178,0.06752366504489521,3.848759541216545e-05,-1.567517923390026e-05,-2.6656029511793806e-06,-1.0129616383909155e-06
0.66,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.307326905757673,493.2416750900796,-9.637141251237518,-9.229694935285753,0.1322730850203812,5.735267262797975e-06,-6.613948928060764e-08,0.22701705845424136,0.29230746284382914,0.06752420213674036,3.843658822234982e-05,-1.576833581358402e-05,-1.6643037072809137e-06,-9.295989994760464e-07
0.68,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.45728119399635,493.20703582883897,-9.631295080156088,-9.228344476757853,0.13227308502588003,5.73898085552839e-06,-6.441081193199645e-08,0.2270170382725667,0.29231010489595105,0.06752473313874041,3.8349219844621947e-05,-1.5753803192088993e-05,-5.800976067128351e-07,-8.585282517608727e-07
0.7,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.60723674850084,493.1723963049684,-9.62544885970757,-9.226994007990971,0.1322730849538179,5.742893640940735e-06,-6.24736381723504e-08,0.227017017596819,0.2923128081060379,0.06752525909980057,3.822083485295014e-05,-1.562540547272878e-05,6.261736874649245e-07,-7.974028476743352e-07
0.72,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.757193606863261,493.137756515227,-9.619602588426384,-9.225643528858754,0.13227308474149937,5.747140063092939e-06,-6.013655848258882e-08,0.22701699618907795,0.2923156012668015,0.06752578039856012,3.804361573195624e-05,-1.5370213117308113e-05,2.004459069111752e-06,-7.416451154478621e-07
0.74,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,9.90715182373445,493.1031164555802,-9.613756264181893,-9.224293039203907,0.13227308425191345,5.751985309704643e-06,-5.702055530742023e-08,0.2270169739119219,0.29231852118602236,0.06752629675080234,3.780487769860649e-05,-1.4966198074077096e-05,3.6220730853006638e-06,-6.820086060271221e-07
0.76,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.057111476542605,493.0684761211384,-9.607909883955454,-9.222942538835806,0.1322730832019822,5.757943315150994e-06,-5.237901284359043e-08,0.22701695085828985,0.29232161751160696,0.0675268076633698,3.748451411447317e-05,-1.4378553233805982e-05,5.573121481257172e-06,-6.005306493092372e-07
0.78,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.207072674047245,493.0338355055896,-9.60206344350693,-9.221592027508366,0.13227308104717758,5.765970254547363e-06,-4.480723925956445e-08,0.22701692758327083,0.2923249574335041,0.06752731379243748,3.705207778193845e-05,-1.3554921959620137e-05,7.989663082589202e-06,-4.651627760255541e-07
0.8,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.357035566586081,492.9991945995589,-9.596216936975202,-9.2202415048561,0.13227307683426184,5.777719433168249e-06,-3.186737754099613e-08,0.2270169054566451,0.2923286246493478,0.06752781956519335,3.6465540234720996e-05,-1.2421598225104451e-05,1.104880365980112e-05,-2.2551944136070454e-07
0.82,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.507000352441496,492.9645533873935,-9.590370356629961,-9.218890970268752,0.13227306909159495,5.795744762866749e-06,-9.801002016671015e-09,0.22701688708200765,0.29233270059821,0.06752833647342472,3.567607845106907e-05,-1.0886126519300487e-05,1.4962087981641922e-05,1.838220932188473e-07
0.84,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.656967267314567,492.9299118428622,-9.584523693282083,-9.217540422723674,0.13227305591075497,5.823382244219491e-06,2.62757742707892e-08,0.22701687658393732,0.29233721198773593,0.06752888387560667,3.464412566146241e-05,-8.854931513029666e-06,1.9927993322388377e-05,8.228901516965626e-07
0.86,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.806936537373929,492.89526992687365,-9.578676938114077,-9.216189860696828,0.1322730354070261,5.8639515326501055e-06,8.119505482875556e-08,0.22701687941890158,0.29234203876311443,0.06752948104954895,3.336705474001091e-05,-6.272377741472357e-06,2.6038030338732496e-05,1.7039891784521598e-06
0.88,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,10.956908280870675,492.8606275935808,-9.572830086515763,-9.21483928240081,0.13227300659383126,5.919164320888446e-06,1.5745519428146777e-07,0.2270169014198175,0.2923468110273814,0.06753012560877952,3.190692377449186e-05,-3.175418962916247e-06,3.315990815708057e-05,2.7418044535164793e-06
0.9,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.106882333894113,492.82598473150864,-9.566983144877423,-9.213488683489617,0.13227297040965544,5.984647492016534e-06,2.5166778716110847e-07,0.2270169614894812,0.29235062666666056,0.0675313405520462,3.0409252236010673e-05,-1.0129001640457807e-07,4.0591676867183963e-05,6.428999949518926e-06
0.92,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.25685813981391,492.79134120474475,-9.561136134900043,-9.212138058664511,0.13227292982026667,6.051495360234272e-06,3.548857688579965e-07,0.22701709129304015,0.2923531048658165,0.06753194435928503,2.901221640908708e-05,3.3376180166269295e-06,4.817508957875584e-05,7.614590280840793e-06
0.94,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.406834844175663,492.75669732377247,-9.555289089895686,-9.210787420030115,0.13227288951835386,6.116175939387916e-06,4.56441206800151e-07,0.2270172489864621,0.2923531768445909,0.06753219040746627,2.7939160571576277e-05,6.333641606900483e-06,5.464231364060781e-05,7.753340166312936e-06
0.96,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.556811472541282,492.7220549624446,-9.549442047854141,-9.209436840641114,0.13227286390606763,6.1315252406312205e-06,4.986386316264782e-07,0.22701719703433926,0.29234967384412636,0.06752670711147313,2.7792350115301074e-05,9.677998912985452e-06,5.8261372763831565e-05,-1.1710599048226646e-05
0.98,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.70678563567916,492.6874162046579,-9.54359510192284,-9.208086401741049,0.13227284662259367,6.1821343011717074e-06,5.414519983290907e-07,0.2270166466328665,0.2923427474950632,0.06751613871058756,2.7492829791358788e-05,1.2555786718759585e-05,6.188090901724801e-05,-5.120659294809641e-05
1.0,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,11.856753071857367,492.6527775689284,-9.537748418251175,-9.206735967599547,0.1322728399265242,6.219134352995966e-06,5.612826709008256e-07,0.22701619646690158,0.29232239241603825,0.06753564453123753,2.792173500952339e-05,4.317503115968982e-06,5.661569787578187e-05,3.5464343911610884e-05
1.02,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.006714596347479,492.6181333873377,-9.53190196505468,-9.205385317245135,0.1322728488286546,6.134223819670479e-06,5.080817192660935e-07,0.22701679643590136,0.29231757417812165,0.06752740248184781,2.92048618849976e-05,3.883568580120226e-06,5.108812116013948e-05,6.771738641990177e-06
1.04,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.156672422169384,492.58349205867125,-9.526055656055775,-9.204034778115838,0.13227287339010677,6.065871933108626e-06,4.2780249288257746e-07,0.22701700202929426,0.292311521955796,0.0675243964835914,3.0685722155996584e-05,8.227605720611317e-07,4.408581930921311e-05,-5.694770416129086e-06
1.06,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.30662910931354,492.54885154818726,-9.520209391449765,-9.202684270884493,0.1322729068738578,5.993717846856121e-06,3.316526061130012e-07,0.22701706044363076,0.2923103574943418,0.06752526099393992,3.178337407277188e-05,-3.2293627622011896e-06,3.6945474348310434e-05,-6.139989044584171e-06
1.08,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.45658469917398,492.5142110297596,-9.514363169622847,-9.201333763343454,0.13227294364733513,5.918820940330647e-06,2.3198157917488054e-07,0.2270170959184075,0.2923071992110603,0.06752506420329031,3.2905988815775805e-05,-7.569072890726559e-06,2.9018628591911188e-05,-7.792951535998284e-06
1.1,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.606538579715362,492.4795708314061,-9.508517014436048,-9.19998326828094,0.13227297994534762,5.845918884193429e-06,1.3574162237726332e-07,0.2270171029813203,0.292304584100553,0.06752476352969289,3.370204267444834e-05,-1.139666579820835e-05,2.2167097456421276e-05,-9.028249369453459e-06
1.12,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.756491289494054,492.44493073976287,-9.50267090489302,-9.198632777378672,0.1322730110014717,5.778904681391116e-06,5.339205006767844e-08,0.2270171197559131,0.2923033979779177,0.06752518266158074,3.41491679663181e-05,-1.5013118634476126e-05,1.6354871418645477e-05,-7.297379033406915e-06
1.14,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,12.906443613042535,492.41029070395456,-9.496824810407698,-9.1972822886532,0.13227303473294344,5.723097754656063e-06,-1.0220358424392064e-08,0.22701714185344127,0.2923037362271041,0.06752532578597573,3.4349805429321924e-05,-1.785720409673871e-05,1.1677852065488067e-05,-7.700248681086656e-06
1.16,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.056396133706965,492.3756507418501,-9.490978708237545,-9.195931802801173,0.1322730508541158,5.680825525484929e-06,-5.513742522401646e-08,0.22701715184473048,0.2923050165976936,0.06752562978634602,3.4363173326627034e-05,-2.044609506102248e-05,7.625387396690351e-06,-7.969624678368443e-06
1.18,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.2063492622903,492.341010753256,-9.48513258236685,-9.194581315916412,0.13227306030938085,5.648636673533075e-06,-8.621090957108347e-08,0.22701715539924253,0.29230698297178215,0.06752612856294625,3.4240833503204306e-05,-2.2983748009203134e-05,3.855092909348942e-06,-8.015081416016156e-06
1.2,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.35630328668935,492.30637063453463,-9.479286421571565,-9.193230823958466,0.13227306449329523,5.62163926956993e-06,-1.1001032893827047e-07,0.22701715756916763,0.2923093905276671,0.06752681011992943,3.399492849603795e-05,-2.5621493188871897e-05,1.247574964562808e-07,-7.943626174069244e-06
1.22,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.506258381411845,492.2717302953041,-9.473440219048271,-9.19188032340367,0.13227306456984905,5.594826662291878e-06,-1.3312700149931155e-07,0.22701716077061246,0.29231202616056495,0.06752764090699606,3.360914819839765e-05,-2.84749173476281e-05,-3.7254966925776058e-06,-7.889679317412301e-06
1.24,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.656214623124521,492.2370896677832,-9.46759397180801,-9.190529811609483,0.1322730611954746,5.563750176093221e-06,-1.612182997393603e-07,0.22701716454885376,0.29231470459570713,0.06752857278480269,3.3057944962452605e-05,-3.163533939058961e-05,-7.785535120219838e-06,-7.966703891438828e-06
1.26,0.5137795402973206,494.5271564879847,-9.979969608565407,-9.27981116912221,1.0,13.806172003063365,492.20244871139954,-9.461747680192461,-9.189179286994133,0.1322730546067777,5.525000217141162e-06,-1.9815384943625365e-07,0.22701716584737733,0.29231725914772655,0.06752962637512108,3.233217765945503e-05,-3.5138784062930556e-05,-1.2042758850597819e-05,-8.572659846647784e-06
